RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5606969620253,5.32515265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5793,9.1471,5.20332556962025,0,0,0,9.77637215189874,6.86057670886076,6.79412556962025,6.7609,5.87689848101266,3.13729924050633,0.077526329113924,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7399994936709,5.0263964556962,0,0,0,9.83280607594937,2.3916,0,0,0,0,0,0,0,5.49159797468354,7.91649873417721,4.11920303797468,0,0,0,8.51389417721519,6.98710481012658,6.87509316455696,6.80950075949367,6.79840050632911,6.78730025316456,4.2191053164557,4.84980151898734,1.5166982278481,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6935992405063,5.02612253164557,0,0,0,0,5.2365511392405,7.98722556962025,4.31932405063291,0,0,0,0,0,0,0,0,0,10.3955759493671,7.12537443037975,6.9703217721519,6.93810303797468,6.91595265822785,6.91494582278481,0.132902278481013,0,0,0,0,0,0,0
354,0,0,0,0,0,0,2.94708151898734,0.664330126582279,0,0,0,0,0,0,0,0,10.8564465822785,5.16218835443038,0,0,0,7.55498835443038,7.53277670886076,2.81381164556962,0,0,0,0,0,0,0,0,0,0,10.6343301265823,7.30056405063291,7.1672941772152,6.43632911392405,6.23642430379747,6.29195341772152,0.111058227848101,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8752551898734,5.16529063291139,0,0,0,0,0,0,0,0,0,6.0096364556962,7.942317721519,3.88763544303797,0,7.43206556962025,7.10910835443038,1.9883635443038,8.31994481012658,6.30930835443038,6.59885620253165,6.4095364556962,6.20908025316456,5.23210936708861,0.100228101265823,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9250316455696,5.00574303797468,0,0,0,0,0,0,0,0,0,8.57779746835443,7.6095,2.0917253164557,0,0,0,0,10.3349278481013,7.39758987341772,7.4432164556962,7.31951772151899,7.2982253164557,6.37454050632911,0.144991139240506,0,1.82404936708861,3.30437848101266,3.28207215189873,3.23745949367089,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0438156962025,5.15459240506329,0,9.31885367088607,6.70198481012658,6.99218430379747,6.11245367088608,0,0,0,0,0,0,0,0,0,0,0,10.5760465822785,7.38182278481013,7.23672303797468,7.23672303797468,6.86940759493671,6.86940759493671,0.144085063291139,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9895058227848,5.20592810126582,0,0,0,0,0,0,0,0,3.66316860759494,9.0461346835443,6.8933529113924,7.0926470886076,4.1406653164557,0,0,8.02437265822785,7.09365873417721,7.05926278481013,7.02587848101266,4.04051240506329,1.97574379746835,5.15129924050633,7.21404455696203,3.5964,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5745048101266,5.00419594936709,0,5.40380506329114,7.6511017721519,4.06269265822785,0,0,0,0,0,0,0,0,0,0,0,0,10.7622,10.3747002531646,10.3858005063291,10.3524997468354,10.164804556962,7.2525017721519,0.121093670886076,0,0,0,0.431900759493671,3.27760202531646,3.25540151898734,0.3986
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8648273417722,5.14979088607595,0,0,9.357842278481,7.1766,6.65677594936709,7.01005443037975,0.653060506329114,0,0,0,5.39405772151899,7.13218784810127,3.3228364556962,0,0,0,9.4910787341772,4.43011215189873,4.20805139240506,6.94444556962025,2.56883924050633,5.27192430379747,0.111030379746835,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.540706835443,4.8449346835443,0,0,0,0,0,0,0.0665346835443038,0.0877048101265823,0,0,0,0,0,0,0,0,10.5528040506329,6.96799594936709,6.89138025316456,6.86920202531646,6.8359346835443,6.82484556962025,0.065526582278481,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7248779746835,5.09900860759494,0,0,5.45024911392405,7.39913215189873,4.08542886075949,0,0,0,0,0,0,7.47640506329114,7.30078481012658,6.62841012658228,7.06896607594937,2.59817620253165,8.2039746835443,6.15473721518987,3.07184911392405,7.43325265822785,3.6880253164557,3.964,0.176623797468354,8.34647797468354,3.7652982278481,0.0993508860759494,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.697155443038,5.03430987341772,6.50022379746835,6.92995746835443,2.18079797468354,0,0,0,0,0,0,7.46913265822785,7.2271564556962,6.57653164556962,6.9630911392405,2.63262075949367,0,0,9.49631088607595,6.86369012658228,6.8305564556962,6.23515443037975,3.02922075949367,3.03022481012658,0.0883564556962025,2.09244151898734,8.3286,3.82342481012658,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8476450632911,4.99390379746835,4.29717367088608,7.26935189873418,4.47437670886076,0,0,0,0,0,7.40124734177215,6.49610227848101,2.62884734177215,7.60060075949367,4.94859620253165,0,7.50193088607595,5.61109392405063,6.0319511392405,6.6944488607595,6.16485341772152,5.65640151898734,5.54564962025316,6.30782405063291,0.121827088607595,6.28567367088608,5.67855189873418,1.15987443037975,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7339321518987,4.96726075949367,0,7.66261873417722,7.0521964556962,1.65238481012658,0,0,0,0,0,6.4539017721519,7.36347139240506,3.57056607594937,0,0,0,0,10.1235098734177,6.97538835443038,6.95214379746835,7.29676962025316,7.08554734177215,4.28104101265823,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8290237974684,4.98808506329114,0,0,0,0,0,0,0,0,0,0,7.8974653164557,7.40047139240506,6.59197417721519,6.7915782278481,5.03244151898734,6.86920202531646,6.75831088607595,2.93155848101266,6.96799594936709,4.8671129113924,2.77631088607595,6.58189316455696,0.065526582278481,0,0,0,8.185782278481,6.8802911392405,1.21577012658228,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5274620253165,4.99285189873418,0,0,0,0,9.8515253164557,6.67462278481013,6.25392784810127,2.25883924050633,0,0,9.11001265822785,5.76664810126582,0.110974683544304,0,8.14755949367089,4.782,4.3835,4.51566075949367,5.60119493670886,4.42788987341772,4.8929746835443,4.69322025316456,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3117032911392,4.83971240506329,0,0,0,1.86446278481013,9.1806835443038,5.53875949367089,0,0,0,0,0,0,0,0,0,0,10.1559098734177,6.83771240506329,6.81545620253164,6.77094379746835,6.73755949367089,5.71680911392405,0.0890248101265823,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5486481012658,4.82638987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6374278481013,7.26177974683544,9.84143670886076,7.28296582278481,6.96315696202532,6.96214810126582,0.122072151898734,7.90341518987342,6.94096202531646,0.80809746835443,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7189192405063,4.99209569620253,0,0,0,2.26904227848101,0,6.93785772151899,7.55097544303798,3.04633367088608,0,0,0,0,0,0,0,0,10.3520620253165,7.36146632911393,7.29458075949367,7.63812936708861,7.0614946835443,6.98244810126582,0.167213924050633,0,0,3.25813797468354,7.3604529113924,2.85783797468354,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0146146835443,5.20201974683544,6.96500506329114,4.72488151898734,0,0,0,0,0,0,0,8.89579746835443,7.32083696202532,6.69914202531646,7.02060379746836,1.53149240506329,0,7.25310759493671,6.93265670886076,6.89929746835443,6.29984202531646,4.93615670886076,5.85606303797468,5.69027772151899,5.72262607594937,1.15443189873418,7.56446050632911,5.47900253164557,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4215503797468,4.94874126582278,0,1.15761215189873,9.36429164556962,6.45100151898734,7.16259848101266,6.08405265822785,0,0,0,0,0,0,0,0,0,2.73589772151899,8.93145417721519,7.08454582278481,7.05210835443038,7.09569620253165,6.99534278481013,6.30706025316456,0.110490126582278,4.84940151898734,7.01865721518987,4.07090227848101,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5471660759494,4.97329518987342,0,0,6.21001367088608,7.2475564556962,6.54536050632911,6.99147341772152,1.74990075949367,0,0,0,0,0,0,0,9.1986653164557,7.2699129113924,6.51182582278481,6.3888653164557,7.09106126582278,6.8796911392405,2.48664759493671,2.87686936708861,4.18065721518987,5.57590329113924,1.89521772151899,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.538315443038,4.94005721518987,8.0008440506329,6.9106035443038,0.0892475949367089,0,1.72410126582279,8.8030582278481,5.94206430379747,0,0,0,0,0,0,0,0,0,10.3486643037975,6.9106035443038,6.89843341772152,6.89944759493671,6.85482379746836,6.84366784810127,4.63986075949367,6.32136658227848,5.11855240506329,2.61454886075949,2.59325113924051,2.60339291139241,1.48069873417722,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6807594936709,5.0779382278481,0,0,6.76448101265823,7.22121063291139,5.97105316455696,7.14288506329114,4.81041063291139,0,0,0,0,0,0,0,0,6.31690632911392,7.3890511392405,7.15407443037975,7.0757488607595,6.80923848101266,6.36166379746835,6.09413620253164,6.49491898734177,6.28435544303797,0.110876455696203,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6278493670886,4.99564936708861,7.49805721518987,7.1293670886076,0.525536202531646,0,0,0,0,0,0,0,10.012686835443,7.05196253164557,0.301470379746835,0,0,0,9.91185721518987,7.23019670886076,7.87896911392405,7.08455392405063,4.44770658227848,3.24080658227848,0,0,5.69941974683544,7.14057037974684,2.38019012658228,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8987797468354,5.42649113924051,0,0,0,0,0,0,0,0,0,0,0,4.7354582278481,8.82161012658228,7.26958481012658,7.54844050632911,6.93475443037975,6.76683037974684,6.66607594936709,7.25838987341772,7.13524556962025,6.33226329113924,4.3660253164557,0,0,5.34812658227848,6.53275443037975,2.04358481012658,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9217812658228,5.01449215189874,0,0,0,0,0,0,0,0,2.34117974683544,9.7283382278481,5.84025316455696,0,0,0,0,8.59177417721519,7.38918987341772,7.13221873417722,7.35567189873418,4.73619139240506,5.81689215189873,3.6331453164557,3.00950784810127,2.26195544303797,6.90978126582278,2.46306329113924,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9854481012658,5.11573265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6743288607595,7.52766683544304,7.23884278481013,7.0716288607595,7.02805189873418,6.44939037974684,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9468544303797,5.04926835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49435265822785,7.59117367088608,7.34632987341772,7.01106658227848,6.97855620253165,6.96636481012658,6.9562053164557,4.91617898734177,0.177791139240506,1.66107721518987,3.2998035443038,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8991189873418,5.32145417721519,0,0,0,0,10.4853184810127,1.24953518987342,0,0,0,0,0,0,0,0,0,3.26871898734177,8.66845974683544,6.10126987341772,5.51157873417722,3.13451341772152,6.33612962025316,3.14569721518987,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30708658227848,6.96140556962025,6.48151898734177,4.12682126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00163240506329,7.3741893670886,6.32494582278481,6.35849721518987,5.7454217721519,2.6556435443038,5.99044860759494,3.3683564556962,1.52811341772152,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.387,4.84962658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8686329113924,7.5682493670886,7.44587088607595,5.45949620253165,3.21825063291139,0.799,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4576126582278,5.06252278481013,0.166283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22806329113924,8.9772835443038,7.46552278481013,7.29721139240506,6.48607215189873,6.97579746835443,6.29646835443038,5.01689620253164,2.99310379746835,0.188589873417721,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7760394936709,5.07619898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13163746835443,7.89777189873418,7.07569898734177,4.29867189873418,6.32145721518987,3.52114481012658,1.08833544303797,0,0,5.5986,5.48723544303797,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3424987341772,7.4913835443038,7.44587088607595,4.37224936708861,0.0890025316455696,0.0890025316455696,0,0,0,0,0,0,0,1.55349873417722,8.45625189873418,0,0,0,0,0,0,7.94549873417722,7.88987215189873,7.191,7.13537341772152,4.23874556962025,3.07463291139241,0.898116455696203,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6744070886076,4.8609017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91649873417721,7.13039898734177,6.38870025316456,4.03040101265823,4.64999696202532,4.76099949367089,0.565103797468354,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2515984810127,5.00397215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52890303797468,6.51724582278481,1.07227974683544,6.10847063291139,4.46330151898734,5.08149848101266,4.44115113924051,4.41900075949367,4.45222632911392,1.97742481012658,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3935675949367,4.32495493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97718379746835,8.77158379746836,9.62028455696202,9.687657721519,8.78264506329114,9.43324860759494,4.18216405063291,2.42744506329114,0.386138734177215,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5930379746835,4.93736455696203,0,0,0,0,0,0,0,0,0,4.96964810126582,8.0809746835443,4.62663544303798,0,0,0,0,0,7.56040253164557,7.78235189873418,7.03983037974684,6.97425443037975,5.94420759493671,0,0.0877708860759494,9.23208481012658,6.29831772151899,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3605713924051,4.85730759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.581955443038,7.36430506329114,7.29859746835443,1.39805544303797,0,0,2.9608853164557,8.24175417721519,5.47900253164557,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4448911392405,4.86821873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95064911392405,7.68485265822785,6.59741164556962,6.34374278481013,5.7211929113924,5.00162227848101,2.54982683544304,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4040394936709,4.85831848101266,0,0,0,0,0,0,0,0,0,0,0,0,0.754121012658228,10.3262012658228,6.52223696202532,0,0,7.29859746835443,7.51998151898734,7.41990379746836,3.4279146835443,4.80271974683544,4.3144617721519,1.03110379746835,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5967053164557,5.07079746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18189569620253,7.59560050632911,7.12030784810127,7.074897721519,6.9416946835443,3.13430784810127,1.65999240506329,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7184440506329,4.93976962025317,0,0,0,0,0,0.177247594936709,0,0,0,0,0,0,0,0,0,0,0,8.09900658227848,7.23794582278481,0,0,0,0,0,0,0,0,9.23802379746835,9.85637620253165,2.6848982278481
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9895058227848,5.09464708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65404050632911,10.1012810126582,7.25855696202532,7.07140253164557,7.0481346835443,7.02689012658228,6.99249417721519,6.98237772151899,2.3976,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7834663291139,4.97472658227848,0.189272405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31786430379747,7.50713063291139,7.30773670886076,8.12859189873418,6.97473873417721,6.87453569620253,0.165992911392405,0,3.14374379746835,8.18426025316456,4.70853063291139,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6847083544304,5.06985215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23669012658228,8.18719443037975,7.25593518987342,7.06685215189873,7.02337316455696,2.81804506329114,6.25692962025316,2.36303240506329,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6440303797468,4.99833113924051,0,0.212068860759494,0,0,0,5.94503088607595,7.63752303797468,3.90754632911392,0,0,0,0,0,0,0,7.24788455696202,7.59287696202531,7.20323848101266,6.23421569620253,3.08463797468354,6.92420050632911,3.02883037974683,0.445446075949367,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7844005063291,4.95979493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7844005063291,7.14149924050633,6.80950075949367,5.89019797468354,5.75800405063291,5.83469670886076,5.22620101265823,6.10110278481013,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6316635443038,5.01756379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08402101265823,7.54199088607595,7.1766,4.0536182278481,6.16925164556962,4.44121518987342,1.05176050632911,0,2.91303341772152,2.4588182278481,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6365432911392,4.83607898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94152101265823,7.33195670886076,7.13180126582279,6.93164582278481,6.98825544303798,6.04509873417722,1.0422235443038,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4962253164557,4.96477215189873,0,0,0,0,0,0,10.3406658227848,7.17088860759494,0,0,0,0,0,0,0,0,0,7.75878227848101,6.17389367088608,5.87388607594937,4.55466075949367,5.08800759493671,5.76277215189873,1.11922025316456,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3390840506329,4.21016227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89227746835443,8.82023443037975,0,0,7.01357088607595,5.90573974683544,6.26121518987342,5.83908810126582,6.09458607594937,5.03017949367089,1.75112050632911,0,0,1.85008810126582,8.6202794936709,5.19680860759494,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6095063291139,4.82737594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3647493670886,7.45699620253165,7.04637088607595,6.44762658227848,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7172546835443,4.86825569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09315848101266,7.55922075949367,7.37077215189874,6.42548962025316,6.82568962025316,6.29175189873418,2.26746227848101,6.36976556962025,6.28162025316456,1.91184151898734,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4445569620253,4.94379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05569620253165,7.7113924050633,7.55544303797468,6.86683544303798,6.86683544303798,3.39949367088608,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5058086075949,4.89914962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09402810126582,7.50846835443038,6.97834025316456,6.90073594936709,6.85538278481013,6.87856329113924,2.33316835443038,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5263567088608,4.84719873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17402481012658,7.55334075949367,7.36531594936709,7.25411848101266,6.9538853164557,6.95489620253165,2.36244075949367,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7807691139241,5.00687493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.216617721519,7.53864556962025,7.36156329113924,7.33828962025316,6.55103240506329,6.89507797468354,2.29802202531646,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7369741772152,5.01907088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28904101265823,8.0436417721519,7.50234962025316,7.19130860759494,6.19355367088608,0,0,0,0,0,0,0,0
