RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67932911392405,4.59408987341772,2.51453164556962,0,0,0,0.155130379746835,0,0,0,0,0,0.0669189873417722,0.85676582278481,0.234216455696203,0.188589873417721,0,0,0,0,0,0,0,0,6.63106329113924,7.01939620253164,4.98445063291139,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16891544303797,0.0223230379746835,0,0,0,0,0,0,0,0,0,0.61185417721519,9.58571544303797,5.62236151898734,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14628759493671,6.47149670886076,3.04100658227848,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355208101265823,0.597395443037975,0.841601012658228,0.376399493670886,0,0,0,0,0,0,0,0,0,0.0777017721518987,9.67740253164557,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545058227848101,9.72424253164557,6.65576658227848,1.55038784810127,0.531936455696203,0.531936455696203,0.0444121518987342,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83701569620253,5.5748,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220779746835443,1.02361518987342,0,0,0,0,0,0,0,0,0,0,8.98573569620253,5.79145417721519,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551223797468354,0.638576202531645,0.16566835443038,0,0,0,0,0,0,0,0,0,3.05130987341772,7.67897924050633,5.25419696202532,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02172556962025,7.38010379746835,6.00980075949367,5.03719772151899,3.977,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165743797468354,0,0,0.111169620253165,0,0,0,0,0,0,0,0,0,2.47301873417722,8.1841053164557,6.13150987341772,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696597974683544,0,0,0,5.27640202531646,3.15233265822785,0,0,0,0,0,8.4065564556962,5.29858025316456,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343012658227848,0.619440506329114,0.210851898734177,0,0,0,0,0,0,0,0,0,0,9.3097670886076,6.34270759493671,2.60084303797468,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288318987341772,0.52200911392405,0,0,0,0,0,0,0,0,0,0,0,9.3354653164557,6.17103797468354,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07443670886076,0.0211860759493671,0,0,0,0,0,0,0,0,0,5.52452151898734,6.78559746835443,2.85507594936709,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47318556962025,6.4048,0.111475949367089,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654043291139241,0.0667184810126582,0,1.5972,8.72900126582279,0.965396202531646,0,0,0,0,0,0,0,8.4631382278481,5.09082227848101,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67814582278481,0.366948860759494,0,0,9.4656587341772,5.42719392405063,0,0,0,0,0,0,1.22350075949367,7.9745488607595,5.09369620253165,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412578227848101,7.03618632911392,0,0,0,0,0,8.59605721518987,6.35634683544304,4.58205721518987,0,0,0,0,0,0,0,7.92739594936709,5.80962987341772,4.06989113924051,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75742025316456,6.33150835443038,6.26558683544304,0.922901265822785,0,0,0,0,0,0.0892475949367089,8.23410481012658,5.79805113924051,3.73927139240506,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91291696202532,5.78185113924051,0,0,0,0,0,0,0,0,0,6.81941063291139,1.01518075949367
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737380253164557,1.09588556962025,0,8.99522430379747,0.424706582278481,0,0,0,0,0,0,0,7.8117493670886,6.52540784810127,0.794415189873418,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133321518987342,0.0335848101265823,0,0,0,0,0,0,0,0,0,9.01192405063291,1.45127088607595,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24829063291139,2.99731949367089,1.49408911392405,0,0,0,0,0,0,0,0,0,0,0,0,0.211264810126582,0,0,0,0,0,0,0,0.23462582278481,9.55059139240506,5.43803746835443,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834042784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144264810126582,0.0447017721518987,0,0,0,0,0,0,0,0,0,0,9.0957946835443,6.2877106329114,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792016202531646,0.189107848101266,0,0,0,0,0,0,0,4.75209721518987,6.89430278481013,5.54411341772152,0.369065316455696,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18243240506329,8.488502278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11050886075949,0.321622784810127,0,0,0,0,0,0,0,0,0,0,6.68024683544304,2.35249873417722,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34473417721519,0.489725316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29992810126582,3.29942810126582,2.23235316455696,0.111364556962025,0,0,0.166034430379747,0,0,0,0,0,0,0.900028101265823,0.633765569620253,0.0222729113924051,0,0,0,0,0,0,0,0,0,9.04178962025316,0.199443797468354,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8686329113924,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444010126582278,0.708397974683544,0,0,0,0,0,0,0,0,0,0,0,7.7388946835443,1.63880101265823,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177203037974684,9.280002278481,2.63992253164557,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175974683544304,9.25727392405063,0.253403544303797,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09663164556962,0.132160759493671,0,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0.343012658227848,9.1655,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820839493670886,0.0222394936708861,0,0,0,0,0,0,0,0,0,0.754121012658228,9.15155164556962,0.210264303797468,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16424911392405,3.09354734177215,2.05158481012658,0,0,0,0.18898835443038,0,0,0,0,0,0,1.29664202531646,0.666007088607595,0,0,0,0,0,0,0,0,0,0,8.68234734177215,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343701265822785,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,9.4052840506329,0.732892405063291,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209895696202532,0.675097215189873,0.54290329113924,0,0,0,0,0,0,0,0,6.38870025316456,6.76509974683544,0.0333007594936709,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110779746835443,0,0,0,0,0,0,0,0,8.90568455696203,6.45342379746836,0.0775458227848101,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15741569620253,0.0445124050632911,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144737721518987,1.1994,0,0,0,0,0,0,0,0,0,0,0.820855189873418,9.40693974683544,0.63259493670886,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233573164556962,0,0,0,0,0,0,0,0,0,0,3.36102683544304,6.88990278481013,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7411382278481,2.2708617721519,0,0,0,0.18974582278481,0,0,0,0,0,0,0.0223230379746835,0.812761518987342,0.121762025316456,0,0,0,0,0,0,0,0,0.624030379746835,9.2742075949367,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,0,0,0,0,0,0,0,0,0,0,0,8.71369873417721,0.675097215189873,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133236455696203,0,0,0,0,0,0,0,0,0,0,0,8.40600911392405,0.808503037974684,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709642025316456,0.531726075949367,0,0,0,0,0,0,0,0,0,0,0,7.96376050632912,1.07659367088608,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43222582278481,0.376682784810127,0,0,0,0,0,0,0,0,0,0,3.95567417721519,6.5045946835443,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321622784810127,0.620994936708861,0.599755696202532,0,0,0,0,0,0,0,0,0,0,4.46125189873418,7.39024430379747,0.0667518987341772,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28975848101266,3.02328303797468,2.16817215189873,0.666662278481013,0,0,0.178316962025316,0,0,0,0,0.377910379746835,0.0222896202531646,0.25531746835443,0.711241518987342,0,0,0,0,0,0,0,0,0,4.73553113924051,6.91484810126582,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15544303797468,7.54430379746836,0.622784810126582,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03909139240506,0,0,0,0,0,0,0,0,0,0,0,8.96884025316456,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54284582278481,0.277993670886076,0,0,0,0,0,0,0,0,0,0,1.77410506329114,7.7423764556962,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532258734177215,0.600055949367089,0.344045569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143402025316456,0.786691392405063,0.0888688607594937,0,0,0,0,0,0,0,0,0,0.177737721518987,9.40697088607595,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243928607594937,1.0779417721519,0,0,0,0,0,0,0,0,0,0,2.53139189873418,7.04154075949367,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66857721518987,2.99658734177215,1.69175189873418,0,0,0,0.187412658227848,0,0,0,0,0,0,0.0775848101265823,1.26050126582278,0.0775848101265823,0,0,0,0,0,0,0,0,0.453417721518987,9.36357974683544,0.199503797468354,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164664303797468,0.253020759493671,0,0,0,0,0,0,0,0,0,0,9.0344475949367,0.109441518987342,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867052151898734,9.29143620253165,2.63356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0652853164557,8.3937,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355176455696203,1.03314860759494,0,0,0,0,0,0,0,0,0,0,0.576782278481013,8.94923240506329,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31790278481013,0,0,0,0,0,0,0,0,0,0,0.320898227848101,9.5441994936709,0.431900759493671,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3601,1.51479569620253,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30811392405063,3.32432658227848,2.23945063291139,0,0,0,0.187883544303797,0,0,0,0,0,0.155559493670886,0.909113924050633,1.21922278481013,0,0,0,0,0,0,0,0,0,0,9.28710379746836,0.144448101265823,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86911341772152,0.43244253164557,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442111898734177,0.441104810126582,0.784522025316456,0.110779746835443,0,0,0,0,0,0,0.8953017721519,9.26017974683544,6.49672860759494,2.92861367088608,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110640506329114,0.47374253164557,0,0,0,0,0,0,0,0,5.71709670886076,3.04563139240506,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132568101265823,0,0,0,0,0,0,0,0,0,0,1.1680053164557,9.03572126582278,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10967493670886,0,0,0,0,0,0,0,0,0,0,0,9.1816,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288318987341772,0,0,0,0,0,0,0,0,0,0,0,9.39009417721519,0.255946329113924,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60970582278481,2.94308886075949,1.4007053164557,0,0,0,0.186894683544304,0,0,0,0,0,0.110529113924051,1.94028835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18396455696202,1.1907,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44469873417722,4.2653488607595,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629328101265823,0.761024556962025,0.0663508860759494,0,0,0,0,0,0,0,0,0,0.319690632911392,9.57463392405063,0.0774093670886076,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120486075949367,0,0,0,0,0,0,0,0,0,0,0,0,7.4922258227848,1.06830987341772,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441222784810127,0.936718987341772,0.110556962025316,0,0,0,0,0,0,0,0,0,0,8.4807240506329,0.805055696202532,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363832911392405,1.36688607594937,0.33066582278481,0,0,0,0,0,0,0,0,0,0,0,9.20838987341772,0.518612658227848,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07919063291139,2.67583670886076,1.39385392405063,0,0,0,0.154200759493671,0,0,0,0,0,0.0776043037974684,0.596646075949367,0.0997769620253165,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362824810126582,0,0,0,0,0,0,0,0,0,0,0.473075443037975,9.67800101265823,0.91207341772152,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,0.275556962025316,0,0,0,0,0,0,0,0,0,0.62626582278481,9.47715544303798,0.252510379746835,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276113924050633,0.142575189873418,0.132534683544304,0.0441782278481013,0,0,0,0,0,0,0,0,9.31959797468354,6.44500101265823,0.7932,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86057113924051,3.6448729113924,2.5771017721519,0.484711898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431850632911392,0.110473417721519,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220556962025316,1.26519493670886,0,0,0,0,0,0,0,0,0,0,0,9.0418329113924,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208631898734177,0,0,0,0,0,0,0,0,0,0,0,9.21190075949367,0.671032405063291,0
