RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10778126582279,7.82937316455696,0.731698227848101,0,0,0,0,0,2.3952,7.89506430379747,6.46501873417722,0,0,2.21833924050633,7.9172982278481,5.76566075949367,5.75555443037975,5.3219929113924,5.34523746835443,5.67773569620253,4.86821873417722,5.61103392405063,4.83486784810127,4.86720810126582,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13180126582279,7.80909493670886,0.698522278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16516050632911,7.885922278481,7.20963949367089,6.04509873417722,6.25637392405063,5.76710506329114,5.71251721518987,5.73374582278481,5.20201974683544,5.49113316455696,5.6680382278481,0.0768273417721519,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16369974683544,4.0637017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15259949367089,7.85090632911392,7.14149924050633,6.44319240506329,6.41090075949367,5.75800405063291,5.71360303797468,5.71259392405063,5.54709924050633,4.98300455696202,3.52079848101266,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21555594936709,7.87845417721519,7.38195949367089,0,0,0,0,0,0,0,1.11585417721519,7.90061012658228,7.78983037974684,7.11608810126582,7.13824405063291,7.12817316455696,6.47457265822785,6.43126784810127,5.73536962025317,5.6900506329114,5.6689017721519,5.61351189873418,5.64674582278481,5.42518632911392,5.09385417721519,0.696905316455696,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432984303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18167189873418,7.83620658227848,7.80282227848101,6.48262481012658,6.42698430379747,6.40472810126582,5.70568101265823,6.23780658227848,5.79470582278481,5.70466936708861,5.77244962025316,0.59990582278481,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10733063291139,7.80672759493671,0.699396962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83000101265823,7.89680911392405,7.17413265822785,6.52939189873418,6.49700303797468,5.78647240506329,6.20752759493671,6.0860693670886,5.78546025316456,5.76420506329114,5.70853670886076,5.78546025316456,5.75307139240506,0.755065316455696,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17807746835443,7.95463240506329,0.765432405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45512962025316,7.93339848101266,6.5339817721519,7.24481265822785,6.31254227848101,6.02436759493671,5.75843797468354,5.74630430379747,5.72507037974684,5.75843797468354,5.7351817721519,0.499502784810127,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19207696202532,7.92670784810127,0.735645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25803139240506,7.92772253164557,7.2144,6.00083848101266,6.40163848101266,6.48991594936709,5.77862278481013,5.72281518987342,5.44377721518987,5.16575392405063,3.15059240506329,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12030784810127,7.8942982278481,0.730598481012658,0,0,0,0,0,0,0,0,0,0,0,0,2.59039544303797,8.13850379746835,7.27470227848101,6.58749569620253,6.32209873417721,6.07890227848101,5.83570582278481,5.52489873417721,5.35839493670886,5.79130481012658,5.85689721518987,5.84579696202532,5.27060202531645,5.5026982278481,5.30390278481013,0.365299240506329,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23211518987342,7.91848481012658,0.675266582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26542430379747,7.974,7.0433635443038,6.05822126582278,5.74834556962025,5.73623316455696,5.74834556962025,5.6484182278481,4.82881215189873,5.54849088607595,2.46992126582278,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48250253164557,7.89704202531646,7.84245417721519,6.46562734177215,6.35544075949367,5.70139746835443,5.67915797468355,5.64579873417722,5.62355924050633,4.84719873417722,0.720761772151899,0,0,0
