RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.561701265822785,1.21066683544304,0.593798481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627901772151899,4.40233367088608,1.87066582278481,0,0,0,0,0,0,0,0,0,0,4.55680151898734,2.38823341772152,1.46343240506329,1.95893316455696,1.91479949367089,3.08133265822785,2.05823392405063,1.15549974683544,1.24376708860759,1.23273367088608,1.23273367088608,2.26686582278481,1.1886,1.21066683544304,1.21066683544304,1.1886,1.19963341772152,2.00306683544304
346,1.90232455696203,1.26487544303797,1.89129949367089,1.2428253164557,0.626424050632912,0,0,0,0,0,0,0,0,0,0,0,0,0.484100506329114,4.46515063291139,2.81540025316456,0,0,3.88182455696203,2.65002430379747,0.649476455696203,0,0,0,0,0,0,0,4.0141253164557,2.82542303797468,2.46360050632911,1.99052506329114,2.38642506329114,1.94642481012658,1.94642481012658,1.93539974683544,1.95744987341772,1.92537696202532,2.59489898734177,2.21002405063291,2.25512658227848,2.3202746835443,2.3202746835443,2.25412430379747
347,2.2579746835443,2.25697113924051,2.26801012658228,2.23589670886076,2.24593215189873,0,0,0,0,0,0,0,0,0,0,0,0,0.572020253164557,4.45975088607595,2.66441012658228,2.67645265822785,2.02615594936709,2.80791696202532,2.06930835443038,1.8615746835443,1.79433721518987,1.70702886075949,1.91576607594937,2.52190683544304,2.67544911392405,1.51936607594937,1.65183392405063,2.31216607594937,2.33424405063291,1.86057113924051,1.89469164556962,1.51936607594937,2.11346430379747,1.54244759493671,1.42001518987342,1.17816101265823,2.21281518987342,2.10342886075949,2.13654582278481,1.97096101265823,1.56352202531646,2.12450329113924,1.44309670886076
348,1.41786582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506022784810127,6.17848810126582,3.46400151898734,2.6824217721519,0,0,0,0,0,0,0,0,2.79264455696203,3.52913316455696,2.69344405063291,2.79264455696203,2.47400050632911,2.60526582278481,2.51808962025316,3.71550987341772,1.95695544303797,1.60524455696203,1.61626683544304,1.93491088607595,1.93591291139241,1.28559848101266,1.91286632911392,1.48500151898734,1.69242075949367,1.92489063291139,1.27457620253165,1.91386835443038
349,1.28005063291139,0,3.45674050632911,1.30218987341772,1.91101898734177,1.68862025316456,1.52358227848101,1.92208860759494,1.29112025316456,1.92208860759494,1.28005063291139,1.93215189873418,1.31426582278481,1.91001265822785,1.65641772151899,1.54572151898734,1.92108227848101,1.3806835443038,1.91001265822785,1.25891772151899,1.92108227848101,0.806069620253165,1.54572151898734,0.994253164556962,1.13715189873418,1.28105696202532,1.25891772151899,2.2300253164557,1.15929113924051,0.574613924050633,1.12608227848101,0.915759493670886,0.828208860759494,1.57893037974684,2.91533544303797,2.02070886075949,1.39074683544304,1.59,2.28637974683544,1.42395569620253,2.20889240506329,1.65541139240506,1.45817088607595,2.24109493670886,1.46823417721519,2.21996202531646,1.52358227848101,1.36961392405063
350,1.39109670886076,1.40216911392405,1.42532050632911,1.42431392405063,1.4363929113924,1.43538632911392,1.49074835443038,1.50282734177215,1.4686035443038,1.66790683544304,1.99907240506329,1.50182075949367,1.44645873417722,1.46961012658228,1.70011746835443,2.02121721518987,1.50182075949367,1.4474653164557,2.08765164556962,1.32466227848101,1.1928,1.21494481012658,1.20387240506329,1.1928,1.1928,1.33674126582278,1.3357346835443,1.1928,1.25923443037975,1.24816202531646,1.20387240506329,1.42431392405063,1.46961012658228,1.34680708860759,1.55718278481013,2.26481012658228,2.1309346835443,2.19837569620253,2.73891037974684,2.79427240506329,2.88285164556962,2.39667240506329,2.42988962025316,2.39667240506329,2.39667240506329,2.45102784810127,2.46310683544304,2.47417924050633
351,2.40835037974684,2.44157594936709,2.46372632911392,0.827618734177215,0,0,0,0,0,0,0,0,0,0,0,0,0.464151139240506,6.13162784810127,3.3034270886076,2.3862,0,3.93269924050633,1.34714582278481,2.82820075949367,2.50802708860759,2.66207291139241,2.39727518987342,2.1767782278481,2.76174962025316,2.28652329113924,2.13247746835443,2.81712556962025,3.40209696202532,2.25329772151899,2.09925189873418,2.13247746835443,4.44115113924051,2.14254582278481,1.57972481012658,2.01065037974684,1.30385189873418,1.95527443037975,1.96634962025316,1.29277670886076,1.96634962025316,1.9885,1.97742481012658,1.49112329113924
352,1.8375964556962,1.98189974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,5.38160455696203,3.5096982278481,2.52480303797468,2.43499189873418,2.99000455696203,2.84570126582278,2.12620303797468,2.85579240506329,2.2261053164557,2.41380050632911,2.9556946835443,2.36939949367089,2.34719898734177,2.37040860759494,2.30279797468354,2.3138982278481,2.3138982278481,2.76799949367089,2.04850126582278,2.43600101265823,3.48749772151899,2.64690582278481,1.90419797468354,2.2361964556962,2.45820151898734,1.63880101265823,2.4693017721519,2.59039544303797,2.52480303797468,2.5570946835443,2.5470035443038
353,2.19892860759494,2.08716987341772,2.46372632911392,2.54125265822785,2.51809544303797,2.54125265822785,2.50802708860759,2.20899696202532,2.28652329113924,2.43050075949367,2.62985417721519,2.5956217721519,2.60770379746835,2.61777215189873,2.51910227848101,2.80605037974684,2.63992253164557,2.51910227848101,3.09299848101266,2.91579544303797,2.83927594936709,2.51910227848101,1.45789772151899,1.53542405063291,2.50802708860759,2.16570303797468,2.05495113924051,2.04286911392405,2.05495113924051,2.08817670886076,2.05495113924051,2.07710151898734,2.09824506329114,2.37512481012658,2.06602632911392,2.30867367088608,2.1767782278481,2.07710151898734,2.08716987341772,2.06602632911392,2.26537974683544,2.08716987341772,2.06602632911392,2.06602632911392,2.07710151898734,2.02172556962025,1.6783946835443,1.85660455696203
354,2.08183696202532,2.11616405063291,2.09395240506329,2.11616405063291,2.09294278481013,2.11616405063291,2.12726987341772,2.13736607594937,2.1050582278481,2.01621164556962,2.00510582278481,1.96068253164557,2.03842329113924,2.08284658227848,2.24842430379747,2.18279898734177,2.2817417721519,2.24842430379747,2.30496303797468,2.22621265822785,2.16058734177215,2.12626025316456,2.13837569620253,2.14847189873418,2.11616405063291,2.14948151898734,2.14847189873418,2.12726987341772,2.76938835443038,2.34837670886076,2.27063594936709,2.22722227848101,2.27063594936709,2.06063493670886,1.76178734177215,2.59169518987342,2.69164759493671,2.04952911392405,2.04952911392405,1.62851746835443,1.81630683544304,2.02731746835443,2.04952911392405,1.78399898734177,1.62851746835443,2.02731746835443,2.07073113924051,2.06063493670886
355,1.62187291139241,1.75551037974684,0.699571898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62161670886076,5.36574683544304,2.89952810126582,2.85498227848101,2.15439797468354,0.689447848101266,2.47634278481013,2.67781139240506,1.39914379746835,2.77702708860759,2.43280936708861,2.18881974683544,2.75475417721519,2.23235316455696,2.09972810126582,2.09972810126582,2.13212506329114,3.47761139240506,2.32144481012658,3.84308962025316,2.61099265822785,2.12098860759494,2.23336556962025,2.88839164556962,2.44394582278481,2.87624278481013,2.72235721518987,2.17667088607595,2.32144481012658,2.85498227848101,2.26576253164557,2.8104364556962
356,2.38069367088608,0.73509493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767540506329114,5.87366202531646,3.77179746835443,3.79308987341772,3.17054050632911,0,0,0,4.58395063291139,3.30437848101266,3.14823417721519,3.04785569620253,3.07016202531646,2.69298227848101,2.65850886075949,3.47066202531646,2.98195063291139,3.15938734177215,2.23570253164557,2.24786962025316,2.99208987341772,2.42530632911392,4.93983797468354,3.44835569620253,4.31728860759494,2.01365316455696,2.44659873417721,2.73759493670886,2.9697835443038,2.4922253164557,2.44761265822785
357,2.42712303797468,2.47176911392405,1.64784607594937,0,0,0,0,0,0,0,0,3.56255392405063,3.00549265822785,2.56106126582278,2.99433113924051,2.21606886075949,2.94968506329114,2.17142278481013,2.92837670886076,2.18156962025316,2.81676151898734,2.32666936708861,2.26071493670886,2.72746936708861,2.1379382278481,2.33783088607595,2.82792303797468,2.29318481012658,2.18258430379747,2.14808506329114,2.20490734177215,2.64933873417722,2.25970025316456,2.12677670886076,3.61836151898734,3.17291544303797,2.19374582278481,2.05980759493671,2.06995443037975,2.03748455696203,2.04864607594937,2.02632303797468,1.32517670886076,2.47176911392405,1.61436151898734,1.43577721518987,1.30285367088608,1.93703088607595
358,1.32120911392405,1.74205367088608,0.388471898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68493063291139,3.14115949367089,4.09615291139241,2.17503797468354,0,0,0,0,0,0,0,0,0,0,0,0,5.5944,4.28431898734177,4.34097113924051,3.70666936708861,2.91960911392405,2.77494379746835,2.75268759493671,2.73043139240506,2.6424182278481,2.64140658227848,2.62016202531646,2.64140658227848,2.66366278481013,2.65354632911392
359,2.64589670886076,2.62369620253165,2.55810379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05969721518987,3.43300556962025,4.06269265822785,3.19990025316456,3.24430126582278,4.79430025316456,3.84270582278481,3.48749772151899,3.5096982278481,3.1110982278481,2.35829924050633,3.69840253164557,2.7124982278481,3.53189873417722,2.80130025316456,3.21100050632911,3.15549924050633,2.66910632911392,3.63180101265823,2.70139797468354,3.14439898734177,3.08889772151899,2.65800607594937,3.52079848101266,2.64589670886076,3.05559696202532,3.04550582278481,2.69029772151899,3.01119594936709,3.35530379746835
360,2.77979696202532,2.69097265822785,2.96854860759494,0.597545316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40516075949367,4.57344227848101,3.23401215189873,2.82420911392405,0,3.87596962025316,3.00185772151899,2.31447873417722,2.90193037974684,2.1923453164557,2.68087898734177,1.57259392405063,1.36163620253165,1.9268817721519,1.98239696202532,1.3293364556962,1.8602635443038,1.40705772151899,1.77143924050633,1.51808810126582,1.80474835443038,1.43935746835443,1.85016987341772,1.3949453164557,1.98239696202532,1.29602734177215,1.98239696202532,1.34043949367089,2.01570607594937,1.33943012658228
361,2.00208911392405,1.31658025316456,2.00208911392405,1.6815129113924,1.62606734177215,1.991,1.32666126582278,1.97991088607595,1.29440202531646,2.00208911392405,1.85793063291139,1.46073873417722,2.0131782278481,1.55953265822785,1.78030683544304,1.97991088607595,1.31658025316456,1.991,1.97991088607595,1.31658025316456,2.00208911392405,1.97991088607595,1.32666126582278,1.95874075949367,1.84684151898734,2.35593265822785,2.07971291139241,2.15632860759494,2.10189113924051,2.62106329113924,3.02027139240506,3.24104556962025,3.00817417721519,2.53335848101266,2.0353564556962,2.40028911392405,2.57670683544304,2.4335564556962,2.25613063291139,2.10189113924051,2.10189113924051,2.35593265822785,2.4113782278481,2.3670217721519,2.37811088607595,2.50009113924051,2.30048708860759,1.9244653164557
362,2.51086784810127,2.46671189873418,1.65083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29670683544304,3.3699017721519,3.31370329113924,3.47928810126582,0,5.08796962025316,2.86210835443038,2.1807017721519,2.08135088607595,2.25697113924051,2.70856607594937,2.1807017721519,2.79687797468354,2.39947443037975,3.83253569620253,3.11600506329114,2.99457620253165,3.07285265822785,5.30674227848101,2.63229670886076,2.6975270886076,3.01665417721519,2.27904911392405,2.89622886075949,2.22485772151899,2.9724982278481,2.22385417721519,2.72060860759494,1.46417113924051,2.24593215189873
363,2.03822278481013,2.08240101265823,1.40968708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60558025316456,3.22701873417721,3.01918025316456,2.55530886075949,2.67780303797468,2.63262075949367,2.32437721518987,2.57840202531646,1.96091088607595,1.9388217721519,2.45691189873418,2.20288708860759,2.40168911392405,2.32437721518987,2.13762379746835,3.10653265822785,2.62157620253165,2.40168911392405,2.4679564556962,3.28324556962025,2.3354217721519,2.95190886075949,2.60049113924051,2.61053164556962,2.97500202531646,2.32437721518987,2.98504253164557,2.22598025316456,3.0402653164557,2.3354217721519
364,2.92787746835443,2.24222253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71177746835443,3.67897670886076,3.42424734177215,3.28127670886076,3.04869772151899,3.21482556962025,3.10407367088608,2.44157594936709,2.79497518987342,2.99432860759494,2.97117139240506,2.3862,2.82820075949367,3.00439696202532,2.80605037974684,2.40835037974684,2.98325341772152,2.90472025316456,2.41942556962025,3.38095341772152,3.21482556962025,2.88357670886076,3.51284886075949,2.98224658227848,2.34189924050633,2.25430455696203,2.40835037974684,1.82237215189873,1.93312405063291,2.28652329113924
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57768303797468,4.06880810126582,3.49375797468354,3.16024911392405,2.15062683544304,2.28504101265823,2.89344202531646,2.89445265822785,2.11828658227848,2.78328303797468,1.1308982278481,1.37547139240506,1.78477772151899,1.97376607594937,1.5968,2.01823392405063,1.58568303797468,1.94041518987342,2.18498835443038,1.97376607594937,2.5942946835443,1.64126784810127,2.47301873417722,1.64126784810127,2.5942946835443,2.50636962025316,2.5286035443038,2.56094379746835,2.2628070886076,2.16174379746835
366,2.65533873417721,2.64324151898734,1.78030683544304,2.64424962025316,2.64324151898734,2.31157620253165,1.94765164556962,2.46581569620253,2.75413265822785,1.79240405063291,2.62106329113924,1.79240405063291,2.44464556962025,1.9244653164557,2.56561772151899,1.82567139240506,2.62106329113924,1.77022582278481,2.59888506329114,1.75913670886076,2.62106329113924,1.73695848101266,3.5616217721519,4.78948911392405,4.49109113924051,4.03744556962025,3.92655443037975,3.1856,2.57670683544304,2.31157620253165,3.40738227848101,3.13015443037975,1.13915443037975,0.851845569620253,0.96273670886076,1.23794835443038,0.608893164556962,1.2167782278481,2.0575346835443,2.07870481012658,2.0353564556962,2.27931696202532,2.58779594936709,1.62606734177215,3.10797620253165,3.00918227848101,3.03035240506329,2.95373670886076
367,2.92166075949367,2.51307215189873,2.30222025316456,2.68962278481013,2.73502151898734,2.1357582278481,2.40209746835443,2.73401265822785,2.74511012658228,2.15896202531646,2.44648734177215,2.80059746835443,2.74511012658228,2.30222025316456,2.22554683544304,2.74511012658228,2.74511012658228,2.58974556962025,2.07018227848101,2.70072025316456,2.71282658227848,2.9327582278481,2.94486455696203,2.61194050632911,2.2477417721519,2.6785253164557,2.88937721518987,2.68962278481013,2.56755063291139,2.63514430379747,2.20234303797468,2.20335189873418,2.40209746835443,2.73401265822785,3.11031772151899,2.95596202531646,2.82279240506329,2.20234303797468,2.01469493670886,1.98140253164557,2.08127974683544,2.08127974683544,2.10246582278481,2.08127974683544,2.21444936708861,2.15795316455696,2.14786455696203,2.15795316455696
368,1.09965873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88321316455696,3.25244050632911,2.34195949367089,3.03089012658228,1.93123139240506,2.64140658227848,2.88622481012658,2.13153721518987,2.85284050632911,2.1527817721519,2.77494379746835,3.85234632911392,2.37534379746835,2.11939746835443,2.1426653164557,2.22056202531646,2.30857518987342,2.98536607594937,3.06427443037975,2.09714126582278,2.07589670886076,2.43098430379747,2.44211240506329,2.08702481012658,1.25444050632911,2.50786936708861,1.45474632911392,2.60802227848101,2.62016202531646,2.70817518987342
369,2.36880506329114,1.56070759493671,0,0,0,0,0,0,0,0,0,0,4.64883037974684,3.66418227848101,3.27677974683544,3.26568227848101,3.22129240506329,3.30906329113924,3.56430506329114,3.52092405063291,4.42688101265823,1.27318227848101,0,0,3.19909746835443,2.29112278481013,3.14461898734177,2.71181772151899,2.29112278481013,3.02153797468354,2.26993670886076,2.2800253164557,2.30222025316456,2.77840253164557,3.09922025316456,3.83064430379747,2.86718227848101,3.13251265822785,1.53851265822785,2.2800253164557,2.25883924050633,2.2467329113924,2.70072025316456,2.23664430379747,2.2467329113924,2.58974556962025,2.67953417721519,2.391
370,2.29032405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47042886075949,3.79220911392405,3.51351924050633,3.36961392405063,3.22469518987342,2.33491443037975,2.97944810126582,2.4018,2.33491443037975,2.66934227848101,2.73521443037975,2.89128075949367,2.55685291139241,3.51453265822785,3.99185240506329,3.75775291139241,3.19125240506329,2.96931392405063,4.1469053164557,3.35846632911392,2.76865721518987,3.0797764556962,1.53532784810127,2.30147164556962,2.69062405063291,1.54546202531646,1.47958987341772,1.93461443037975,2.49098075949367,2.74636202531646,2.65718126582279
371,2.76174075949367,0.388180253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2230146835443,3.60481974683544,3.8373235443038,4.88055797468355,4.86842734177215,0,0,0,6.12293696202532,5.05746303797468,4.72589240506329,3.31570632911392,3.24999873417722,4.11531721518987,3.6715382278481,3.32682607594937,3.07309367088608,2.49486683544304,3.01749493670886,1.9965,1.70839746835443,2.68390253164557,2.27348278481013,5.25761848101266,2.98413569620253,3.47138278481013,3.79284455696203,3.07309367088608,1.46376303797468,2.36244075949367,2.91741721518987
372,2.91329012658228,2.88085265822785,2.04660151898734,2.71359696202532,2.84740151898734,2.41355037974684,2.32434734177215,2.83625113924051,2.86970227848101,2.21385721518987,2.59094278481013,2.91430379746835,2.88085265822785,2.82510075949367,2.29089620253165,2.56965569620253,2.89098936708861,2.89200303797468,2.85855189873418,2.35779848101266,2.88085265822785,2.41355037974684,2.2128435443038,2.1581053164557,2.32434734177215,2.82510075949367,0.711596962025316,0,3.50426025316456,3.31369012658228,3.02580759493671,2.34664810126582,3.03594430379747,2.60310683544304,2.6132435443038,3.11399696202532,2.16925569620253,2.16925569620253,4.52604050632911,3.28125265822785,3.57014886075949,3.16974886075949,2.65885873417722,2.47943898734177,2.18040607594937,2.92545417721519,2.20169316455696,2.1915564556962
373,2.92056607594937,2.89922582278481,0.111782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724552405063291,6.64596455696203,3.72336607594937,5.44176455696203,5.12877417721519,5.6419564556962,4.59323544303797,4.10342582278481,3.93575240506329,4.10342582278481,3.6461346835443,3.66849113924051,4.14813873417722,2.66448303797468,2.35250886075949,2.4419346835443,2.95511696202532,2.20719189873418,2.98865164556962,2.22954835443038,4.18167341772152,1.54970886075949,2.57607341772152,2.18483544303797,2.0293564556962,2.45311291139241,2.31897417721519,2.30779594936709,2.3748653164557,2.45311291139241,2.3972217721519
374,2.37013215189873,2.35999037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756576202531646,6.2199488607595,4.12871544303797,3.31635949367089,3.25956556962025,2.68249873417722,2.87113569620253,2.15816911392405,2.84882379746836,2.1034035443038,2.8042,3.09324050632911,2.99385113924051,3.01514886075949,2.97153924050633,2.12470126582279,2.58209518987342,5.95322025316456,3.22711189873418,3.97253215189873,5.03031898734177,2.89243341772152,3.57193215189873,3.26057974683544,0.79004405063291,2.47053569620253,2.51515949367089,2.44822379746835,2.20279291139241,2.4036,2.70481063291139
375,2.67832759493671,1.32848303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02199139240506,3.88372759493671,3.43818734177215,2.82378936708861,2.86854683544304,2.99061265822785,3.10250632911392,2.72410227848101,2.72308506329114,2.50031493670886,3.15845316455696,3.83897012658228,2.76784253164557,3.06995544303797,3.22558936708861,1.88591696202532,1.62957873417722,1.95305316455696,1.47292759493671,1.86455544303797,1.93067443037975,1.28372556962025,1.93067443037975,1.29491493670886,1.94186379746835,1.66314683544304,1.59601063291139,1.96424253164557,1.61838936708861,1.66314683544304,1.97543189873418,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09546050632911,3.1623835443038,2.97294607594937,2.32417367088608,2.73767696202532,2.31398886075949,2.73767696202532,0,0,0,0,4.33567367088608,2.83850658227848,2.89452303797468,2.16732759493671,2.10112632911392,2.74888025316456,2.10112632911392,2.08992303797468,2.18973417721519,2.98414936708861,2.16834607594937,2.04510987341772,2.04510987341772,2.32417367088608,2.51361113924051,2.04510987341772,2.05631316455696,2.03390658227848,2.07871974683544,2.07871974683544,2.29056379746835,2.30176708860759
377,2.30106835443038,1.79729620253165,1.57441518987342,1.37392405063291,0,0,0,0,0,0,0,0,0,0,0,4.824,3.13763544303798,2.7580253164557,2.36722025316456,2.89236455696203,2.17792405063291,2.90355949367089,2.18810126582278,2.08836455696203,2.0659746835443,2.08836455696203,2.06495696202532,2.09955949367089,2.07716962025316,2.11075443037975,2.05477974683544,2.07716962025316,2.37841518987342,2.30005063291139,1.81968607594937,2.70306835443038,3.13763544303798,2.60129620253165,2.56872911392405,2.42319493670886,2.72444050632911,2.15553417721519,2.02119493670886,2.0659746835443,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3374835443038,3.2096,2.16241721518987,2.84191797468354,2.12889924050633,2.08319291139241,2.25179848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52659139240506,4.8367453164557,3.01966481012658,2.84191797468354,2.3848546835443,3.12123443037975,2.35133670886076,2.30664607594937
379,2.5244235443038,2.6794764556962,3.33617113924051,2.71291924050633,0.934371139240507,0,0,0,0,0,0,0,0,0,0,5.53731443037975,3.55810962025317,3.92496683544304,3.11321924050633,2.88013316455696,3.31387594936709,3.04633367088608,0,0,0,0,0,0,0,0,4.33641443037975,3.90368506329114,2.56800050632911,2.37950481012658,3.13551443037975,2.29133746835443,2.1454053164557,2.13527113924051,2.16871392405063,2.13425772151899,2.10182835443038,2.51327594936709,2.36835721518987,2.45753797468354,2.37950481012658,2.61259088607595,2.76865721518987,2.66934227848101
380,2.48501215189873,1.88458607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83795088607595,2.47383670886076,2.24118430379747,2.22899291139241,2.18530708860759,2.16194025316456,2.1406053164557,0,0.16763164556962,0,0,0,0,0,0,0,4.60326658227848,2.9879070886076,1.42639291139241,2.51955443037975,3.32215443037975,2.24016835443038,2.35192278481013,1.9170964556962,1.3380053164557,2.01767544303797,1.50462101265823,1.05963518987342,1.2039,0.61261746835443,1.2486017721519,1.2486017721519,0.61261746835443
