RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0.626898734177215,7.64916759493671,4.29199949367089,0,0.022066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38333367088608,7.51676658227848,0.825500253164557,0,0,0,0,0,0,0,0,0,0,5.90989974683544
346,7.06004962025317,1.60565012658228,7.04902455696203,1.72692582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45129924050633,7.54415012658228,5.56465012658228,3.39772405063291,6.23617670886076,2.78232506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03672329113924,7.06004962025317,5.36720126582279,5.33312379746835,5.0043764556962,4.5523488607595,1.30897569620253
347,0,0,0,0,0,0,0,0,0,0,0,0.63825417721519,7.49848303797468,5.71518481012658,5.17527797468354,4.59121518987342,4.28413063291139,4.31624405063291,4.4376729113924,2.64233215189873,0,0,0,0,0,0,0,0,1.72810329113924,7.51052556962025,3.99611341772152,0,0,0.429516962025316,0.770722025316456,0,0,3.09493063291139,6.58425417721519,3.01665417721519,5.29670683544304,4.28312708860759,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0.638290126582279,7.5202,3.39686582278481,0.340688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373755443037975,6.10233417721519,7.44304405063291,1.2755782278481,2.69344405063291,7.10235544303798,3.50708860759494,0,0,0,0,1.91286632911392,7.57531139240506,3.88084405063291,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0.595746835443038,7.66319620253165,4.2175253164557,0.353221518987342,0.297873417721519,0,0,0,0,0,0,0,0,0,0,3.94279746835443,7.6068417721519,2.83784810126582,0,0,0,0,8.85569620253165,6.64680379746835,6.17282278481013,5.28825949367089,0.574613924050633,0.342151898734177,0,0,0,0,0.728582278481013,7.64105696202532,4.59389240506329,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0.618041518987342,7.64297924050633,3.90956556962025,0,0,0,0,0,0,0,0,0,0,0,0,0.3976,0,0,0,0,1.18172759493671,7.75269670886076,6.3293893670886,0.364382784810127,7.17894481012658,4.88091746835443,0,0.69655493670886,0.0211382278481013,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0.608128607594937,7.68920227848101,4.34147443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61777215189873,8.86015189873418,4.6505729113924,0,0.430925569620253,7.56737518987342,4.75024962025316,0,0,0,0,6.35212481012658,5.6896270886076,0.751099240506329,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0.641796455696202,7.58450025316456,3.84270582278481,0,0,0,0,0,0,0,0,0,0,0,0,4.6277964556962,7.42909670886076,2.15950379746835,0,0,0,0,0,0,0.719498227848101,0.0222005063291139,0,1.80530481012658,7.56229974683544,4.81650075949367,5.85689721518987,4.79430025316456,0.276497215189873,0,0,4.77209974683544,6.16770430379747
353,3.47962329113924,5.1701,3.3034270886076,0,0,0,0,0,0,0,0,0.69572329113924,7.52307443037975,3.37994658227848,0,0,0,0,0,0,0,0,0,0,0,4.04345113924051,7.52307443037975,2.64092936708861,0,0.850775949367089,7.33479620253165,4.71702405063291,2.99432860759494,5.33522101265823,3.17052481012658,0,0,0,0,2.81712556962025,7.64490151898734,4.28609848101266,0.464151139240506,0.453075949367089,0.442000759493671,0.453075949367089,0.442000759493671,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653224303797468,7.6882582278481,6.59080101265823,0,0,0,0,0,0,0,0,0,7.15618835443038,7.1672941772152,5.82752810126582,5.2500253164557,5.12988050632911,4.86233113924051,4.64223392405063,4.44232911392405,4.69675341772152,4.28684759493671,1.71736405063291,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0.655026075949367,7.70946455696203,4.26526253164557,2.83270936708861,6.69807189873418,3.43306556962025,0,0,0,0,0,0,0,0,0,3.09897189873418,8.23085316455696,5.79905620253164,5.43155316455696,4.88789164556962,4.54367392405063,4.46571873417721,1.91040835443038,0,1.13288126582278,0.48899164556962,0,0,0,0,0.965834430379747,7.64264582278481,5.45483848101266,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0.711774683544304,7.73218481012658,4.26050886075949,0,0,6.58543670886076,6.27517594936709,0.622549367088608,0,0,0.367040506329114,7.6987253164557,5.48431518987342,0,0,0,0,0,0,0,0,0,0,7.46552278481013,6.69696835443038,0.178450632911392,0,0.855751898734177,8.58895063291139,5.45085569620253,4.97329746835443,5.16188734177215,4.53933797468354,4.87291898734177,4.99458987341772,4.39434683544304,1.25726582278481
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11245367088608,7.63752303797468,1.10194632911392,0,0,0,0,4.97702278481013,7.70347746835443,2.26071493670886,0,0,0.445446075949367,0.0882774683544304,6.51325367088608,6.80243848101266,0.9355382278481,0,0,0,0,0,3.69649215189873,7.47010025316456,5.56655392405063,4.99934582278481,1.24603139240506
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66116860759494,7.61465620253164,1.48813063291139,0,0,0,0.299447088607595,0.67679088607595,0.577649620253164,0.543253670886076,0.555393417721519,0.555393417721519,0.554381772151899,0.533137215189873,0.554381772151899,0.544265316455696,0.533137215189873,0.554381772151899,4.66267443037975,7.62578430379747,3.20792810126582,0,0,0,4.77294379746835,7.53675949367089,5.87159088607595,1.32120911392405
359,0,0.0444010126582278,7.55119949367089,5.69039341772152,0,0,0,0,0,0,0,0.698306835443038,7.58450025316456,3.8305964556962,0,0,0,0,0,0,7.21920101265823,8.25959746835443,2.36939949367089,1.26240151898734,1.28460202531646,1.31790278481013,1.32799392405063,2.56920405063291,2.81240050632911,0.863801518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12919848101266,7.76109518987342
360,7.58640303797468,6.34589088607595,5.46067594936709,4.96103924050633,4.92873949367089,2.42550911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33753316455696,7.63081518987342,1.71693341772152,0,6.92223949367089,5.9138817721519,0.332081772151899,0,0,0,0.819606075949367,1.1961,1.30713037974684,0,0,5.52628481012658,7.67421797468354,2.18225164556962,0,0,0,0,7.06556962025316,6.80010607594937,0.598554683544304,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52335037974684,7.6101564556962,5.79658227848101,5.43064151898734,3.06361974683544,0,0,0,0,0,0,0,0,0,0,0,0.0443564556962025,8.185782278481,6.55870683544304,0,2.57771493670886,6.6806870886076,4.88929113924051,4.74513265822785,4.6896870886076,0.320576202531646,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18477974683544,7.48744405063291,2.8952253164557,0,0,5.0327746835443,7.17935594936709,3.07184911392405,6.28720506329114,4.15065924050633,0,0,0.782764556962025,1.42001518987342,0,0,2.82999493670886,7.5316,5.64895088607595,5.04281012658228,4.82303392405063,4.78991696202532,4.6353711392405,4.6795270886076,4.58117974683544,1.91576607594937,0.682410126582279
363,0.737977215189873,0.0441782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16379797468354,7.6237564556962,3.05231392405063,3.9218217721519,6.3014217721519,2.57739797468354,0,0,7.12775544303797,5.38773569620253,0.473911898734177,0,0,0,0,5.53031088607595,9.58366329113924,1.81833569620253,0,4.57144253164557,6.3014217721519,5.32146835443038,4.64875443037975,4.52826835443038,1.22293367088608
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142970632911392,7.79995417721519,6.80520075949367,4.56197139240506,5.33622784810127,1.66832632911392,6.00980075949367,4.84891949367089,0.707805316455696,0,0,0,0,0,0,2.08716987341772,7.6227511392405,5.46812329113924,5.10465569620253,4.42906911392405,4.70695569620253,4.19749696202532,4.48545189873418,4.07566987341772,4.46330151898734,1.05012936708861
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5942946835443,7.66261873417722,6.33161518987342,5.22295088607595,4.82375088607595,4.49125265822785,4.49024202531645,4.35784911392405,4.44678481012658,4.56907139240506,4.60141164556962,5.31188658227848,4.67923037974684,0.421433924050633,0,0,5.13401518987342,5.46752405063291,4.30226430379747,4.23556253164557,3.92630886075949,3.80301164556962,4.01423392405063,0.720581265822785
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67460202531645,7.26740202531646,5.5526217721519,4.89937215189873,1.90329518987342,0.485904810126582,7.97508911392405,6.05062379746835,4.55762582278481,0,0,2.4557346835443,6.59197417721519,1.2389564556962,0,0,0,2.90938025316456,6.63633063291139
367,3.17690253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531669620253165,7.67036835443038,6.49807215189873,0,0,0,0,0,0.354110126582278,0,0,0,0,0,0,0,0.38740253164557,1.41744936708861,1.27217341772152,5.52452151898734,7.24967341772152,6.25493670886076,4.83748734177215
368,4.83870075949367,4.50688101265823,0.743559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41536202531646,7.13715949367089,0.232678481012658,0,0,6.52713721518987,6.4937529113924,0.99849417721519,0,0,1.85434632911392,7.992,3.88471898734177,0,0,0,0,0,4.44011240506329
369,6.14295316455696,2.11457215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2989746835443,7.56040253164557,3.42003797468354,0,2.73401265822785,6.60904683544304,2.94385569620253,0,0,0.166462025316456,0.763707594936709,6.86327974683544,6.74120759493671,1.4830253164557,0.0221949367088608,0,4.31691518987342,6.19944936708861,1.89262278481013,0,0.719317721518987,0.620449367088608,0.541758227848101,7.54930506329114
370,5.17045721518987,0,0.378004810126582,7.11723265822785,4.4033,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69362405063291,7.17195721518987,0.50062835443038,0,0,0,0,0,0,0.422595189873418,6.30447164556962,6.78280481012658,5.14816202531646,4.79245240506329,4.31411924050633,4.72658025316456,4.79245240506329,2.55685291139241,0,0,0,4.61510430379747,6.10381493670886
371,1.96314075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7951,7.54323189873418,5.07970253164557,6.16640506329114,4.4701382278481,0,6.72138151898734,4.78048025316456,1.34245670886076,6.24424329113924,6.24525417721519,6.04509873417722,5.80046430379747,4.57021594936709,4.14766556962025,1.8307146835443,0,0,0,5.25761848101266,5.73374582278481,1.32021721518987,4.38118025316456,4.74712101265823
372,4.6486946835443,4.24930835443038,2.46930227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40089316455696,7.58529924050633,6.65170835443038,5.42719392405063,2.74704810126582,0,2.97005569620253,6.26144506329114,3.08054582278481,0,0,0,0,5.05010835443038,6.57264202531646,4.83825113924051,4.4044,4.4044,4.24930835443038,4.2148435443038,4.18240607594937,4.17024202531646,4.17125569620253,4.13780455696202,3.82559392405063
373,4.14813873417722,2.27426126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668661265822785,7.47112101265823,5.46310481012658,0,0,0,0,0,6.3776870886076,6.26692101265823,1.2377346835443,0.746908860759494,7.13577417721519,5.36351696202532,0.646304810126582,1.82814835443038,0.122960506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6114,7.03230481012658,0,0,0,0,2.08109164556962,7.7118035443038,4.41775594936709,3.46037265822785,5.82036303797468,5.35181316455696,4.87413569620253,4.88529164556962,4.56278329113924,4.65101670886076,4.37313215189874,4.41775594936709,4.48469164556962,4.49584759493671,4.25041670886076,4.26258683544304,4.23926075949367,4.3061964556962,1.66933569620253,0,0,0,4.97453924050633
375,6.6851382278481,1.52887443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14507443037975,7.07676607594937,4.47574683544304,5.40141265822785,3.02519797468354,0.624570126582278,6.66275949367088,4.26416607594937,0,0,0,0,3.08012759493671,6.72989569620253,5.14609164556962,4.57543392405063,4.52050430379747,4.22958075949367,4.1634617721519,5.61401063291139,4.15227240506329,3.86134886075949,1.64076810126582,0,0,0,3.22558936708861,6.2721488607595,2.99162987341772,5.08912759493671,3.59382126582278
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09618227848101,8.5043164556962,3.69810455696202,0,5.15249544303797,5.39693088607595,4.38048683544304,4.34687696202532,4.04540658227848,3.94559544303797,3.94457696202532,3.89976379746835,1.96668683544304,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770415189873418,7.71636455696203,5.59441518987342,0,0,0,0,0,0,0.603508860759494,7.71636455696203,6.03,5.38171139240506,4.96953417721519,4.54412658227848,4.824,4.69067848101266,5.03568607594937,4.33244050632911,4.58992405063291,4.54514430379747,4.23168607594937,4.21031392405063,4.22049113924051,4.12075443037975,3.99761012658228,3.94163544303798,3.94163544303798,3.9314582278481,3.95283037974684,3.79610126582279,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.791227341772152,7.6674906329114,5.42788050632911,0.835917974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96813670886076,6.76453670886076,1.84958278481013,6.30848911392405,5.02566481012658,4.49140860759494,4.45789063291139,4.27912810126582,4.14607189873418,4.10138126582279,4.04551797468354,3.93379139240506,0.935456202531646
379,0,0,0,0,0,0,0,0,0,0,0,0.822895189873418,7.66143797468354,5.35996632911392,4.61409088607595,5.03769949367089,4.43674278481013,4.91406253164557,4.41444759493671,4.48133316455696,3.71417594936709,0,0,0,0,0,0,0,0,0,0,0.389152405063291,1.42283848101266,0.0445903797468354,4.08103316455696,6.73821443037975,5.0812764556962,5.0488470886076,4.22493848101266,4.003,3.92496683544304,3.89253746835443,3.81349088607595,3.76991392405063,3.70302835443038,3.69086734177215,3.34731873417722,0
380,0,0,0,0,0,0,0,0,0,0,0,0.812759493670886,7.73645443037975,4.97205620253165,0.946864810126582,0.257035189873418,0,0,0,0,0,0,0,0,0,1.58284911392405,7.81366658227848,4.1918070886076,0,0,0,0,0,1.12567189873418,1.53814734177215,0,0,0,0,0.234684303797468,7.86954379746836,5.64055088607595,0,0.813775443037975,6.79974911392405,3.91242101265823,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032,7.82052455696202,4.76328101265823,0,0,0,0,0,7.01732455696203,4.93002126582279,0.636459746835443,0,0,0,0,0.122005063291139,0.479886582278481,0,0,0,4.68601113924051,6.33612962025316,1.66231898734177,0,0,0,0,0,0,0,0,0,0
382,5.93452962025316,1.70705417721519,0,0,0,0,0,0,0,0,0,0,0,0.814383797468354,7.71885367088607,4.99814075949367,0,0,0,0,0,0,0,6.61470784810127,5.8908111392405,0.222659240506329,0,0,0,1.92971341772152,7.30708658227848,3.48121113924051,0,0,0,6.72654582278481,5.25435139240506,4.26102683544304,3.93771341772152,3.40292455696203,0,0,0,0,0,0,0,0
383,5.92574810126582,5.21575063291139,0,0,0,0,0,0,0,0,0,0.810125316455696,7.69062784810127,4.0061253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243745569620253,0.799,0,0,0,0,0,0,0,0.265996202531646,7.69062784810127,6.42537594936709,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0.812153164556962,7.70987848101266,5.03920253164557,0.0892253164556962,0.28896835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133837974683544,0.51203164556962,0.455251898734177,7.2982253164557,6.84195949367089,4.6397164556962,0,0,7.45335569620253,4.92868481012658,4.47140506329114,4.12768481012658,1.98019367088608,0
385,0,0,0,0,0,0,0,0,0,0,0,0.84434582278481,7.72060101265823,4.68743544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1880635443038,7.2204729113924,3.14351772151899,0.544673924050633,0.699571898734177,0,0,0,0,0,0,2.65452607594937,7.42092911392405,3.49887189873418,0,2.61099265822785,5.79804379746835,3.01089265822785,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.776749367088608,7.7118670886076,4.74949873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377249367088608,0,0,0,0,0,0.189130379746835,8.32274810126582,6.7915,0,3.35175443037975,5.93687341772152,4.87187721518987,4.22762025316456,3.07362151898734,0
387,0,0,0,0,0,0,0,0,0,0,0,0.863801518987342,7.64000151898734,4.50670278481013,0,4.93759443037975,4.83870126582278,1.64990126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609504810126582,0.25429670886076,0,5.19290025316456,6.49970278481013,4.84879240506329,4.6954070886076,3.78619544303797,0,0,0,0,0,0,0,0
388,5.88797367088608,5.74500303797468,4.25287291139241,4.45222632911392,0.442000759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46287670886076,5.88797367088608,0.861851139240506,0,3.7887217721519,6.19807898734177,3.94377443037975,4.73917443037975,3.43532253164557,0.773249620253165,0.265804556962025,0,0,0,0,0,0,0,5.13687443037975,6.65014810126582,1.51327367088608,0,0.342324050632911,6.32997443037975,4.88315189873418,0.69572329113924,0,6.25345493670886,4.35254962025317,0.740024050632911
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.986,7.51361620253165,4.13691341772152,0,0,0,0,0,0,0,0,0,5.17466126582278,6.65385417721519,4.52305215189873,4.38026126582278,4.01624506329114,3.77390278481013,3.67334582278481,3.63010632911392,3.23290632911392,0,0,5.0198035443038,4.65679291139241,3.76183594936709,3.61904506329114,3.55267746835443,2.03024506329114
390,0,0,0,0,0,0,0,0,0,0,0,0.852487341772152,7.53820759493671,3.81853797468354,0.420694936708861,0.0998772151898734,0,0,0,0,0,2.14786455696203,7.12861012658228,5.19159746835443,4.54895316455696,4.31792405063291,4.35020759493671,0.552855696202532,0,0,0,0,0.188656962025316,9.1655,6.84108481012658,4.85867341772152,4.42788987341772,4.16255949367089,3.99609746835443,3.92951265822785,3.89622025316456,3.80844936708861,3.70756329113924,3.94061012658228,3.99609746835443,3.65308481012658,3.60869493670886,3.63088987341772
391,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0.8764382278481,7.15404075949367,4.22550379746835,0.588335696202532,6.22200379746836,4.08195797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45264329113924,1.4314146835443,2.92853696202532,7.57558025316456,3.34906556962025,0,6.00061974683544,4.7137617721519,0.820839493670886,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.8651017721519,7.61815088607595,4.93492050632911,0,0,2.58317772151899,6.33161518987342,4.65800708860759,4.4579017721519,3.13801518987342,0,0,0,6.86320810126582,4.26992405063291,0.299147341772152,0,0,0,0,0,1.70796962025316,0.930792911392405,2.9945053164557,6.77528303797468,2.83886784810127,0,3.18248303797468,5.31188658227848,2.27291341772152,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0.843078987341772,7.68576683544304,4.37107139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442768101265823,0,0,0,5.12519240506329,6.76586050632911,4.56920506329114,4.7916,4.70264202531646,3.80497518987342,3.8373235443038,3.7493764556962,3.60481974683544,3.53810126582279,3.56034075949367,3.0286146835443,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0.86279240506329,7.71770329113924,4.11920303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187695189873418,8.9468040506329,6.38870025316456,4.81650075949367,4.0737929113924,3.97489974683544,4.18580455696203,4.05260151898734,3.85279696202532,3.84169670886076,3.83160556962025,3.78619544303797,0.919302784810127,0
395,0,0,0,0,0,0,0,0,0,0,0,0.862067848101266,7.59143392405063,4.54096253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32641367088608,8.10001367088608,5.51381012658228,4.93876253164557,4.75144405063291,4.32141721518987,4.18747443037975,0.917457721518987,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610022278481013,7.6925529113924,5.5944,0,3.79569417721519,5.31720911392405,2.35308759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33995949367089,6.7385711392405,4.89434126582278,4.22969012658228,4.04051240506329,3.90697518987342,2.56350987341772,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0.85526835443038,7.58506632911392,4.55367139240506,0,0.422067341772152,0.232794936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88766936708861,8.3958,7.06279594936709,5.0759417721519,4.83100101265823,4.54152556962025,4.3532653164557,4.0425346835443,4.02026734177215,4.29759696202532,3.97573265822785,3.94334379746835,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.843290126582278,7.74330430379747,5.01525063291139,4.85852405063291,4.70483088607595,0.997994430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39540556962025,7.27716911392405,2.98488303797468,0,0,0,0,0,0,0,0,0,0,6.6452070886076,6.34590987341772,0.599605569620253,0
399,0,0,0,0,0,0,0,0,0,0,0,0.902053670886076,7.72580050632911,5.38898430379747,0,0,0,0,0,5.8780617721519,6.2798764556962,1.01265417721519,0,0,4.008,5.88922329113924,4.36415392405063,4.16426126582278,4.03032303797468,4.78727696202532,4.55389974683544,4.28602329113924,4.28602329113924,4.4088,3.80810734177215,3.59603848101266,3.55139240506329,1.6032,0,0,3.62952303797468,5.25504607594937,2.05980759493671,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0.863801518987342,7.67229316455696,4.63990582278481,0,0.365299240506329,0.098893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52590784810126,7.30699392405063,1.70540253164557,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0.908430379746835,7.76304227848101,5.37185164556962,0.376493924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28577265822785,8.66036962025317,3.5883,0,0,0,0,0.0444121518987342,0,0.531936455696203,7.76304227848101,5.7816546835443,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,0,4.08195797468354,7.62005924050633,2.78398025316456,0,0,6.32208151898734,6.32208151898734,0.932036962025317,1.70738658227848,0.632814683544304,5.7559853164557,6.04509873417722,1.29797772151899,0,0,0,6.5545853164557,5.44665417721519,0.631803797468354,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15866582278481,7.60322278481013,3.75767088607595,0,3.67989113924051,6.43854683544304,2.62733924050633,0,0,0,0,0,0,6.14055949367089,6.03954683544304,0.909113924050633,0,0,0,1.98388860759494,6.79411139240506,3.67989113924051,0,0,0,0,0
