RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0.165909873417722,0.155793417721519,0.155793417721519,0.165909873417722,0.155793417721519,0.165909873417722,0.155793417721519,0.155793417721519,0.165909873417722,0.155793417721519,0.154781772151899,0.166921518987342,0.155793417721519,0.165909873417722,0.155793417721519,5.13915949367089,7.39209417721519,0.155793417721519,0.155793417721519,0.165909873417722,8.67991898734177,5.96162734177215,0.154781772151899,0.189177721518987,0.132525569620253,0.244818227848101,11.5995281012658,7.52563139240506,0.154781772151899,0.166921518987342,5.66116860759494,9.800822278481,8.00312810126582,7.72593721518987,2.78607189873418,3.70768101265823,7.67029670886076,0.165909873417722,0.155793417721519,0.154781772151899,6.20543392405063,7.70368101265823,2.21955037974684,0.533137215189873,9.20192810126582,0.154781772151899,0.155793417721519,0.165909873417722
359,0.155403544303797,0.155403544303797,0.165494683544304,0.155403544303797,0.165494683544304,0.155403544303797,0.155403544303797,0.165494683544304,0.155403544303797,0.165494683544304,0.155403544303797,0.155403544303797,0.165494683544304,0.155403544303797,0.165494683544304,0.155403544303797,0.641796455696202,11.5049078481013,0.154394430379747,11.4483974683544,1.04140556962025,2.2361964556962,1.73870329113924,1.47229721518987,8.68039797468354,0.94150329113924,0.719498227848101,11.460506835443,3.87499746835443,8.71369873417721,1.09589772151899,0.741698734177215,8.65920658227848,8.18189569620253,2.92340303797468,0.741698734177215,0.741698734177215,5.35940405063291,4.72769873417721,0.741698734177215,8.5915959493671,2.29270683544304,0.132193924050633,0.166503797468354,0.176594936708861,7.49670734177215,3.94159898734177,0.165494683544304
360,0.15544253164557,0.165536202531646,0.15544253164557,0.15544253164557,0.165536202531646,0.15544253164557,0.165536202531646,0.15544253164557,0.15544253164557,0.165536202531646,0.15544253164557,0.165536202531646,0.15544253164557,0.15544253164557,0.165536202531646,0.177648607594937,0.852915189873418,11.4623726582278,6.34589088607595,2.46992126582278,0.154433164556962,0.166545569620253,0.343184810126582,0.686369620253165,4.62996683544304,0.752987848101266,3.15629088607595,11.0636726582278,7.3098364556962,0.76409088607595,0.232154430379747,4.37459696202532,8.87132734177215,6.75569392405063,0.919533417721519,0.443112151898734,0.154433164556962,5.08418202531646,2.96753924050633,0.177648607594937,8.22836050632911,2.18225164556962,0.165536202531646,0.15544253164557,0.165536202531646,0.15544253164557,0.15544253164557,0.165536202531646
361,0.155247594936709,0.187506835443038,0.155247594936709,0.155247594936709,0.165328607594937,0.155247594936709,0.165328607594937,0.155247594936709,0.155247594936709,0.165328607594937,0.155247594936709,0.154239493670886,0.166336708860759,0.17742582278481,0.165328607594937,0.155247594936709,0.740954430379747,11.5256217721519,6.19377417721519,0.155247594936709,0.231863291139241,0.155247594936709,0.166336708860759,8.42772658227848,0.166336708860759,0.155247594936709,0.165328607594937,0.155247594936709,0.154239493670886,0.166336708860759,0.586714936708861,11.7020394936709,7.57688911392405,6.3268435443038,0.155247594936709,0.298397974683544,0.498002025316456,0.520180253164557,0.165328607594937,0.155247594936709,4.3802,6.93472860759494,0.155247594936709,2.17850683544304,4.21487139240506,0.155247594936709,0.154239493670886,0.166336708860759
362,0.153542278481013,0.165584810126582,0.15454582278481,0.153542278481013,0.165584810126582,0.153542278481013,0.165584810126582,0.15454582278481,0.153542278481013,0.165584810126582,0.153542278481013,0.165584810126582,0.15454582278481,0.153542278481013,0.165584810126582,0.153542278481013,0.726566075949367,11.5397559493671,6.2219746835443,0.164581265822785,0.15454582278481,4.5580982278481,1.43205772151899,0.153542278481013,8.61141367088607,5.48336607594937,0.164581265822785,0.15454582278481,0.15454582278481,9.25970329113924,0.15454582278481,0.164581265822785,8.30332556962025,0.153542278481013,0.418477974683544,4.61329316455696,9.94311696202531,1.50933063291139,0.153542278481013,3.85361012658228,8.4016729113924,0.15454582278481,0.164581265822785,0.15454582278481,0.15454582278481,0.164581265822785,6.55214075949367,0.153542278481013
363,0.16566835443038,0.154623797468354,0.153619746835443,0.16566835443038,0.153619746835443,0.16566835443038,0.154623797468354,0.153619746835443,0.16566835443038,0.153619746835443,0.18775746835443,0.153619746835443,0.154623797468354,0.16566835443038,0.153619746835443,0.154623797468354,0.8373782278481,4.16379797468354,0.154623797468354,0.164664303797468,0.154623797468354,6.35664455696203,5.8606435443038,0.16566835443038,0.153619746835443,0.761070379746835,11.6550197468354,3.20593367088608,5.5524,8.1528911392405,2.35751088607595,0.164664303797468,0.154623797468354,0.153619746835443,9.30955746835443,3.07339898734177,0.16566835443038,0.197797974683544,6.0815346835443,10.1127979746835,0.870511898734177,0.132534683544304,0.153619746835443,0.18775746835443,0.154623797468354,0.164664303797468,0.154623797468354,7.95408911392405
364,0.15404582278481,0.155052658227848,0.166127848101266,0.15404582278481,0.177203037974684,0.165121012658228,0.155052658227848,0.166127848101266,0.15404582278481,0.155052658227848,0.165121012658228,0.155052658227848,0.166127848101266,0.176196202531646,0.155052658227848,0.165121012658228,0.89507670886076,4.1652782278481,0.176196202531646,0.166127848101266,0.15404582278481,9.53372481012658,3.0940053164557,0.165121012658228,0.155052658227848,0.486301518987342,0.165121012658228,0.155052658227848,0.165121012658228,6.29674886075949,7.23612632911392,5.62317594936709,0.155052658227848,5.33522101265823,7.58952556962025,2.65200455696203,0.320173670886076,5.11472405063291,8.84907670886076,2.40835037974684,0.176196202531646,5.1701,4.82777594936709,0.166127848101266,0.15404582278481,0.166127848101266,0.15404582278481,0.155052658227848
365,0.18898835443038,0.154626835443038,0.166754430379747,0.154626835443038,0.15563746835443,0.166754430379747,0.154626835443038,0.166754430379747,0.154626835443038,0.15563746835443,0.166754430379747,0.176860759493671,0.166754430379747,0.154626835443038,0.15563746835443,0.165743797468354,0.920686582278481,4.09205265822785,0.166754430379747,0.154626835443038,0.15563746835443,0.165743797468354,0.15563746835443,4.91268658227848,10.8774420253165,5.27853569620253,0.15563746835443,4.96726075949367,5.988,0.15563746835443,6.46501873417722,0.343615189873418,10.3569660759494,2.4619017721519,1.45227949367089,9.69196962025316,0.154626835443038,0.15563746835443,0.432550886075949,10.0800526582278,5.89906430379747,3.40381164556962,0.166754430379747,0.15563746835443,0.165743797468354,6.7864,0.166754430379747,0.154626835443038
366,0.155247594936709,0.453645569620253,9.16968911392405,0.154239493670886,0.155247594936709,0.166336708860759,0.154239493670886,0.166336708860759,0.154239493670886,0.155247594936709,0.166336708860759,0.132061265822785,0.166336708860759,0.155247594936709,0.154239493670886,0.166336708860759,1.11697620253165,3.79348506329114,0.166336708860759,0.155247594936709,0.165328607594937,0.155247594936709,0.154239493670886,0.166336708860759,0.155247594936709,10.131417721519,5.33184759493671,0.254041518987342,0.155247594936709,6.3046653164557,8.92572860759494,0.653249620253165,7.31075037974684,7.33393670886076,6.96900405063291,0.364932658227848,0.154239493670886,0.166336708860759,2.57670683544304,10.0215346835443,6.7694,4.87820202531646,0.144158481012658,8.3400217721519,0.132061265822785,0.155247594936709,0.165328607594937,0.155247594936709
367,0.155364556962025,0.431792405063291,4.16155063291139,0.155364556962025,2.96605063291139,0.133169620253165,0.155364556962025,0.165453164556962,0.155364556962025,0.165453164556962,0.155364556962025,0.155364556962025,0.165453164556962,0.155364556962025,0.154355696202532,0.166462025316456,0.819194936708861,4.00719493670886,0.165453164556962,0.155364556962025,0.166462025316456,0.154355696202532,0.155364556962025,0.165453164556962,0.155364556962025,11.3577544303797,5.7222582278481,0.166462025316456,0.154355696202532,8.56825443037975,1.97030506329114,0.276427848101266,5.73436455696203,9.04342784810127,0.841389873417722,0.553864556962025,0.165453164556962,4.19585189873418,9.47522025316456,7.13970759493671,2.15896202531646,0.165453164556962,0.155364556962025,0.154355696202532,0.166462025316456,5.13611012658228,6.38709746835443,0.166462025316456
368,0.154781772151899,0.166921518987342,0.155793417721519,4.42797265822785,0.155793417721519,0.166921518987342,0.154781772151899,0.155793417721519,0.165909873417722,0.155793417721519,0.166921518987342,0.154781772151899,0.155793417721519,0.165909873417722,0.155793417721519,0.166921518987342,0.754687594936709,4.13965367088608,0.155793417721519,0.166921518987342,0.154781772151899,0.155793417721519,0.532125569620253,5.12904303797468,10.2115503797468,7.31520911392405,0.165909873417722,0.155793417721519,0.155793417721519,8.30257518987342,0.154781772151899,7.20392810126582,0.27820253164557,0.154781772151899,0.166921518987342,0.154781772151899,0.155793417721519,0.166921518987342,0.154781772151899,0.166921518987342,11.3658379746835,7.95962734177215,5.21604455696203,7.57115544303797,0.154781772151899,7.63691240506329,0.155793417721519,0.165909873417722
369,0.598254430379747,0.78590253164557,0.763707594936709,4.93635569620253,0.78590253164557,0.742521518987342,0.165453164556962,0.155364556962025,0.154355696202532,0.144267088607595,0.155364556962025,0.165453164556962,0.155364556962025,0.154355696202532,0.166462025316456,0.155364556962025,0.962453164556962,3.83064430379747,0.165453164556962,0.155364556962025,0.165453164556962,0.155364556962025,0.155364556962025,7.77024556962025,0.166462025316456,0.154355696202532,9.1987924050633,7.88122025316456,0.321826582278481,0.154355696202532,1.3064746835443,1.09562278481013,1.04114430379747,2.26892784810127,11.1025126582278,7.74905949367089,7.18409746835443,0.741512658227848,2.51206329113924,9.7082670886076,6.73011012658228,0.442889873417722,8.56825443037975,6.29831772151899,0.165453164556962,0.155364556962025,0.155364556962025,0.165453164556962
370,0.156066329113924,0.166200506329114,0.156066329113924,4.35870962025317,0.156066329113924,0.166200506329114,0.156066329113924,0.166200506329114,0.156066329113924,0.156066329113924,0.166200506329114,0.156066329113924,0.166200506329114,0.156066329113924,0.156066329113924,0.166200506329114,0.845190379746836,4.04759037974684,0.156066329113924,0.155052911392405,0.167213924050633,0.155052911392405,0.256394683544304,0.155052911392405,0.167213924050633,8.56236632911392,9.32851012658228,7.59455240506329,0.156066329113924,0.856337974683544,5.09242405063291,10.1412711392405,7.3493053164557,1.39040911392405,0.156066329113924,0.166200506329114,3.96955721518987,9.67408556962025,7.86108126582279,1.47958987341772,0.422595189873418,1.40054329113924,10.7523620253165,4.71543265822785,0.143905316455696,0.156066329113924,0.155052911392405,0.167213924050633
371,0.155676455696203,0.165785316455696,0.155676455696203,0.154665569620253,0.166796202531646,0.155676455696203,0.165785316455696,0.155676455696203,0.154665569620253,0.166796202531646,0.155676455696203,0.154665569620253,0.189035696202532,0.154665569620253,0.166796202531646,0.155676455696203,0.83094835443038,4.05971848101266,0.166796202531646,0.154665569620253,0.155676455696203,0.166796202531646,0.154665569620253,0.155676455696203,5.14642101265823,9.7388764556962,0.154665569620253,1.07659367088608,8.8725470886076,1.65279873417722,6.6223146835443,8.59556430379747,6.51111721518987,3.40466430379747,0.166796202531646,4.44789873417722,8.7067617721519,7.00948405063291,4.09307772151899,0.820839493670886,0.854198734177215,9.59431974683544,6.92052607594937,4.25987392405063,0.154665569620253,6.8659382278481,7.12068151898734,1.28685797468354
372,0.156105316455696,0.166242025316456,0.156105316455696,0.167255696202532,0.15509164556962,0.133804556962025,0.166242025316456,0.156105316455696,0.156105316455696,0.166242025316456,0.156105316455696,0.166242025316456,0.156105316455696,5.03794430379747,4.05975189873418,0.156105316455696,0.156105316455696,0.166242025316456,0.156105316455696,0.166242025316456,0.156105316455696,0.156105316455696,0.166242025316456,0.156105316455696,0.15509164556962,6.28475949367089,10.1539412658228,1.80230683544304,0.166242025316456,1.04610835443038,6.42870075949367,9.49809620253165,7.6076,7.3298541772152,7.11799696202532,6.98419240506329,6.47330227848101,0.722747341772152,0.445001518987342,0.167255696202532,0.756198481012658,10.4104,5.67250227848101,2.85855189873418,0.166242025316456,0.534204556962025,7.56299848101266,6.60710683544304
373,0.155478987341772,0.167673417721519,0.155478987341772,0.156495189873418,0.167673417721519,0.155478987341772,0.134138734177215,0.166657215189873,0.156495189873418,0.167673417721519,0.155478987341772,0.156495189873418,0.166657215189873,0.156495189873418,0.167673417721519,2.7762653164557,5.34014430379747,0.156495189873418,0.156495189873418,0.144300759493671,0.156495189873418,0.156495189873418,6.97927898734177,2.4195782278481,5.9762870886076,8.61942987341772,0.166657215189873,1.26009113924051,0.434934683544304,10.1356040506329,3.34533873417721,0.155478987341772,0.145316962025316,0.155478987341772,10.9607605063291,10.2799048101266,3.93676860759494,1.6056,6.12058784810127,8.63060810126582,7.05752658227848,2.10760405063291,0.134138734177215,7.03517012658228,0.145316962025316,0.155478987341772,7.98430329113924,0.166657215189873
374,0.133871392405063,0.166325063291139,0.156183291139241,0.156183291139241,0.166325063291139,0.156183291139241,0.155169113924051,0.145027341772152,0.156183291139241,0.166325063291139,0.156183291139241,0.156183291139241,0.166325063291139,0.156183291139241,0.166325063291139,0.567939240506329,8.28988455696203,0.156183291139241,0.166325063291139,0.156183291139241,0.133871392405063,0.166325063291139,0.156183291139241,0.155169113924051,0.167339240506329,0.156183291139241,6.3203524050633,3.87212860759494,0.156183291139241,8.89129164556962,7.57793215189874,1.25757974683544,0.433053670886076,1.5922582278481,6.89843341772152,8.90244759493671,0.545627341772152,0.378288101265823,0.300196455696203,11.2279559493671,6.92175949367089,0.166325063291139,6.33150835443038,0.156183291139241,0.167339240506329,0.155169113924051,0.133871392405063,0.167339240506329
