RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8539017721519,5.66920202531646,5.07079746835443,4.73879898734177,4.55110379746835,4.41790075949367,4.27359746835443,4.19589569620253,4.07480202531646,4.04150126582278,3.99710025316456,4.00820050632911,3.87499746835443,3.67620202531646,3.72060303797468,3.7528946835443,3.78720455696202,3.8305964556962,3.64290126582278,3.56519949367089,3.62070075949367,3.76500405063291,3.36539493670886,3.56519949367089,3.47740658227848,3.53189873417722,3.53189873417722,3.49859797468354,3.4319964556962,0.0555012658227848
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60776075949367,5.9138817721519,4.89543037974684,4.87221493670886,4.75109088607595,4.34229721518987,5.0498635443038,4.72888481012658,4.3190817721519,4.02030911392405,3.94258784810127,3.81036075949367,3.75383620253165,3.61050607594937,3.46717594936709,3.5883,3.59839367088608,3.27842430379747,3.57719696202532,3.23401215189873,3.57719696202532,3.15629088607595,3.40055772151899,1.05176050632911,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2299564556962,6.6806870886076,5.34293670886076,4.74513265822785,4.4023782278481,4.19168506329114,4.03744556962025,3.87110886075949,3.88320607594937,3.82675240506329,3.71686936708861,3.42855240506329,3.42956050632911,3.55053265822785,3.26221569620253,3.5838,3.32975848101266,3.48399797468354,1.89220607594937,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56217620253164,5.61583392405063,5.0317711392405,4.6795270886076,4.42663392405063,4.23897113924051,4.1627017721519,4.12958481012658,4.01819139240506,4.00815594936709,4.01919493670886,3.964,3.89776607594937,3.79941873417721,3.72114227848101,3.5676,3.43613569620253,3.63383392405063,3.33578126582278,4.60325772151899,2.02515240506329,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231935696202532,8.16293164556962,5.65180101265823,5.07848810126582,4.73711088607595,4.5834911392405,3.62462278481013,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67229848101266,5.81044734177215,5.15902481012658,4.83885113924051,4.55190303797468,4.48444506329114,4.41900075949367,4.31932405063291,4.27603012658228,4.24179772151899,4.15319620253165,4.0988270886076,4.12097746835443,0.751099240506329,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81663392405063,7.26341873417722,5.46651341772152,4.90156962025316,4.62364556962025,4.42455088607595,4.31338126582278,4.40231696202532,4.83486784810127,4.43566784810127,4.30226430379747,4.13652050632911,3.992,4.70146430379747,5.10066430379747,4.70146430379747,4.40231696202532,4.23657316455696,4.09205265822785,4.00311696202532,3.83636253164557,3.98088303797468,3.96976607594937,3.73732050632911,3.75854379746835
366,3.90437620253165,3.79449316455696,3.55053265822785,3.69469113924051,3.76021772151899,2.37811088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62207139240506,7.1676,5.40846329113924,4.8005782278481,4.70077620253165,2.0575346835443,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0.542767088607595,7.64918227848101,5.31266075949367,4.79309746835443,4.57215696202532,4.46118227848101,4.37240253164557,4.31691518987342,4.21703797468354,4.0959746835443,4.15045316455696,4.08487721518987,4.04048734177215,4.01829240506329,4.28362278481013,4.98175443037975,4.81529240506329,4.53785569620253,4.29472025316456,4.10707215189873,4.14036455696203,4.61553797468354,4.4944746835443,4.15146202531646,3.95170759493671,3.92951265822785,3.89622025316456,3.77414810126582,3.61979240506329,3.60869493670886,3.77515696202532,3.64198734177215,2.34661012658228,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25044050632911,5.82707848101266,4.95099341772152,4.46236860759494,4.2509346835443,4.27319088607595,4.18517772151899,4.07389670886076,3.96261569620253,3.84020658227848,3.61865620253165,3.71880911392405,3.61865620253165,3.60752810126582,3.34045367088608,3.6965529113924,3.65204050632911,3.58527189873418,3.47399088607595,3.55188759493671,3.61865620253165,3.8412182278481,3.65102886075949,4.46236860759494,1.1988,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21804683544304,6.5192582278481,5.35805949367089,4.80419493670886,4.46118227848101,4.30581772151899,4.25033037974684,4.15146202531646,4.01829240506329,3.99609746835443,3.94061012658228,2.40209746835443,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42409518987342,7.53881443037975,5.01439088607595,4.74786202531646,4.57051392405063,4.34756202531646,4.2482470886076,4.15805291139241,4.33641443037975,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15979620253165,5.73475670886076,4.76936050632911,2.50598658227848,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67250227848101,5.31670379746835,4.93860455696202,4.6152435443038,4.49360303797468,4.34864810126582,4.39324962025316,4.2148435443038,4.27160911392405,4.17024202531646,4.09320303797468,4.1935564556962,4.34864810126582,4.20369316455696,4.17125569620253,4.03745113924051,4.28174582278481,4.28174582278481,4.05975189873418,3.92696101265823,4.91529012658228,4.54935493670886,2.98019240506329,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2028435443038,4.88386936708861,4.57189518987342,4.48246936708861,4.4265782278481,4.29243949367089,4.25890481012658,4.13696050632911,4.10342582278481,4.09224759493671,2.47546936708861,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16317620253165,5.38528101265823,4.6074070886076,4.53945721518987,4.41775594936709,4.30721063291139,4.28388455696203,4.22810481012658,4.22911898734177,4.09524759493671,4.69564050632911,5.02930481012658,4.46237974683544,4.25143088607595,4.13885721518987,4.15102734177215,4.13987139240506,4.006,3.99484405063291,3.93906430379747,3.95022025316456,4.01715594936709,4.06177974683544,4.18348101265823,4.21796303797468,4.59523696202532,4.51815949367089,4.02831189873418,3.86097265822785,3.88429873417722,3.81634886075949,3.73927139240506,3.68349164556962
375,3.70469772151899,3.71690430379747,3.77285113924051,3.56025316455696,1.95305316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30172556962025,4.86635746835443,4.43098936708861,4.25195949367089,4.10751493670886,3.98443189873418,3.88372759493671,3.77285113924051,3.81659139240506,3.81760860759494,3.74945518987342,3.5165129113924,3.49311696202532,3.68333620253165,3.41479139240506,3.55008101265823,3.34765518987342,3.28153620253165,3.12488506329114,3.41580860759494,3.20321063291139,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58738683544304,5.01703746835443,5.08527569620253,4.55872101265823,4.35909873417722,4.14521772151899,4.04540658227848,3.79995265822785,4.70436379746835,4.31326708860759,3.44246582278481,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.628,5.49366075949367,4.79041518987342,4.48916962025316,4.37722025316456,4.53394936708861,4.422,4.23168607594937,4.0759746835443,4.04238987341772,3.60680506329114,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56093670886076,5.12723443037975,4.60211949367089,4.33499139240506,4.21310784810127,4.17857417721519,4.11255392405063,4.74736405063291,4.58078987341772,4.00082734177215,3.90027341772152,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53731443037975,4.93737113924051,4.43674278481013,4.34756202531646,4.20365670886076,4.09116734177215,4.09218075949367,4.8036,4.15906632911392,4.02529518987342,3.53581443037975,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5287964556962,5.11632101265823,4.40312455696203,0,8.35008784810127,4.03535088607595,4.013,3.83419291139241,3.63405088607595,3.36685620253165,3.28761215189873,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87481113924051,6.36968101265823,4.48470278481013,4.65144303797468,4.46233518987342,4.07191898734177,3.78114025316456,3.65913518987342,3.30227037974684,3.14569721518987,3.09079493670886,3.96008101265823,1.70603746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38055696202532,5.79015696202532,4.39523240506329,4.18274025316456,4.33931341772152,4.29559493670886,4.06073518987342,3.51374582278481,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37049367088608,4.97200506329114,4.72724810126582,4.52699240506329,4.21750632911392,4.0061253164557,3.66225189873418,3.62887594936709,3.5955,4.20536962025317,3.87262151898734,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76314430379747,6.14133797468354,5.33932405063291,4.90637848101266,4.6397164556962,4.53832405063291,4.4055,4.26152278481013,4.33858101265823,4.23820253164557,3.71603164556962,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77577088607595,6.05418227848101,5.06607493670886,4.75425417721519,4.52038860759494,4.29968430379747,4.12048860759494,3.88864784810127,3.86536253164557,3.78740734177215,3.34397392405063,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70425316455696,6.55786835443038,5.27137721518987,5.21575063291139,4.76062405063291,4.37224936708861,4.20638101265823,4.01725063291139,3.95049873417722,3.85037088607595,3.42963164556962,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40279594936709,4.90530278481013,4.35129924050633,4.21809620253164,4.11920303797468,3.94159898734177,3.78720455696202,3.52079848101266,3.57629974683544,3.2665017721519,3.17769974683544,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30824886075949,5.85474810126582,4.84992632911392,4.55089620253165,4.47437670886076,4.35254962025317,4.54082784810127,4.7724,4.40792556962025,4.07566987341772,3.81187898734177,3.79979696202532,3.78972860759494,3.61252556962025,4.6505729113924,4.40792556962025,4.20857215189873,3.91054886075949,3.84510455696203,3.7011270886076,3.53499924050633,3.05977291139241
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78395848101266,6.45475139240506,4.93231898734177,4.61154227848101,4.46875139240506,4.24752607594937,4.74427746835443,4.75533873417722,4.39132253164557,4.16004151898734,3.972,3.85032607594937,3.69647392405063,3.70652962025316,3.3988253164557,3.50843240506329,3.51949367088608,3.3213964556962,3.25502886075949,3.48630987341772,2.82464506329114,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68896582278481,5.93411898734177,4.98074556962025,4.69322025316456,4.3835,4.19585189873418,4.08386835443038,3.91942405063291,3.79634303797468,3.61979240506329,3.27677974683544,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67915797468355,5.97838025316456,5.05746303797468,4.75824075949367,4.55909620253165,4.42565924050633,4.16990506329114,4.10419746835443,4.6359235443038,4.29222227848101,3.84945417721519,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73230987341772,6.11028658227848,5.10066430379747,4.82375088607595,4.51348658227848,4.44678481012658,4.40231696202532,4.10316962025316,3.91418126582279,3.7251929113924,3.20471696202532,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77923569620253,6.1451764556962,5.3566853164557,4.85831848101266,4.69152227848101,4.50349746835443,4.3923,4.3144617721519,4.2366235443038,4.2265146835443,3.81508405063291,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76910430379747,6.3776,5.11519848101266,4.91640303797468,4.7054982278481,4.5500946835443,4.37450886075949,4.35129924050633,4.28469772151899,4.11920303797468,3.74179443037975,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67997974683544,6.44234582278481,5.49165417721519,4.9719964556962,4.69706126582278,4.68497620253165,4.4755017721519,4.44126075949367,4.34256607594937,4.29926126582279,3.83398632911392,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76132151898734,6.57063797468354,5.37284962025316,5.10577518987342,4.8953529113924,4.88321316455696,4.61816202531646,4.47349670886076,4.18416607594937,4.2408182278481,3.80682227848101,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74193772151899,6.43020101265823,5.53039797468354,5.04152860759494,4.7530653164557,4.60933974683544,4.47573569620253,4.27532962025316,4.18626025316456,4.10933670886076,3.75407139240506,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01924506329114,6.52285924050633,4.70483088607595,4.31554227848101,4.22656202531646,4.12747037974684,3.96063240506329,3.87165215189873,3.77256050632911,3.74930430379747,3.79480556962025,3.72807037974684,3.15070987341772,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42145417721519,5.02166886075949,4.29718481012658,4.1419382278481,4.09627746835443,3.96335392405063,3.71881518987342,3.72997670886076,3.69649215189873,3.35048506329114,3.3403382278481,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85689721518987,5.72470329113924,5.00419594936709,4.57330430379747,4.3846,4.28469772151899,4.13030329113924,3.95269924050633,3.79729569620253,3.62070075949367,3.41080506329114,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7871453164557,0,5.99160303797468,5.60400607594937,5.03876050632911,4.7844,4.55224556962025,4.4523182278481,4.30797873417722,4.24136050632911,4.13133949367089,4.10913341772152,4.06472126582278,4.04150582278481,2.87972430379747,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1486764556962,6.28872227848101,5.00287518987342,4.7916,4.45800759493671,4.33771215189874,4.32558151898734,4.66928278481013,4.43677898734177,4.26998278481013,4.30334202531646,4.13755670886076,3.94852101265823,3.77161594936709,3.60481974683544,3.57146050632911,3.14992101265823,3.58258025316456,3.32783696202532,3.46026303797468,3.12768151898734,2.99525544303797,2.9608853164557,3.0286146835443,3.24898784810127,3.21663949367089,3.03973443037975,2.91640632911392,2.68491341772152,3.01648405063291,3.03973443037975,3.00536430379747,2.70614202531646,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56678227848101,5.90722025316456,4.87689113924051,4.55466075949367,4.16778227848101,4.25566329113924,4.2011164556962,3.83444050632911,3.74655949367089,3.61322278481013,3.34654936708861,3.35867088607595,3.29200253164557,3.13644303797468,3.09199746835443,3.03644050632911,3.05967341772152,3.04755189873418,2.92633670886076,3.02532911392405,2.12833670886076,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.989,6.7813,5.38464506329114,4.83123443037975,4.56563772151899,4.34346556962025,4.19905367088608,4.17784632911392,4.06676025316456,4.06575037974684,3.97890126582278,3.76682784810127,2.17223772151899,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22512025316456,4.96087974683544,4.52699240506329,4.23975696202532,4.13861772151899,4.09512784810127,3.9838746835443,3.97274936708861,3.96162405063291,3.77350506329114,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32518632911392,6.05872405063291,5.37990379746835,4.82468962025316,4.55822734177215,4.75782075949367,5.40320658227848,4.87940050632911,4.72539949367089,4.52377974683544,1.61194481012658,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9220253164557,6.94481012658228,5.51088607594937,4.95594936708861,4.75544303797468,4.55594936708861,4.49924050632911,4.38886075949367,4.32303797468354,4.28860759493671,4.23291139240506,3.96658227848101,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221726582278481,7.27666329113924,4.87697696202532,4.46779063291139,4.32366835443038,4.30149569620253,4.22389139240506,4.15838126582279,3.36117341772152,0,0,0
