RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488178227848101,0.0213093670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90194835443038,6.4935453164557,4.5912,7.2694,5.89785164556962,4.77232962025316,5.39901873417721,4.6967782278481,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180608860759494,0,0,0,0,0,0,0,0,0,0.539894936708861,6.4855,3.37072151898734,2.36240253164557,1.66411265822785,1.87562784810127,4.06901139240506,7.56722151898734,4.58862405063291,0.68863164556962,3.50786835443038,3.49627848101266,2.90422911392405,3.68751139240506,3.25385696202532,2.52176329113924,0,4.21774810126582,3.47599620253165,3.21039493670886,2.81923670886076,0.508988607594937,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43804835443038,3.93392582278481,9.20331848101266,5.53416683544304,5.24909974683544,5.61920379746836,5.13217392405063,6.56234101265823,4.97272962025316,1.9085,1.88724075949367,1.91912962025316,1.91912962025316,1.9085,1.9085,1.88724075949367,1.87661113924051,7.87848126582278,6.63674835443038,5.9062035443038,4.70795544303797,3.2864853164557,3.09611848101266,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639949367088608,0,0,0,0,0,0,0,0,0,0,5.79832911392405,3.75533924050633,3.68067848101266,3.07466582278481,2.72366329113924,2.74499493670886,2.48901518987342,3.02133670886076,5.41532911392405,5.24564556962025,5.22334430379747,5.10698987341772,4.7656835443038,4.86264556962025,4.96833417721519,3.45766582278481,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625481012658228,0.0952655696202532,0,0,0,0,0,0,5.49076101265823,5.06735848101266,0,0,0,0,0,0.887220759493671,7.4961493670886,4.73056101265823,4.39183898734177,3.73748962025316,3.51616556962025,2.7136253164557,3.05138506329114,2.96670455696203,2.6077746835443,2.54522658227848,2.53367924050633,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69287088607595,4.50235746835443,0.0853711392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137757974683544,1.44742886075949,8.00548455696203,7.7270582278481,6.25925670886076,5.20472911392405,5.31241316455696,5.4278582278481,5.20569924050633,3.39544303797468,2.89485772151899,3.19365670886076,1.7986146835443,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5796582278481,0.075440506329114,0,0,0,6.91211392405063,4.23544556962025,3.19299493670886,3.06366835443038,3.26745569620253,3.52610886075949,2.88143544303797,0,0,0,0,0,0,0.633896202531646,6.83765316455696,5.27789620253165,4.96633670886076,5.0741088607595,4.89089620253165,4.08554430379747,2.68744556962025,2.63355949367089,0.80633164556962,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24002607594937,4.28636860759494,0.0883787341772152,0,0,0,0,0,0,0,1.67417443037975,6.52395746835443,2.41334202531646,0,0,0,0,0,0,0,0,0,5.71850582278481,8.7494946835443,6.83227873417721,6.7659946835443,6.83227873417721,6.82123139240506,6.47876379746835,5.68636810126582,3.23988405063291,2.83213670886076,2.61118987341772,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588861772151899,9.16732987341772,6.5145270886076,5.11354303797468,4.6533729113924,4.70601949367089,2.86728886075949,1.83970556962025,1.85042987341772,1.87187848101266,1.51992632911392,0,0,0,5.7765,4.40671392405063,3.50879721518987,3.33720835443038,3.13442151898734,3.43372708860759,3.65893746835443,3.02717848101266,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30405063291139,7.56753164556962,6.60908227848101,7.98642405063291,7.68525316455696,7.30854430379747,4.61860759493671,3.5404746835443,3.51987341772152,3.51987341772152,3.47670886075949,3.60620253164557,3.46591772151899,3.4875,1.94829113924051
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1528035443038,7.39300101265823,1.55569113924051,0,0,0,0,0,0,0,0,0,6.58840151898734,4.0765053164557,7.63279544303797,8.44730379746835,8.96950075949367,7.81710025316456,8.12229316455696,6.00080607594937,3.64249721518987,3.2937053164557,3.25109721518987,1.06520253164557,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59698101265823,4.9494746835443,0.0765126582278481,0.12023417721519,0,0,0,0,7.35912658227848,4.29563924050633,3.82662658227848,0.185816455696203,5.37476582278481,6.57412658227848,7.76255696202532,4.81930379746835,1.99529113924051,7.54494303797468,5.95308227848101,6.31279113924051,5.14522784810127,5.43041139240506,5.23267088607595,5.69174683544304,5.495,4.88389240506329,3.19465189873418,1.43982911392405,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4013782278481,7.47037670886076,5.18572253164557,2.44856202531646,0,0,0,0,0,5.53867746835443,11.1326612658228,9.09236050632911,6.79563949367089,5.98012253164557,6.63173164556962,5.76995848101266,5.22996759493671,3.7185964556962,3.29826835443038,4.14898025316456,3.51949367088608,3.51949367088608,3.55267746835443,3.36564151898734,0.055306329113924,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34093974683544,5.38322430379747,4.44709670886076,3.80044253164557,5.0388,4.42550886075949,1.20597569620253,0,0,0,0,3.4236364556962,5.24290329113924,3.63951493670886,5.01721215189873,7.7843817721519,5.63050329113924,5.814,5.56672101265823,5.18991493670886,5.28607898734177,4.99562430379747,3.1979453164557,4.2312182278481,2.88492151898734,3.00463594936709,1.05486075949367,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460533164556962,12.3414896202532,7.97991088607595,7.39850025316456,2.59836607594937,2.59736708860759,5.02091037974684,8.18770025316456,6.3245888607595,6.26964455696203,3.47447797468354,3.98995544303797,2.61934481012658,2.1488217721519,4.19774481012658,8.63724455696203,5.76615493670886,5.26066734177215,4.54938835443038,5.17375544303798,4.46147746835443,4.14280050632911,4.36257772151899,3.96797772151899,1.90706683544304,1.89607797468354,1.87509924050633,1.89607797468354,1.89607797468354,1.73224405063291,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63076253164557,4.13652050632911,4.93390987341772,8.16187139240506,5.55544911392405,0.187977721518987,0,1.15313215189873,1.29765265822785,3.18248303797468,6.56507139240506,3.73630987341772,0,5.50087493670886,3.22695088607595,3.35934379746835,1.85249012658228,0,4.55694379746835,3.17136607594937,3.24918481012658,3.07131341772152,1.43105620253165,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0,0,7.63016810126582,0.965396202531646,0,0,0,0,7.59781974683544,6.22200379746836,6.53335670886076,6.35544075949367,5.71251721518987,3.8373235443038,1.94090126582278,1.95202101265823,1.94191215189873,1.94090126582278,1.92978151898734,6.68802227848101,6.27760253164557,5.31321721518987,4.01523949367089,3.8373235443038,3.15093189873418,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73543848101266,1.34918075949367,0.378949113924051,6.20948253164557,0,0,0,0,0,0,0,0,0,7.05576835443038,5.19454911392405,3.93477189873418,5.89758607594937,5.24941037974684,3.77933164556962,3.51112101265823,3.47861063291139,3.46641924050633,3.10982101265823,3.64522632911392,4.08005265822785,3.03159291139241,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89807797468354,6.78376911392405,4.68509113924051,4.0860470886076,3.45361037974684,3.5973,2.50849696202532,0,0,0,0,0.754876455696203,3.78652506329114,7.4829911392405,4.51913974683544,3.5527764556962,3.56390734177215,3.5527764556962,4.99675594936709,5.60693088607595,4.66282936708861,5.08479113924051,4.74074556962025,4.96336329113924,1.96510734177215,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778577215189873,3.27305772151899,3.76042683544304,3.7391929113924,7.6998253164557,9.01936202531646,0.122347848101266,0,0,0,0,0,0,0,0,5.3034253164557,4.50361417721519,5.66945772151899,3.8827746835443,6.40152253164557,7.32267037974684,5.90201974683544,5.46925215189873,5.62496759493671,6.1022253164557,4.70381974683544,0.765432405063291,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445569620253165,0,0,0.567088607594937,0.621772151898734,2.91139240506329,8.06683544303798,5.94430379746836,4.22177215189873,5.61113924050633,4.70075949367089,4.08810126582279,4.15594936708861,1.98886075949367,0,0,1.1220253164557,10.4779746835443,5.41164556962025,5.49974683544304,5.33367088607595,5.02177215189873,1.86632911392405,0,0,5.35594936708861,4.45569620253165,3.35493670886076,3.3893670886076,2.84455696202532,2.3220253164557,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654987341772152,0,0,0,0,0,0.718501265822785,8.10100253164557,4.46483037974684,3.41883544303797,3.41883544303797,2.95141265822785,3.32058734177215,3.16874936708861,3.22333164556962,2.86408101265823,0.468415189873418,0,0,8.35108860759494,6.08741265822785,5.61899746835443,3.99542278481013,0,4.76949873417722,3.74632911392405,3.63617215189873,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15749367088608,6.87434810126582,4.89793670886076,1.3915253164557,0,0,0,0.244993670886076,7.21424050632911,1.98706329113924,0,0,0,0,0,5.66293670886076,5.46055063291139,6.6409746835443,6.05608860759494,5.14293037974684,5.11000632911392,5.01510759493671,4.80303797468354,3.66522151898734,3.04934810126582,3.38924050632911,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636607594936709,0,7.11264303797468,5.0369164556962,4.09647341772152,4.14855949367089,4.4234582278481,3.72511898734177,4.27588101265823,3.70389873417722,0.942372151898734,0,0,0,0,0,0,0,0,7.66244050632911,8.06466075949367,7.0904582278481,5.715,4.14855949367089,4.61444050632911,7.22838987341772,4.82567848101266,3.47144050632911,1.81047341772152,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627949367088608,0,0,6.35001721518987,4.41979746835443,4.86515848101266,4.69609518987342,4.4941853164557,3.87976101265823,3.30687797468354,3.99665620253164,2.68182683544304,2.83060253164557,5.724,7.56823898734177,7.45134379746835,6.30750987341772,3.23249012658228,3.46628050632911,5.40616101265823,0.901348860759494,1.27135594936709,6.3287635443038,4.24010734177215,3.28562430379747,3.31750481012658,3.06342683544304,0.223163544303797,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9498,4.26860430379747,0,0,5.00854784810127,5.41615215189873,3.69971772151899,3.42113924050633,3.56091721518987,3.60392582278481,3.58144405063291,7.59395164556962,5.91954835443038,3.76520810126582,3.74272632911392,0.600165569620253,7.13258658227848,4.53643063291139,3.83949569620253,2.93924734177215,0,0,0,0,0,5.11509189873418,4.36537367088608,3.28136126582279,0.579638734177215,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117324050632911,0,0,0,0,0,7.66,5.88268607594937,5.87298987341772,6.34034683544304,4.28766075949367,3.89399493670886,3.90466075949367,6.52166582278481,4.08501012658228,3.15999240506329,1.96832911392405,1.93633164556962,9.9473341772152,6.11733417721519,2.62767088607595,1.92566582278481,1.18099746835443,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119696202531646,8.32886075949367,4.46566582278481,3.63377721518987,4.12552911392405,3.66669367088608,4.57438987341772,4.03874936708861,3.42530632911392,3.42630379746835,3.81930632911392,2.77994430379747,0,0,0,0,0,7.74833417721519,9.10588860759494,7.50794430379747,5.91,5.30852658227848,5.31850126582278,6.19427848101266,5.55988860759494,5.5818329113924,2.45177721518987,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53546936708861,6.20346430379747,5.17726683544304,5.09979898734177,2.6932653164557,0,0,0,0,0.640870379746835,10.1774643037975,8.32326632911392,8.23473164556962,6.87753518987342,7.42886481012658,6.11593569620253,5.44186481012658,5.23260101265823,5.60786734177215,5.5636,5.24366784810127,5.50826582278481,5.01126430379747,5.28793518987342,5.12193265822785,3.16813316455696,2.84820101265823,3.13493265822785,3.21240050632911,2.88140151898734,0.839067341772152,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76895898734177,5.12458632911392,4.39206835443038,3.61193164556962,3.7912617721519,4.1245929113924,4.24617265822785,4.16917215189873,0,0,0,0,0,0,0,0,2.64537265822785,10.4832136708861,6.04757924050633,6.64737265822785,5.68081367088608,5.90269670886076,5.66966886075949,5.7253929113924,5.83582784810127,5.54707594936709,4.16917215189873,2.95641417721519,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8842070886076,5.36949518987342,4.62880556962025,4.04049215189873,4.44010126582278,5.72470329113924,5.89019797468354,5.83570582278481,5.87909772151899,5.27060202531645,6.15559493670886,4.63990582278481,1.88199746835443,1.22910075949367,0,3.48749772151899,4.64999696202532,3.3442035443038,3.45419696202532,1.15139898734177,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788860759493671,0,3.06632911392405,7.35493670886076,4.46683544303797,4.23392405063291,3.75493670886076,4.38886075949367,0.877974683544304,0,0.978227848101266,2.67746835443038,2.10025316455696,6.33316455696202,3.75594936708861,3.54430379746835,1.41063291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25569620253165,7.62227848101266,4.95594936708861,4.1326582278481,3.57772151898734,0.678481012658228,0,0,0,8.31088607594937,7.4440506329114,4.0779746835443,4.84455696202532,5.57772151898734,1.46632911392405,0,0.178227848101266,0,0.0222784810126582,6.23291139240506,4.2673417721519,5.48860759493671,5.48860759493671,4.51139240506329,3.58886075949367,3.53316455696203,3.6,3.46632911392405,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087086582278481,0,0,0.683827594936709,0.42355746835443,0.0326574683544304,0,0,0,8.48104556962025,4.79866860759494,0.097972405063291,0,0,0,0,3.5181,4.39787240506329,5.99314025316456,11.6735605063291,8.61068582278481,8.2197858227848,6.17819924050633,3.98520075949367,3.33304101265823,2.71452835443038,2.71452835443038,2.58389848101266,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06763544303797,5.95972025316456,4.698,0.0545126582278481,0,0,0,4.4472417721519,5.13311012658228,1.11998734177215,0,0,0,0,0,0,0,4.54635569620253,5.43738987341772,3.11019493670886,3.04477974683544,2.76230506329114,3.07748734177215,3.132,3.62162278481013,3.74055949367089,3.83967341772152,3.99032658227848,0.27256329113924,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83728607594937,0,0,0,0,0,0,0,0,0,0,0,0,6.84036860759494,5.55972962025316,3.66338025316456,3.91815696202532,3.82261569620253,4.05519594936709,4.40551392405063,3.93842329113924,4.45859240506329,3.89596050632911,2.79578835443038,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26180759493671,6.56386582278481,4.14311518987342,3.07578860759494,1.04613417721519,0,0,6.53207721518987,3.58344303797468,3.36092278481013,3.10757721518987,3.69903797468354,3.35032658227848,2.3995582278481,0,5.12567215189873,2.61051898734177,2.49492405063291,2.76946202531646,0.179172151898734,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8404253164557,2.76442582278481,0.604446582278481,0.614102278481013,0.869012658227848,2.72290632911392,4.3643746835443,4.45031037974684,4.37499594936709,4.38658278481013,4.11042987341772,0.232702278481013,0,3.54943392405063,10.1915873417722,8.59260405063291,7.78635341772152,3.04057873417722,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4266870886076,4.36117417721519,0,0,0.399421772151899,0.701447594936709,0.626678987341772,0.614873417721519,0,0,0.0432870886075949,0.0649306329113924,0,0,0,0.0216435443037975,0.356134683544304,1.38125164556962,0.820487088607595,11.377617721519,8.46262582278481,6.2608870886076,4.82454278481013,3.71383544303797,1.9321782278481,1.9213564556962,1.9105346835443,1.89971291139241,1.88889113924051,1.88889113924051,0.907061265822785,0,0
384,0,0,0,0,0,0,0.0217437974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4275686075949,9.38047189873418,6.68028759493671,3.58970329113924,3.48098430379747,4.35963139240506,3.65394632911392,0.27179746835443,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59523721518987,6.34153139240506,4.50434810126582,0,0,3.92149037974684,4.02979164556962,4.73178075949367,4.25623974683544,3.91066025316456,11.1697987341772,9.42024101265823,7.49740126582279,6.09243848101266,5.37961924050633,5.66120253164557,4.19125898734177,1.92283974683544,1.90117949367089,1.92283974683544,1.92283974683544,1.84702886075949,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761617721518987,0.0652815189873418,0,0,0,0,0,0,0,7.41241974683544,4.90501594936709,4.14636556962025,3.46189873417722,0,0,0,0,0,7.02171974683544,5.57860253164557,5.79521848101266,3.41837772151899,3.58158151898734,3.6686235443038,3.45101848101266,1.62808151898734,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546288607594937,0,0,0,3.31920911392405,3.6965529113924,3.70768101265823,3.28481316455696,0,0,0,0,0,3.43049012658228,3.996,12.4098562025316,9.22418430379747,5.66015696202532,5.57315544303798,5.61564455696203,5.06227443037975,1.98687189873418,1.7531817721519,1.76532151898734,1.75419341772152,1.76430987341772,0.510881012658228,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447908860759494,0,0,0,0,0,3.89782506329114,7.10342734177215,4.98196810126582,3.83165670886076,3.37255012658228,3.38476582278481,3.46213189873418,1.16150911392405,0,0,4.64705443037975,3.76345240506329,3.28398632911392,2.94907265822785,3.16081139240506,2.97146810126582,3.30536379746835,3.26159088607595,2.78110683544304,3.38476582278481,2.84829316455696,3.19440455696202,3.41734101265823,0.659647594936709,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,0,0,0.0333843037974684,0.0222562025316456,0,0,1.25342886075949,7.78157772151899,5.13915949367089,3.88471898734177,4.91760911392405,3.6965529113924,3.23018430379747,3.42947848101266,3.54075949367089,3.4416182278481,3.44060658227848,3.49624708860759,3.17454379746835,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,0.643773164556962,0.64276253164557,0.577071392405063,6.99661164556962,5.47763037974684,4.50236962025317,3.49274734177215,3.50487493670886,2.29514734177215,0.111169620253165,0,0,0,0,4.07992506329114,7.0532070886076,1.98488303797468,0,0,0.24356253164557,7.40692860759494,4.43566784810127,3.29365265822785,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222784810126582,0,0,0,2.45569620253165,8.45569620253165,0.632911392405063,0.477974683544304,0.489113924050633,0.111392405063291,0,0,0,0,0,0,9.2546835443038,9.88962025316456,8.07696202531646,4.64506329113924,3.73367088607595,2.18835443037975,0,0,0.4,0.744303797468355,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75068759493671,6.42698430379747,3.80783392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68041316455696,9.34659341772152,7.77044962025316,7.30306936708861,7.01576202531646,5.2949529113924,7.38096607594937,4.92873721518987,3.09664708860759,2.64140658227848,1.38797772151899,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94481012658228,7.63240506329114,1.02278481012658,0,1.78835443037975,6.41113924050633,3.98886075949367,0,0,0,0,0,0,0,0,0,0,0.92253164556962,7.40050632911392,3.78835443037975,2.92253164556962,3.75493670886076,3.17873417721519,4.02126582278481,3.80050632911392,1.2779746835443,5.22227848101266,2.99949367088608,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433093670886076,0.0216546835443038,0,0,0,4.05041012658228,6.34974379746835,4.73056405063291,3.81220860759494,3.72657417721519,1.84655392405063,0.140755443037975,0,5.77786329113924,4.49236253164557,0.572864810126582,0,0,0,0,0,6.6096,3.68228050632911,5.3250835443038,7.04072506329114,4.9795929113924,2.7964070886076,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548050632911392,0,7.46743898734177,4.42824911392405,0,0,0,0,0,0,0,4.69031696202532,5.8272729113924,4.15522025316456,3.61912708860759,3.55336101265823,3.57528303797468,3.57428658227848,3.56432202531646,1.93511696202532,0,0,0,0,0,0,0,5.79538632911392,3.07207291139241,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97333924050633,1.10249620253165,2.87400253164557,3.99883291139241,3.58666582278481,4.27699493670886,3.79884050632911,3.36332405063291,3.0303417721519,3.87599493670886,3.58666582278481,3.84249367088608,3.49834430379747,3.40799240506329,4.11050379746835,3.38667341772152,3.35215696202532,3.609,3.12983037974684,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999949367089,5.27862075949367,0.142611139240506,0,0,3.97804734177215,6.00573670886076,3.967,3.48192126582278,3.5482053164557,3.58134734177215,3.26197873417722,0.551362784810127,0,0,0,0,0,0,4.0654217721519,4.6619782278481,0,4.02123240506329,3.28407341772152,3.40559417721519,2.8974164556962,3.41664151898734,3.04103189873418,0.496126075949367,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15326582278481,3.81378430379747,2.99954936708861,10.1974663291139,6.6701164556962,4.8573670886076,3.14276658227848,0,6.75825012658228,4.16531746835443,4.07618227848101,3.63751696202532,3.09869974683544,1.08865113924051,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56609417721519,4.39790582278481,0.232212658227848,0.166587341772152,0,0,0,0,0,0,0,0,0,0,0,0,2.83501367088608,7.14609215189873,4.86233113924051,3.73357569620253,3.16818835443038,3.50035341772152,3.17929417721519,3.05813974683544,3.15708253164557,0.586589367088608,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73755949367089,4.25194632911392,0,0,0,0,0,4.45124050632911,6.32683139240506,2.92972556962025,0,0,0,0,0,0,0,0,2.07589670886076,11.9657437974684,7.22618430379747,7.5924,8.14779341772152,6.73755949367089,6.61515037974683,3.8412182278481,2.50888101265823,0,0,0,0,0,0,0
