RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,7.75565341772152,0,0,0,0,0,0,0,0,0,6.08632025316456,6.89380227848101,0,0,0,0,0.188278227848101,0,5.79937215189873,7.50092405063291,0,0,5.55672481012658,7.26935189873418,0,0,5.46812329113924,7.18075037974684,0,0,3.52392405063291,11.3792541772152,0,0,0.69572329113924,0.364474430379747,0.552752658227848,5.99872556962025,7.71034582278481,0.0443007594936709,0.121827088607595,0,5.65640151898734,7.42339772151899,0,0,0,5.4459729113924
352,7.34130379746835,0,0,0,0,0,0,0,0,0,6.43310126582278,6.7762,0,0,0,0,0,0,5.95679949367088,6.11119392405063,0,0,5.90230734177215,7.39579594936709,0,0,5.22620101265823,7.35139493670886,0,0,0,0,0,0,0.244205569620253,12.9206946835443,10.6966075949367,9.8095964556962,8.95689518987342,1.34010329113924,1.48339746835443,11.7925053164557,4.52789417721519,6.47750227848101,0,2.04850126582278,6.87610227848101,4.61669620253164
353,7.16967518987342,0,0,0,0,0,0,0.188278227848101,0,0,6.00980075949367,6.59477215189873,0,0,0,0,0,0,5.65640151898734,6.2413729113924,0,0,5.98765037974684,6.9491782278481,0,0,5.29092025316456,7.51199924050633,0,0,0,0,3.71220227848101,12.5280534177215,10.0522450632911,6.84950151898734,0,4.38577518987342,7.46769848101266,0,0,0,4.88315189873418,7.12537443037975,0,0,0,5.18117518987342
354,7.74378734177215,6.4464253164557,1.78399898734177,9.43793012658228,9.41672810126582,4.30905924050633,0,0,0,0,5.92647088607595,6.81291746835443,0,0,0,0,0,0,5.91536506329114,7.33388151898734,0,0,5.68214278481013,7.3894106329114,0,0,5.73868151898734,7.4661417721519,0.154471898734177,0,3.988,7.45604556962025,0,0,0,0,0,5.10665924050633,12.7282825316456,6.61301265822785,0.233222278481013,0.42101164556962,4.45343493670886,7.59941164556962,0,0,0,5.54988253164557
355,7.29741569620253,0,0,0,5.27665518987342,6.83170936708861,0,0,0,0,6.3761270886076,6.75375417721519,0,0,0,0,0,0,6.10986455696202,12.3857635443038,5.36574683544304,0,5.73122506329114,7.48774784810127,0,0,5.1764270886076,7.2316093670886,0,0,5.40928025316456,7.84208962025316,0,0,0,11.252882278481,10.8752551898734,9.05292607594937,8.73199367088608,4.48697924050633,0,0,4.84334582278481,7.72060101265823,0,0,0,5.2209729113924
356,7.14208101265823,0,0,0,5.4407164556962,6.87440506329114,0,0,0,0,6.17479746835443,6.36338734177215,0,0,0,0,0,0,5.79660379746835,12.3931936708861,5.25111265822785,0,6.05109873417721,6.98695063291139,0,0,5.25111265822785,7.48681518987342,0,0,5.15073417721519,7.52128860759494,0,0,0,4.07090506329114,8.92253164556962,4.30512151898734,11.603346835443,5.30687848101266,0,0,4.96214430379747,7.34182405063291,0,0,0,5.0402164556962
357,7.57055392405063,0,0,0,5.52190784810127,6.52441518987342,0,0,0,0,6.00083848101266,6.83592303797468,0,0,0,0,0,0,5.93386936708861,12.4024769620253,5.70049215189873,5.46610025316456,10.888569113924,5.01050734177215,0,0,5.49958481012658,7.27020759493671,0,0,4.84308455696202,8.016,0,0,0,0,9.31783898734177,11.5125994936709,5.90038481012658,0.423123037974683,0.133938227848101,0.0882774683544304,4.55389974683544,7.8039311392405,0,0,0,5.3443382278481
358,7.39310582278481,0,0,0,5.1948,7.03700658227848,0,0,0,0,6.19430582278481,6.68191898734177,0,0,0,0,0,0,6.06076860759494,12.1427817721519,5.58327189873418,6.06076860759494,10.5676496202532,4.33995949367089,0,0,4.85084050632911,7.33645367088608,0,0,4.99550582278481,7.8473346835443,0,0,0,0,0.155793417721519,11.5772718987342,6.97023797468354,0.0222562025316456,0,5.72793721518987,12.0992810126582,8.22467848101266,0.0222562025316456,0.0445124050632911,3.35259341772152,12.0315007594937
359,0.587304303797468,0,0,0,5.44719696202532,7.07590683544304,0,0,0,0,6.17779544303797,6.2998982278481,0,0,0,0,0,0,5.76910430379747,12.2122967088608,4.87200202531646,5.83469670886076,6.6984982278481,0,0,0.122102784810127,5.1040982278481,7.55119949367089,0,0,5.06070632911392,7.70559392405063,0.277506329113924,5.70149367088608,11.8924075949367,5.44719696202532,0,4.09700253164557,7.36249518987342,0,7.60670075949367,10.9065032911392,5.60260050632911,6.01230075949367,0,0,0,0
360,0,0,9.60109974683544,6.08042734177215,0,0,0,0,0,0,5.92498481012658,6.87782734177215,0,0,0,0,0,0,5.7150364556962,12.1709483544304,5.1831,5.40516075949367,7.01005443037975,0,0,0,5.32743949367089,7.43096050632911,0,0,4.99535772151899,12.4253088607595,5.67062430379747,0,4.56334860759494,7.27551797468354,0,4.35340025316456,6.07941797468354,0,0,0,0,4.56334860759494,0,0,0,0
361,0,5.01026329113924,12.3220217721519,4.25922784810127,0,0,0,0,0,0,6.07179392405063,6.98009316455696,0,0,0,0,0,0,5.96191088607595,12.0790693670886,4.96590683544304,5.5082653164557,6.86920202531646,0,0,0.0443564556962025,5.16551088607595,6.99017417721519,0,0.121980253164557,0,0,0.133069367088608,2.21177417721519,12.7091326582278,6.6806870886076,0,4.53544759493671,7.02344151898734,0,0,0,4.60198227848101,7.86419797468354,0,0,0,0
362,0,5.53856101265823,11.8478440506329,4.82303392405063,0,0,0,0,0,0,6.37551696202532,6.45278987341772,0,0,0,0,0,0,5.56063898734177,12.1117762025316,4.87822886075949,0,5.87976607594937,10.9336151898734,4.78991696202532,0,4.90030683544304,7.2124729113924,0,0,0,0,0,0,5.0317711392405,7.928,0,4.37143898734177,7.55367797468354,0.649293164556962,0,0,4.9555017721519,7.56471696202532,0,0,0,0
363,0,5.13371088607595,12.3719118987342,5.27628607594937,0,0,0,0,0,0,6.04840101265823,6.88577924050633,0,0,0,0,0,0,5.75019797468354,12.316689113924,5.48613265822785,0,5.62971189873418,11.1821118987342,4.59353164556962,0,5.09053670886076,7.0504435443038,0,0,0,0.0883564556962025,0.0431741772151899,0,5.17788911392405,7.60166734177215,0,4.56140202531646,7.48017721518987,0.671709873417721,0,0,4.7150217721519,7.33760202531646,0,0,0,0
364,0,5.14794962025316,12.2954744303797,5.34629620253165,0,0,0,0,0,0,6.26453012658228,7.0367729113924,0,0,0,0,0,0,6.10947746835443,12.2179481012658,5.19225037974684,0,5.50134886075949,11.3671721518987,5.12680607594937,0,5.2576946835443,6.80520075949367,0,0,0.364474430379747,0,0,0,4.79455037974683,7.90969924050633,0,4.87207670886076,7.16967518987342,0,0,0,4.73917443037975,7.79995417721519,0,11.1899691139241,4.6848053164557,0
365,0,10.5560607594937,6.13252050632911,0,5.10066430379747,6.9865053164557,0,0,0,0,6.46400810126582,6.68735797468354,0,0,5.81012860759494,7.42916253164557,0,0,5.56757670886076,11.5656830379747,4.54582683544304,0,5.6555017721519,11.0886643037975,4.80151696202532,0,4.86821873417722,7.02996253164557,0,0,0,0,0,0,4.80151696202532,8.15075443037975,0,4.44678481012658,11.731426835443,8.88245265822785,9.14824911392405,1.77467139240506,4.53470987341772,7.20783392405063,0,0,0,3.7262035443038
366,10.6405088607595,3.27431291139241,0,0,0,6.96900405063291,6.90146126582278,0,0,0,5.75222582278481,6.73613265822785,0,0,6.00626734177215,7.00126329113924,0,0,5.30966936708861,7.32284759493671,0,0,5.68468303797468,6.78048911392405,0,0,5.25422379746835,7.62124556962025,10.529617721519,1.37202582278481,0.78531088607595,6.62524151898734,0,0,4.72396253164557,7.66459392405063,0,4.3580217721519,11.8139387341772,7.55471088607595,7.34401772151899,0,4.3802,6.95791493670886,0,0,0,0
367,4.90306329113924,7.50592405063291,0,0,0,5.60119493670886,6.82897848101266,0,0,0,5.93411898734177,6.96214810126582,0,0,5.82213544303797,5.93411898734177,0,0,5.64457594936709,7.2839746835443,0,0,5.54570759493671,7.25068227848101,0,0,5.49022025316456,6.96315696202532,0,0,0,8.58944050632911,0,0,4.69322025316456,7.66027974683544,0,8.24743670886076,10.6596227848101,9.8182329113924,3.05483037974684,0.0221949367088608,4.2402417721519,7.59369493670886,4.87077974683544,9.486317721519,5.0362329113924,0
368,5.18367189873418,7.11490329113924,0,0,0,5.1948,7.04914632911392,0,0,0,6.15990987341772,6.70417518987342,0,0,5.66116860759494,11.3334653164557,8.46949670886076,4.31770329113924,5.21705620253165,6.11640911392405,0,0,5.68241316455696,7.06027443037975,0,0,4.97223797468354,7.28182481012658,0,0.210422278481013,0.144665316455696,0,3.10777518987342,12.5879058227848,10.1781660759494,5.62778430379747,0.300458734177215,4.84982886075949,10.3349711392405,0,0,2.14165367088608,4.40672810126582,7.67029670886076,0,4.10728101265823,7.75830987341772,0
369,4.71541518987342,7.15080506329114,0,0,0,5.19159746835443,7.35055949367089,0,0,0,5.59009746835443,6.6302329113924,0,0,5.7232670886076,11.2911696202532,4.57114810126582,0,5.0695253164557,6.97425443037975,0,0,5.67887721518987,6.81888987341772,0,0,5.0695253164557,7.32735569620253,0,0,0,0,0,0.620449367088608,12.7298050632911,6.87437721518987,0,4.28362278481013,7.63808481012658,0,6.69681772151899,0.0554873417721519,4.54895316455696,2.46868227848101,0,9.29866962025316,2.83388987341772,3.79634303797468
370,9.24034278481013,2.44639037974684,0,0,0,10.3520620253165,2.34606202531646,0,0,0,10.4635379746835,2.21330430379747,0,0,10.7412144303797,10.0520903797468,1.23434278481013,0,10.0186475949367,2.50111493670886,0,0,10.0520903797468,2.63589949367089,9.94061443037975,1.64579037974684,0,0,0,0,4.99209569620253,8.18436151898734,0,0,4.93737113924051,7.39389569620253,0,4.87048556962025,7.77190050632911,0.367870632911392,0.0658721518987342,0,4.50362835443038,7.63914278481013,0,4.6809764556962,6.9277235443038,0
371,5.14642101265823,7.29859746835443,0,0,0,5.2687382278481,7.31982607594937,0,0,0,6.15629620253165,6.7102617721519,0,0,5.73475670886076,11.5241012658228,4.70264202531646,0,5.55684075949367,6.73250126582279,0,0,5.5902,7.46539367088608,5.17978025316456,6.81033949367089,0,0,0,0,5.37892481012658,7.75349620253165,0,0,4.61368405063291,8.58545544303798,0.698522278481013,4.26998278481013,7.24299873417722,0,0,0,4.64704329113924,7.78685544303798,0,4.3923,7.44214329113924,0
372,5.05010835443038,6.87370227848101,0,0,0,5.4494946835443,7.47379544303798,0,0,0,6.09520303797468,6.38409924050633,0,0,6.05060151898734,11.544697721519,4.93860455696202,0,5.32785417721519,7.19604962025316,0,0,5.99484962025316,7.0510946835443,5.47179544303797,6.46215189873418,0,0,0,0,8.741897721519,3.62590075949367,0,0,5.00550683544304,7.72924050632911,0,4.41555037974684,10.6780091139241,5.87219544303797,0.27774582278481,0.0446015189873418,4.92745417721519,7.35215493670886,0,4.70444658227848,7.52954734177215,0
373,4.92858227848101,7.1916653164557,0,0,0,5.85332658227848,7.08089924050633,0,0,0,5.94275240506329,6.68966126582279,0,0,6.13278227848101,11.4952830379747,8.72003392405063,8.45074025316456,8.60825164556962,5.01800810126582,0,0,5.50781772151899,7.1804870886076,5.46310481012658,5.85434278481013,0,0,0,0,5.07288303797468,7.87150481012658,0,0,4.98447341772152,7.48128303797468,0,4.62778632911392,11.6853129113924,5.34014430379747,0,0,4.59425164556962,7.6266,0,4.8168,6.96911696202532,0
374,5.08508455696203,7.2108,0,0,0,8.50184759493671,6.06477974683544,0,0,0,6.08607746835443,6.66618683544304,0,0,5.76356911392405,11.4176070886076,8.6235488607595,8.33552253164557,8.11138936708861,4.33966430379747,0,0,5.43091898734177,7.25542379746836,5.17433215189874,6.14287139240506,0,0,0.0436096202531646,0,5.29704759493671,1.91375240506329,0,0,4.67434278481013,7.39943696202532,6.6104070886076,10.5484572151899,7.62255594936709,0.167339240506329,4.46237974683544,4.69564050632911,4.46237974683544,7.60024405063291,0,4.32850835443038,7.53330835443038,0
375,5.03419797468354,6.9760617721519,0,0,5.16745316455696,11.6186318987342,5.20102126582279,0,0,0,5.97105316455696,6.5742617721519,0,0,5.91510632911392,7.0757488607595,0,0,5.43599797468354,7.25477873417721,0,0,5.91510632911392,7.13169569620253,5.45837670886076,6.47355746835443,0,0,0,0,0,0,0,0,5.21221063291139,7.84578075949367,0,4.63239797468354,8.21401265822785,1.04874886075949,0.84835746835443,0.0447574683544304,5.03419797468354,7.55587443037975,0,4.5764511392405,7.80102329113924,0
376,4.8836164556962,7.47565063291139,0,0,5.48757569620253,11.6779032911392,5.1178670886076,0,0,0,5.64340329113924,6.76067696202532,0,0,6.07931316455696,6.27995392405063,0,0,5.3419329113924,7.57648025316456,0,0,5.47637240506329,7.08455392405063,5.58738683544304,5.95607696202532,0,0,0,0,0,0,0,0,5.21869670886076,7.8117493670886,0.201659240506329,4.59233088607595,7.47666911392405,0.279063797468354,0.089626329113924,0,4.62594075949367,7.56527696202532,0,5.19629012658228,11.5668888607595,8.78338025316456
377,6.93475443037975,5.54963544303798,0,0,4.94612658227848,11.2336101265823,4.65709367088608,0,0,0,5.90685569620253,7.15763544303798,0,0,5.6839746835443,7.0914835443038,0,0,5.76132151898734,7.20241518987342,0,0,5.50587341772152,7.41410126582279,5.25958481012658,5.85189873417722,0,0,0,0,0,0,0,0,5.03568607594937,7.90566075949367,0.223898734177215,4.65607594936709,7.05789873417722,0.11093164556962,6.00761012658228,11.3903392405063,8.86638987341772,5.08046582278481,0,4.65709367088608,10.9995341772152,5.35932151898734
378,5.13739139240506,6.10636556962025,0,0,5.10488911392405,11.2782906329114,5.02566481012658,0,0,0,6.16324455696203,6.68632810126582,0,0,5.72852658227848,7.10987341772152,0,0,5.31615392405063,7.02049215189873,0,0,5.80673518987342,7.2216,5.36084455696203,6.69750075949367,0,0,0,0,0,0,0,0,5.10387341772152,8.0463453164557,0,4.46906329113924,7.39934683544304,0,0,0,5.06019848101266,7.57810936708861,0,4.59196253164557,7.68882025316456,0
379,4.94851873417722,7.28343316455696,0,0,5.59305240506329,7.63914278481013,0,0,0,0,5.97105721518987,6.91657594936709,0,0,6.20414329113924,6.91657594936709,0,0,5.35895291139241,7.4617946835443,0,0,5.70351493670886,6.86083797468354,5.65993797468354,6.30447164556962,0,0,0,0,0,0,0,0,5.33767113924051,7.57225721518987,0.256394683544304,4.89176734177215,7.873242278481,0.121610126582278,0,2.55786632911392,12.5765139240506,5.82613848101266,0,4.88163316455696,7.37160050632911,0
380,4.97205620253165,7.51294556962025,0,0,4.92735443037975,6.71034556962025,0,0,0,0,5.96362278481013,7.06795974683544,0,0,5.6629017721519,6.9998911392405,0,0,5.5734982278481,7.32397898734177,0,0,5.38453164556962,7.30162810126582,5.26058582278481,5.59584911392405,0,0,0,0,0,0,0,0,4.76073873417722,7.97012278481013,0,4.70384556962025,7.15634734177215,0,0,0,4.5037035443038,7.82484202531646,0,4.37061417721519,7.26708582278481,0
381,5.16589772151899,7.21761620253165,0,0,4.86393518987342,7.31725367088608,0,0,0,0,6.11347037974684,6.99495696202532,0,0,5.43227544303797,7.3518217721519,0,0,5.32145417721519,5.67730227848101,0,0,5.65595139240506,7.21761620253165,5.15471392405063,6.5587888607595,0,0.0671027848101266,0,0,0,0,0,0,4.75209721518987,8.18857316455696,0,4.32812962025316,3.75978936708861,0,0,0,4.9747564556962,7.68631898734177,0,4.35049721518987,7.67513518987342,0
382,4.80801620253165,7.17288101265823,0,0,5.25435139240506,7.03969215189873,0,0,0,0,5.73322126582278,6.83838379746835,0,0,5.96909772151899,6.9603888607595,0,0,5.20961620253165,7.39655696202532,0,0,5.56648101265823,6.73772962025316,5.51157873417722,6.10126987341772,0,0,0,0,0,0.0671027848101266,0,0,5.08659443037975,7.79815696202532,0,0,4.00481620253165,12.1262865822785,8.54543797468354,5.87861063291139,4.43996759493671,6.13583797468354,0,4.64025924050633,7.17288101265823,0
383,4.66150759493671,7.191,0,0,4.94874303797468,6.19275569620253,0,0,0,0,5.55962405063291,6.83600126582279,0,0,5.42612025316456,6.60338101265823,0,0,5.38161898734177,6.93612911392405,0,0,5.12674810126582,6.43650126582278,0,0,0,0,0,0,0,0,0,0,4.59374430379747,7.81300632911392,0,0.0991164556962025,0.688758227848101,0.366124050632911,0.055626582278481,0.199244303797468,4.42787594936709,7.73512911392405,0,4.42787594936709,7.05749620253165,0
384,5.01689620253164,7.1877075949367,0,0,4.75023417721519,7.13092784810127,0,0,0,0,6.0075,6.8977253164557,0,0,5.36163037974683,7.08732911392405,0,0,5.27240506329114,6.78619367088607,0,0,0,0,0,0,0,5.39610379746835,0,2.32492784810127,0,0,0,0,4.47241898734177,11.9369278481013,5.12842784810127,0,0,0,12.2492164556962,6.35223417721519,0,0,0,4.48357215189873,7.59834683544304,0
385,4.95369797468354,6.7871635443038,5.23210936708861,4.52140101265823,4.99824379746835,6.25463848101266,0,0,0,0,5.69781569620253,6.4095364556962,0,0,5.78791974683544,6.7760270886076,0,0,5.15415417721519,6.99875620253165,0,0,0,0,0,0,5.04278962025316,7.67605518987342,0,0,0,0,0,0,5.03165316455696,7.86537493670886,0,0,0.521388607594937,12.5305374683544,1.68869164556962,0,0,0,0,9.73022506329114,2.8104364556962,0
386,9.5657493670886,2.53050379746835,0,0,9.84287088607595,1.92063417721519,0,0,0,0,10.4416151898734,2.16437974683544,0,0,10.5205037974684,1.88624683544304,0,0,10.2089949367089,2.55275443037975,0,0,0,0,0,0,10.6529962025316,2.73075949367089,0,0,0,0,0,0,9.76499367088608,2.75199873417722,0,3.75125443037975,12.7283734177215,8.33387341772152,2.58613037974684,0.0222506329113924,0,0,0,9.48787215189873,2.35249873417722,0
387,9.7218035443038,2.4793929113924,0,0,9.5886005063291,2.33609873417721,0,0,0,0,10.663306835443,2.21399594936709,0,0,10.1426040506329,2.14739443037975,0,0,10.1426040506329,2.09290227848101,0,0,0,0,0,0,9.82069670886076,2.61259594936709,0,0,0,0,0,0,9.35650430379747,3.17769974683544,0.0222005063291139,0,0,9.53309924050633,9.68850278481013,1.5944,0.343098734177215,0,0,9.1678,2.77909974683544,0.243196455696202
388,9.56695037974684,2.09925189873418,0,0,9.6112511392405,2.44157594936709,0,0,0,0,10.3945691139241,1.94520607594937,0,0,10.2626736708861,2.24222253164557,0,0,9.809597721519,2.3650564556962,0,0,0,0,0,0,9.84282329113924,2.72852405063291,0,0,0,0,0,0.14397746835443,9.65454506329114,3.06077974683544,0.187271392405063,0.264797721518987,0,9.01520455696203,3.02654734177215,4.67272329113924,10.2304549367089,0.882994683544304,0,9.22462632911392,2.61877898734177,0
389,9.3890035443038,2.32789367088608,0,0,9.84150987341772,1.87639291139241,0,0,0,0,10.3382612658228,2.27258734177215,0,0,10.4046288607595,1.6984070886076,0,0,9.98530632911392,2.6044253164557,0,0,0,0,0,0,10.2608324050633,2.41638379746835,0,0,0,0,4.83276759493671,12.0145458227848,8.78264506329114,1.51237670886076,0,0,9.99536202531645,8.44075139240506,0,0,0,0,0,9.84150987341772,2.41638379746835,0
390,9.75265696202532,9.087817721519,7.9367075949367,1.46083037974684,0,0,0,0,0,0,10.7927924050633,2.23664430379747,0,0,10.3499025316456,2.11356329113924,0,0,10.3720974683544,2.29213164556962,0,0,0,0,0,0,10.0502708860759,2.20335189873418,0,0,0,0,0,0,9.7405506329114,11.235682278481,1.82704683544304,0,0,0,0,12.6854151898734,8.8002924050633,1.06233037974684,0,9.12111012658228,2.34661012658228,0
391,9.71663696202532,8.10831721518987,1.98538025316456,0,0,0,0,0,0,0,11.0024840506329,1.79735544303797,0,0,10.580944556962,2.1521764556962,0,0,10.0158592405063,2.28460253164557,0,0,0,0,0,0,10.0492184810127,2.58382481012658,0,0,0,0.632814683544304,0.176905063291139,0.100077721518987,9.76111594936709,11.3128260759494,2.16329620253165,0.232503797468354,0.388180253164557,0.0889579746835443,7.80808405063291,9.02923443037975,0.100077721518987,0,0,9.21725924050633,3.07208278481013,0
392,0,10.7895169620253,8.9147929113924,0,0,0,0,0,0,0,12.1316374683544,0.7984,0,0,12.0204678481013,0.510369620253165,0,0,11.4211625316456,0.8651017721519,0,0,0,0,0,0.0444678481012658,11.8092455696203,0.842867848101266,0,0,0,0,0,0,11.4656303797468,10.3569660759494,0.71047493670886,0,0,0,2.17286075949367,10.4681356962025,0,2.74993215189873,11.5100982278481,8.0507017721519,0.632656202531646,0
