RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,8.73896556962025,4.7399746835443,1.43940455696203,0.495278987341772,0.364687848101266,0,0,0,0,0,0,0,0,0,0,8.58806025316456,1.13952860759494,0,0,0,8.49132607594937,0.225390632911392,0,3.95546050632911,2.72983848101266,2.60118202531646,1.7837782278481,0,0,0,0,4.72933392405063,0.0967341772151899,0.0967341772151899,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,8.50815189873418,5.72656632911392,0.998741012658228,0.204002278481013,0.128589113924051,0.870151898734177,0,0,0,0,0,0,8.6589782278481,5.88706101265823,0.408004556962025,6.8538964556962,0.290050632911392,0,0,0,7.89614506329114,0.525958481012658,0,4.6514453164557,2.69650405063291,2.67523367088608,1.65425544303797,6.87516683544304,0.504688101265823,0,0.0647779746835443,5.07008506329114,0.268780253164557,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,8.31913924050633,5.92206632911392,1.09696556962025,0,0,0,0.0744853164556962,0,0.29020253164557,4.60067746835443,1.10663898734177,9.15782455696203,2.69791620253165,0,0,6.37381493670886,0.172186835443038,0,0,0,0,0,0,10.5004949367089,9.18974683544304,2.93394759493671,2.09622962025316,7.4591724050633,0.0541711392405063,0,0,5.06209949367089,0.182827594936709,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,8.60095139240506,5.5259346835443,1.79585620253165,0.450899240506329,0.516695696202532,0,0,0,0,6.59028911392405,3.67686075949367,8.09489924050633,1.04306734177215,10.6116136708861,0.827293670886076,7.45048101265823,0,0,0,6.48288607594937,0.527339240506329,0,0,7.5791711392405,11.030582278481,2.48381620253165,1.78424506329114,0.096759493670886,0.118046582278481,0,0,5.17179493670886,0.0648288607594937,0.139333670886076,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,8.63129620253165,6.10553924050633,1.3878,0.466503797468354,0.596305063291139,0,0,0,0,0,0,0,0,6.79943924050633,0.770024050632911,0,0,0,0,6.23534050632911,0.660717721518987,0.120041772151899,5.31306835443038,12.589746835443,8.6537430379747,2.64579873417722,1.85430379746835,4.44544936708861,3.62174810126582,3.92624430379747,0,3.61101265822785,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,1.50914367088608,5.3779946835443,6.14053518987342,1.30514569620253,3.99120075949367,1.65625759493671,1.1690653164557,0.166238734177215,1.33456848101266,0.822612025316456,0.634796582278481,0.596792151898734,1.47383632911392,1.77345835443038,3.93112924050633,2.76525139240506,5.25785164556962,0.278045316455696,1.72711746835443,1.43288962025316,0.801035316455696,5.31522607594937,3.3426735443038,2.32121253164557,5.72640949367089,3.56358962025316,5.50304151898734,1.31593405063291,2.46023518987342,0.945452151898734,0.318746835443038,3.30736620253165,2.86283696202532,1.50154278481013,0.0897394936708861,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,8.99406101265823,6.06316303797468,1.58878632911392,0.212442278481013,0.559800506329114,0,0,0,0,0,0,0,0,6.82433063291139,0.681627594936709,0,0,0,0,6.38837088607595,0.49234253164557,0,0,12.7304273417722,10.0794296202532,2.78591367088608,2.15865518987342,11.8031318987342,1.19712734177215,3.20979139240506,0,4.85596734177215,0.167134683544304,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,8.4786835443038,5.98958430379747,1.56956582278481,0,0.539002025316456,0,0,0,0,0,0,0,0,7.35626734177215,1.12241620253165,0,0,0,0,7.18871240506329,0.68435088607595,0,8.82590582278481,12.4596273417722,9.35380481012658,3.39853898734177,2.59003594936709,12.4717397468354,1.43532,4.22823873417722,7.07667265822785,4.75512835443038,0.089833670886076,0.0343184810126582,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,8.06348962025316,5.9571364556962,1.30759291139241,0.22668835443038,0,0.972911392405063,0,0,0,0,6.18382481012658,6.99426,0.723846075949367,7.26472936708861,0.897024303797468,0,4.55127949367089,6.93977696202532,0.249065316455696,6.99426,0.821137215189873,0,0.0330789873417722,4.47539240506329,3.14542253164557,3.13472050632911,5.69736911392405,9.08018202531646,2.90803215189873,10.9394156962025,1.75124050632911,4.63786860759494,0.162476202531646,0,0,0
354,0,0,0,0,0,0,0,0,0,0.0655655696202532,0,3.15708151898734,6.3360182278481,4.92238481012658,1.31429164556962,0,0,0.287097721518987,4.69091848101266,3.88525670886076,6.37972860759494,3.53259341772152,3.05674632911392,6.51284658227848,0,0,3.91803949367089,7.6493164556962,5.15484455696203,3.43325164556962,0,0,0,0,0,0,0,10.7954703797468,7.43871189873418,4.37103797468354,3.29019949367089,1.52290936708861,3.50974481012658,1.44641620253165,0.849372151898734,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,3.07398303797468,6.75268405063291,6.19144253164557,0.274692151898734,0.274692151898734,0,0,2.55819417721519,8.50854,4.94050632911392,0,2.84375544303797,5.52249797468354,0,0,3.12832860759494,3.06311392405063,4.91876810126582,2.79929088607595,5.78632101265823,4.20535898734177,0,0,0,6.94931620253165,1.51475924050633,5.5333670886076,0.977232151898734,8.23384784810127,9.39881924050633,1.32800810126582,3.55716455696203,1.78945139240506,0.0217382278481013,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,2.91368607594937,6.87016506329114,6.45265215189873,0.30868253164557,1.04378227848101,0.088053670886076,0,0.0662875949367089,0.340342278481013,0,0,0,0,0,0,0,3.74871189873418,6.2656617721519,0,4.44126886075949,4.21074632911392,0,7.1778582278481,7.5300729113924,11.355955443038,5.96984101265823,10.3003007594937,3.70419037974684,3.73782886075949,4.13357569620253,1.30794329113924,7.18973063291139,4.52833316455696,0.154341265822785,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,6.14409240506329,3.8601470886076,6.29981594936709,0,8.41905367088608,2.48359088607595,0.222604810126582,0,0,0,0,0,6.00034759493671,7.22018202531646,8.3521724050633,4.79149367088608,2.79503797468354,0,3.04958607594937,5.17980430379747,3.26121037974684,8.5178782278481,2.15217924050633,0,7.50866987341772,9.81557443037975,10.6810379746835,2.58441189873418,3.7044235443038,3.44987544303797,1.29769620253165,11.5465015189873,2.22904278481013,0,0.210626075949367,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,8.14735341772152,7.1373670886076,0.141769620253165,7.12661215189873,1.22704050632911,0,0,0,0,0,0,7.69173518987342,5.07339696202532,1.72665620253165,6.72476860759494,2.94391949367089,0,0,3.78084911392405,4.74781569620253,2.20476202531646,1.18402075949367,8.6587017721519,6.82254075949367,8.73398632911392,4.56302632911392,1.82442835443038,4.01941316455696,0.684405063291139,1.09798126582278,8.04958126582278,4.78008050632911,3.25874582278481,0.358823797468354,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0.555396455696202,8.91872506329114,6.55289316455696,0.119714430379747,8.16707544303797,0,0,1.2530764556962,12.1353144303797,4.01239594936709,3.85931848101266,2.92220962025316,3.78376101265823,0.82818835443038,5.68054784810127,9.06002734177215,5.63737215189873,0.740855696202532,5.39696202531646,0.632916455696203,5.45093164556962,0.458251139240506,5.93077063291139,8.60275746835443,5.80026227848101,6.95619341772152,5.07020050632911,0.305173670886076,4.84058430379747,1.58081924050633,0.806600506329114,3.00954227848101,4.43728405063291,1.98510075949367,0.098126582278481,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43715240506329,4.72436658227848,5.42246886075949,4.73552810126582,3.48340860759494,0,5.08457924050633,7.20425316455696,7.65578734177215,1.83759189873418,3.85579746835443,1.45404151898734,4.75785113924051,0.428196455696202,5.22054683544304,0.304405063291139,4.31747848101266,0.372388860759494,4.94962632911392,0.247582784810127,4.13787949367089,0.26990582278481,9.65166987341772,5.14038683544304,8.37722734177215,3.51689316455696,9.26811949367089,4.45344607594937,2.3784182278481,0,4.6228982278481,1.75844658227848,0,0,0
361,0,0,0,0.134784556962025,0,0,0,0,0,0,0,0,0,6.02476835443038,4.54923215189873,5.16843037974684,4.09826126582279,3.56925721518987,0,4.8198146835443,2.6794764556962,2.69163746835443,1.47452278481013,3.44562025316456,0.596903037974684,3.73849797468354,0.292877721518987,4.59382253164557,0.394219493670886,4.03137569620253,0.337468101265823,3.11929974683544,0,4.96574683544304,0.224978734177215,8.78329139240506,4.9100088607595,3.88443012658228,0.169240759493671,9.32344303797468,3.21962810126582,0.563460253164557,0,7.84790683544304,6.28318987341772,0,0,0.213831139240506
362,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06987341772152,4.63131341772152,4.82251443037975,4.11436253164557,3.80985721518987,0,4.29443544303797,3.27065012658228,3.30504607594937,2.42794936708861,0.932737215189873,0,0,4.19225924050633,14.8711898734177,4.06985012658228,4.30455189873418,0.775932151898734,0,0,7.20493974683544,8.95913316455696,7.50843341772152,0.303493670886076,4.94593518987342,0.213457215189873,4.87815493670886,0.336877974683544,0.708151898734177,0,4.63131341772152,2.04554734177215,0,0,0.258981265822785
363,0.11201164556962,0,0,0,0,0,0,0,0,0,0,0,0,6.04358329113924,4.86594734177215,5.06777012658228,4.5521129113924,3.65601974683544,0,4.95575848101266,3.08284303797468,2.96074025316456,3.16155392405063,0.324934683544304,0,4.48551139240506,7.36653164556962,12.4010010126582,2.65699696202532,4.39469113924051,0.661978734177215,0,0.157421772151899,11.1557544303797,4.65302430379747,4.95575848101266,0.572167594936709,4.66412455696203,0.280533670886076,4.86594734177215,0.258333164556962,0.212923037974684,0,4.67522481012658,2.14133974683544,0.0565103797468354,0.22402329113924,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01280860759494,4.38136405063291,5.88909240506329,4.05648329113924,4.57146455696202,0.681947848101266,4.80481544303797,2.80523974683544,2.60407518987342,2.44817265822785,0,0,7.71063746835443,6.51572,9.80073721518987,0.425463037974683,4.01222708860759,0.658813924050633,0,4.50407443037975,10.8960782278481,0.369136962025316,3.96696506329114,0.537109367088608,4.59258683544304,0.190100506329114,5.50989721518987,0.301746835443038,0,0,4.67104101265823,2.29126430379747,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87903417721519,4.83901341772152,5.65473569620253,4.02329113924051,5.73318987341772,0,4.76055924050633,2.91688607594937,2.69359341772152,2.54774911392405,4.52620253164557,7.17553974683544,4.60465670886076,0.201164556962025,6.75007670886076,0.513975443037975,4.17919367088608,0.659819746835443,0,4.53726658227848,9.80073721518987,0.335944810126582,4.03435518987342,0.536103544303797,4.2807817721519,0.245420759493671,4.57146455696202,0.704075949367089,0,7.5094729113924,7.20873189873418,1.96738936708861,0,0,0.379195189873418
366,0.142724050632911,0,0,0,0,0,0,0,0,0,0,0,0,5.95995949367089,4.37523037974684,4.51697012658228,4.18821265822785,3.20489316455696,0,4.7030035443038,3.03953012658228,2.53753518987342,2.30819240506329,3.99135189873418,4.96581265822785,0,0.623064303797468,6.99938430379747,1.18116455696203,9.60286784810127,1.65067746835443,5.11837974683544,3.94902683544304,9.80957164556962,0.31694582278481,4.12324860759494,0.613221265822785,4.59276151898734,0.273636455696203,4.98746734177215,0.852407088607595,4.56126379746835,6.61649012658228,6.62731746835443,2.12215898734177,0.186033417721519,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8374329113924,3.90675316455696,5.35452151898734,5.89151898734177,3.20846329113924,4.20712405063291,8.7455253164557,3.12347088607595,2.89746835443038,6.79263164556962,4.18491012658228,0,0,3.98208734177215,10.8809594936709,0.568869620253164,4.31433037974683,4.93632025316456,3.31566962025316,3.73483670886076,9.6041417721519,0.472287341772152,4.30370632911392,0.525407594936709,4.65719746835443,4.66878734177215,7.50057974683544,0.772658227848101,0,0,4.55095696202532,2.08134810126582,0.117830379746835,0,0
368,0,0,0.77326582278481,0,0,0,0,0,0,0,0,0,0,6.04693873417721,4.57483392405063,5.00496303797468,0,0,3.86632911392405,9.77311341772152,3.09306329113924,2.73832759493671,6.69164911392405,3.25351594936709,0,0.0328637974683544,4.10217518987342,12.0175174683544,0.59154835443038,4.59609873417721,0.526787341772152,0,4.65022734177215,10.5463792405063,0.439794936708861,4.42501367088608,0.611846582278481,4.74785215189873,0.214581265822785,5.93868151898734,0.365368101265823,0,0,4.55356911392405,2.33042987341772,0,0.161419240506329,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97310936708861,4.46871341772152,5.01690911392405,0,0.21463746835443,4.29661670886076,11.0547964556962,10.7531437974684,7.07916911392405,2.38518303797468,0,0,0,4.47934860759494,11.355482278481,0.547228860759494,4.80227164556962,0.558830886075949,0,2.61045569620253,9.8936270886076,4.43680784810127,8.19683088607595,1.55757189873418,3.76002303797468,0.353861772151899,4.6949529113924,0.21463746835443,0,0.666149620253164,5.98374455696202,0.365463797468354,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01690911392405,5.11359265822785,5.80101265822785,0.128589113924051,0.321956202531646,0,8.99156962025316,11.0547964556962,3.21182734177215,0,0,0,2.90050632911392,7.36921974683544,9.85108632911392,0.569466075949367,4.27534632911392,0.354828607594937,0,0,6.8103888607595,4.58763417721519,8.25000683544304,1.93367088607595,3.46997240506329,0.483417721518987,6.27379518987342,0.311321012658228,0,0,6.37047873417722,0.569466075949367,0.235907848101266,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06972405063291,5.46602278481013,6.03630632911392,0.18171746835443,1.04197569620253,0,8.76400151898734,11.8454658227848,3.59858582278481,0,0,4.11280759493671,6.83083696202532,4.88607341772152,9.79534481012658,0.880556455696203,4.81164658227848,0.569316962025316,0,0,6.93716101265823,4.87640759493671,8.20531696202532,2.20090784810127,3.61985063291139,0.439794936708861,5.85362227848101,0.34410329113924,0.0318972151898734,0,6.61528911392405,0.483291139240506,0.182684050632911,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10389873417722,5.76936860759494,6.30331493670886,0.0549650632911392,1.38492329113924,0,0,0,0,0,0,0,0,0,0,0,8.14660759493671,0.796011898734177,0,0,7.51450936708861,1.2759746835443,13.3594549367089,9.94573189873418,9.89174835443038,1.14445113924051,5.81353696202532,0.33764253164557,0,0,7.1758853164557,0.425979240506329,0.468184556962025,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63896607594937,9.69945518987342,7.25882632911392,1.6858764556962,0,0,0,0,0,0,0,0,0,0,0,0,8.16728810126582,0.809930126582278,0,0,7.83819240506329,1.32525063291139,13.46632,10.4660313924051,9.6561012658228,0.557689113924051,7.11694075949367,8.45105924050633,0,0,7.22631088607595,0.514335189873418,0.186224810126582,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06972303797468,9.9453129113924,7.17747037974684,4.24992506329114,0.564554430379747,1.34475848101266,6.90587392405063,7.21103848101266,0.124100253164557,3.9223817721519,6.70243088607595,5.26714025316456,5.22136556962025,2.74648101265823,4.35164658227848,4.1136182278481,7.95665721518987,8.01362126582278,0,6.19382329113924,3.35681012658228,8.73686126582279,9.7428870886076,2.22668405063291,3.1645564556962,0.305164556962025,6.22739139240506,8.61276101265823,0,0,6.49898784810127,0.361111392405063,0,0.373317974683544,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06280556962025,1.11022860759494,0,0,0,0,5.81111392405063,8.054,0.487317974683544,9.74228151898734,5.75402227848101,0,4.93944683544304,3.57944227848101,0,9.50372,10.5232136708861,0.385368607594937,5.66328734177215,2.11850784810127,7.11402683544304,9.43643341772152,8.94809594936709,1.99412962025316,10.3651921518987,1.16630075949367,5.59600075949367,0.237542025316456,0,4.17992405063291,6.60428,0.305848101265823,0.31706253164557,0.113163797468354,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06747797468354,1.08617898734177,0.237188101265823,1.13096987341772,0.860188607594937,0,0.327787848101266,13.7538559493671,12.1362941772152,2.74853164556962,5.79125797468354,8.60799392405063,5.77904227848101,8.030802278481,5.35047493670886,5.06747797468354,0.0783840506329114,0,4.75088784810127,0.588389367088608,5.2364617721519,9.00398607594937,8.3015835443038,2.65793189873418,9.09458582278481,0.338985569620253,5.06747797468354,0.24838582278481,0,0,6.35725189873418,0.701384556962025,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97433518987342,5.08651544303798,6.44581670886076,1.43712,0,0,0,0,0,0,9.10681316455696,9.60101265822785,11.9598298734177,5.37858835443038,5.1764617721519,0.382019240506329,0,0,4.91773974683544,0.651858227848101,5.47965164556962,0.404253164556962,12.6551453164557,8.1305417721519,3.30072708860759,9.55654481012658,4.9632182278481,0.247605063291139,0,0,6.43368911392405,0.191009620253165,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25183949367089,9.7788440506329,6.57097974683544,0.120641012658228,0,0,0,0,0.0326324050632911,0.176017215189873,7.01003392405063,0.801966075949367,4.17497012658228,0.615071392405063,4.73565417721519,0.318413164556962,0,0,4.56062582278481,0.69220253164557,3.69141721518987,2.93394987341772,13.206235443038,7.02091139240506,2.80144253164557,0.769333670886076,8.05427088607595,6.76776303797468,0,0,6.31783139240506,0.527062784810127,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45442430379747,9.62863139240506,5.39803139240506,0.909408607594937,0,0,0,0,0,0,6.86924810126582,0.681569620253165,3.98134025316456,0.465414683544304,0,0,0,0,0,0,4.88977518987342,3.48379443037975,8.26549215189874,4.47888607594937,6.62096202531646,0.518966582278481,6.82640658227848,7.88673417721519,0,0,6.51288455696203,0.69228,0.097367088607595,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2301853164557,9.57072607594937,5.98653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69200810126582,16.1472207594937,5.3849817721519,4.24850632911392,0.408435949367089,9.07635443037975,6.40462329113924,0,0,6.58711594936709,0.375606582278481,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9149329113924,9.71925189873418,4.06656708860759,0.35910253164557,1.46772151898734,0,0,0,0,0,0,0,0,11.2192632911392,10.1331493670886,1.93543544303797,0,0,0,0,0,2.7172417721519,14.9707594936709,5.15365949367089,4.72899873417722,0.391392405063291,4.83858860759494,0,0,0,6.40317974683544,0.380629113924051,0.282781012658228,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09033797468355,1.01139240506329,3.55099873417722,6.70957721518987,0.0667518987341772,0.32566835443038,0.797988607594937,3.04530253164557,6.84409240506329,0.382306329113924,0,0,3.64101265822785,13.2381151898734,3.01192658227848,2.19067594936709,0,0,0,0.191153164556962,0,0,11.0919405063291,0,4.43900126582279,0.347918987341772,0.641222784810127,0.0333759493670886,0,3.29309367088608,12.3946139240506,0.360055696202532,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21276962025317,10.0184506329114,1.50419240506329,0,0.181154430379747,8.5712506329114,0.429478481012658,0.282926582278481,0,0,0.338901265822785,0,0,0.0346025316455696,0,0,0,0,0,0,0,0.407088607594937,14.1463291139241,2.92900253164557,3.49383797468354,1.61715949367089,0.0335848101265823,0,0,0.915949367088608,9.69074430379747,6.15212658227848,0.181154430379747,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915949367088608,14.3610683544304,1.97845063291139,0,3.07555443037975,7.80287088607595,0.26053670886076,0,0,0,0,0,0,0.0335848101265823,0,0,0,8.71882025316456,11.6132202531646,0,0,0.701210126582278,6.21929620253165,6.19690632911392,1.24365569620253,4.00269873417722,0.169959493670886,0,0,1.37901265822785,8.2893417721519,6.08393924050633,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.43044,9.02088,6.82278,1.04244,0.15912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69156,13.32732,4.74912,1.224,4.08,0.8721,0,0,0,1.29234,6.1659,0.29376,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.618507341772152,8.9946329113924,5.77172455696203,0.448721012658228,1.11169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404253164556962,14.8007189873418,0.0232445569620253,1.11169620253165,4.7499746835443,0.0889356962025316,0,0,0,0.977282025316456,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.790408607594937,9.00842303797469,6.15157341772152,2.0776164556962,0,0,0,0,0,0,0,0,0,0.0670526582278481,1.17443746835443,9.34673417721519,0.180838987341772,0,0,0,0,0,0.947880759493671,14.3472369620253,4.2446364556962,1.43350455696203,4.33505594936709,0.812759493670886,0,0,0,0.903178987341772,6.14039797468354,0,0.101594936708861,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.416722784810126,8.93368481012658,5.98215189873418,1.34142151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7209,14.4423341772152,4.86683544303797,1.5097329113924,13.6200417721519,6.64728607594937,0.38326329113924,0,0,1.25016835443038,6.51142025316456,0,0.202784810126582,0.349803797468354
389,0,0,0,0,0,0,0,0,0,0,0,0,0.449170632911392,8.82357265822785,6.26107443037975,0.427926075949367,0,0,0,0,0.257969620253165,0,7.17155544303797,2.51798582278481,0.87709670886076,3.65305215189873,8.4866946835443,5.94544101265823,1.9332546835443,4.75473417721519,2.45121721518987,4.29342379746835,8.05978025316456,5.32732556962025,0,5.23830075949367,3.77748455696203,1.30299949367089,4.27217924050633,3.57414379746835,8.5312070886076,0,0.191201012658228,1.27062683544304,6.10325772151899,0.494694683544304,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.7922182278481,6.91747594936709,9.35145873417721,2.93753063291139,0,0,0,0,3.20696405063291,8.05071088607595,5.90836202531646,1.09892506329114,0,0.0676106329113924,0,0,4.70852556962025,6.80647341772152,9.26164759493671,0.784081518987342,0,0,0,5.55012658227848,4.20497772151899,6.90637569620253,12.1436769620253,0.897102278481013,4.54101265822785,0,0,1.2775382278481,6.33521721518987,0.201822784810127,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94152101265823,7.79494253164557,1.24642253164557,0,0,6.77293670886076,6.70520734177215,0.258786835443038,0,0,0,0,0,0,0,7.67161443037975,7.0195929113924,4.49338860759494,0,0,0,4.26796101265823,12.7705237974684,4.99883164556962,5.9975870886076,4.25684126582279,8.22254734177215,0.471072911392405,0,0,1.28079265822785,6.24525417721519,0,0.0444789873417722,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05964936708861,7.50678481012658,1.28426886075949,0,0,0,0,0,0.428089620253165,0,0,0,0,0,0,0,5.83906126582279,2.53607594936709,0,0,0,8.2392035443038,12.9512326582278,4.18148202531646,2.46810911392405,3.02097367088608,0,1.07123848101266,0,0,1.20615772151899,6.13121721518987,0.0791255696202532,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9066329113924,7.69274835443038,0.484534683544304,0.697405569620253,0,0,0,0,0,0,0,0,0,0,0,0,5.87929113924051,2.41050936708861,0,0,0,7.98569924050633,12.986137721519,4.52806784810127,2.46626126582278,6.76929417721519,6.90411240506329,0.450069873417722,0,0,1.22856911392405,6.20569316455696,0.11251746835443,0,0
