RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47549772151899,7.03330227848101,4.89683139240506,0.307932658227848,0,0,0,0,0,0,0,0,7.3633017721519,4.61096556962025,4.26993265822785,0,6.32816658227848,4.10543443037975,3.76440151898734,3.74133164556962,3.72026784810127,3.76339848101266,4.22680202531646,0.923797974683544,0,0,0,0,1.56273316455696,3.29096759493671,3.23580050632911,0.648965569620253
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305253164557,7.01594936708861,4.96027620253165,1.75899873417722,0,0,0.154350886075949,0.186423797468354,0,0,7.01695164556962,4.57439898734177,4.27772455696203,4.02515037974684,2.15590101265823,0,6.65312455696203,5.43234936708861,4.96027620253165,4.26669949367089,3.76054886075949,3.84975164556962,3.88182455696203,0.626424050632912,0,0,0,0,0,0,0,0
347,0,0,0.803838987341772,0.83695594936709,0,0,0,0,0,0,0,0,0,0,0,0,2.44463392405063,7.08000506329114,4.85615088607595,2.36736101265823,2.00407797468354,6.09954227848101,4.53702379746835,4.20585417721519,4.12958481012658,4.41559493670886,4.47078987341772,4.29416607594937,4.18377620253164,3.53448303797468,3.58967797468354,3.5676,4.03023392405063,3.85361012658228,4.15166278481013,3.98607797468354,3.95296101265823,4.88926784810127,4.78891341772152,1.15708658227848,1.14504405063291,1.14504405063291,1.14504405063291,1.14504405063291,1.14504405063291,0.462633924050633,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44093367088608,7.06928860759494,4.93597670886076,1.70444506329114,0.099200506329114,0,1.0110435443038,6.9931346835443,4.68346632911392,4.63937721518987,4.55220101265823,4.44097620253165,4.0461782278481,4.48606734177215,2.53913215189873,0,6.73962227848101,4.33175544303798,3.78264556962025,3.71550987341772,3.60628911392405,3.60628911392405,3.60628911392405,0.923867341772152,1.15433316455696,1.12126632911392,1.12126632911392,1.12126632911392,1.12226835443038,1.13228860759494,0.867753924050633,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46248734177215,7.14393037974684,4.98032278481013,1.01538607594937,0.12176582278481,1.94322151898734,0.308943037974684,0,0.486056962025316,3.09144303797468,6.3932088607595,4.42784810126582,4.68144303797468,3.48894303797468,0,0,6.40427848101266,4.41677848101266,4.32822151898734,4.19639240506329,3.7868164556962,3.67712658227848,4.5606835443038,1.2468417721519,1.25891772151899,1.24784810126582,1.25891772151899,1.24784810126582,1.23677848101266,1.24784810126582,0.684303797468354,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46310683544304,7.09036556962025,4.8929964556962,1.47967594936709,0.0996516455696203,0,0,0,0,5.26744506329114,4.84870683544304,4.67154835443038,4.65041012658228,4.53867949367089,5.06914835443038,4.39574481012658,3.84413772151899,3.98707240506329,3.69918987341772,3.64483443037975,3.94278278481013,4.08672405063291,4.03136202531646,0.673403544303797,0,0,0,0,0.652265316455696,1.11529316455696,1.13743797468354,0.541541265822785
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46271949367089,7.1586,4.97175341772152,1.44682253164557,5.34730303797468,1.27062632911392,0,0,0,0.518520253164557,0.0221503797468354,0,0,0,4.23172936708861,10.074395443038,8.29632405063291,8.42922632911392,7.68920227848101,7.1586,7.22505113924051,7.50092405063291,7.65597670886076,3.23596911392405,3.20375037974684,3.22590075949367,3.22590075949367,3.23697594936709,3.20375037974684,3.19267518987342,2.36404962025316,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43600101265823,7.19700050632911,4.99309569620253,2.4693017721519,0,7.10819848101266,4.68430683544304,3.34319443037975,0,0,0,0,0,0,0,0,7.55119949367089,5.13739898734177,4.5400035443038,4.90530278481013,5.51379848101266,5.1818,5.30289367088608,1.70540253164557,1.14029873417722,1.11910734177215,1.12919848101266,1.1180982278481,1.10699797468354,1.12919848101266,1.1080070886076,0.708397974683544
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33082405063291,7.46769848101266,5.78930379746835,1.46897291139241,0,6.59477215189873,4.83885113924051,4.4965270886076,4.3747,4.24179772151899,0,0,0,0,4.08775189873418,4.46330151898734,5.85474810126582,5.39059696202532,5.44697974683544,5.40167215189873,5.24762632911392,5.31407746835443,5.46812329113924,1.22632556962025,1.11557367088608,1.13772405063291,1.12664886075949,0.232578987341772,0,0,0,0
354,0,0,0,0.841013670886076,1.1307746835443,0.675435949367089,0,0,0,0,0,0,0,0,0,0,2.32616506329114,8.04263493670886,6.25863594936709,0.532069873417722,5.38329518987342,5.25103493670886,4.67555139240506,0,0,0,0,0,0.0323078481012658,7.9103746835443,5.22882329113924,4.90675443037975,4.47564658227848,4.36458835443038,4.36458835443038,5.46103594936709,5.41762227848101,5.26214075949367,4.09804860759494,1.1307746835443,1.09644759493671,1.12976506329114,1.09644759493671,1.10755341772152,1.11966886075949,1.01870683544304,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13213746835443,7.29741569620253,5.27665518987342,5.10960835443038,4.99925620253165,4.87675518987342,4.53152506329114,4.75526658227848,4.59834379746835,4.66516253164557,4.54367392405063,4.23185316455696,0,0.989119746835443,0.97798329113924,3.67604278481013,5.9873635443038,5.07721139240506,4.7876635443038,4.47685518987342,4.44243341772152,4.32195721518987,3.28727924050633,1.08934784810127,1.08833544303797,1.14401772151899,1.11060835443038,1.08934784810127,1.08833544303797,1.09947189873418,0.989119746835443,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19608987341772,7.27591898734177,3.81539620253165,0,0,0.323441772151899,0,0,0,0,0,0,0,0,0.121670886075949,4.78369367088608,7.38745063291139,5.2065,4.93983797468354,4.83945949367089,4.75023417721519,4.54947721518987,4.03845949367089,0,0,0,0,0,0,0.256522784810127,1.10112151898734,1.12342784810127
357,0.667661772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15709974683544,7.19207696202532,4.24137721518987,0,0.323684050632911,0,0,0,0,0,2.07096911392405,7.23570835443038,5.38898430379747,5.58887696202532,5.02166886075949,5.39913113924051,4.79843848101266,4.43112303797468,4.48693063291139,4.20789265822785,4.22006886075949,4.49809215189873,3.91870784810127,0,0,0,0,0.100453670886076,1.13543088607595,1.14659240506329,0.73463088607595,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16092151898734,7.18167189873418,3.7511817721519,0,0,0.289330632911392,0.0435007594936709,0,7.44874632911392,5.68342481012658,4.59489417721519,0,0,0,2.24180658227848,6.83771240506329,10.179177721519,8.12553721518987,8.38047189873418,8.61315037974683,7.90297518987342,7.64804050632911,7.0926470886076,3.28582481012658,3.31920911392405,3.31920911392405,3.29594126582278,3.31920911392405,3.2969529113924,3.30706936708861,3.27469670886076,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10110278481013,7.15259949367089,5.01529620253164,0,0.520702784810127,0,0,0,0,0,0,0,0,0,0,3.46529721518987,7.37460455696202,5.44719696202532,5.12629873417722,4.97190430379747,4.98199544303797,4.91640303797468,3.9082982278481,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13594253164557,7.29873341772152,3.987,0,0,0,0,0,0,0,0,0,0,0,0,3.49947569620253,7.29772405063291,5.33854253164557,5.12758481012658,4.82881215189873,4.67336962025316,4.75109088607595,4.16464860759494,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11715848101266,7.17868911392405,3.89328708860759,0,0,0,0,0,0,0,0,0,0,0,0,3.50617620253165,7.22304556962025,5.1766,5.1322435443038,4.94473670886076,4.84392658227848,4.67960607594937,3.01926329113924,0,0.80748911392405,1.13915443037975,1.1280653164557,1.12907341772152,1.1280653164557,1.1280653164557,0.498002025316456,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04434734177215,7.14623898734177,4.69156962025316,0,0,2.62025417721519,7.28974582278481,5.07592708860759,5.00969316455696,4.9555017721519,2.9724982278481,0,0,0,0,3.52344405063291,6.90438481012658,6.05638987341772,4.79995240506329,4.62533569620253,4.50290329113924,5.49540860759494,4.32728303797468,1.14504405063291,1.13400506329114,1.13400506329114,1.14504405063291,1.12296607594937,1.13400506329114,0,1.94888303797468,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0815346835443,6.8305564556962,4.59353164556962,0,0.209846582278481,7.65689012658228,5.34255341772152,1.04622075949367,0.143579240506329,0,0,0,0,0,0,4.42886734177215,7.5795782278481,5.26524151898734,4.90277924050633,7.56853367088608,7.67897924050633,7.55748911392405,6.47713063291139,3.28324556962025,3.3053346835443,3.27119696202532,3.31637924050633,3.28324556962025,3.29328607594937,3.29429012658228,3.29429012658228,1.56431088607595
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1749217721519,7.04885493670886,4.44115113924051,0,0,0.231572151898734,0.077526329113924,0,0,0,1.46897291139241,7.33580303797468,5.26876987341772,5.43590455696203,5.20332556962025,4.95967139240506,4.66164810126582,4.33140607594937,4.28609848101266,4.29717367088608,4.23072253164557,4.51867746835443,3.83302253164557,0,1.94419924050633,2.21000379746835,2.14254582278481,1.9885,1.09443012658228,1.07127291139241,1.08234810126582,1.1055053164557
365,0.664996455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14262683544304,7.29676962025316,4.28003037974684,0,0,0.111169620253165,0,0,1.65238481012658,7.40692860759494,5.63326784810127,4.40231696202532,0,0,0,6.29927493670886,9.62425721518987,9.32612050632911,7.77378835443038,7.66160810126582,7.88495797468354,7.87283037974684,6.49836962025316,3.24918481012658,2.36184911392405,0,0,0,0,0,0,0
366,0,0,0.663330632911392,2.15733670886076,1.26012658227848,0.486912911392405,0,0,0,0,0,0,0,0,0,0,6.12824759493671,7.22304556962025,4.04752658227848,0,0,0,0,0,1.52727341772152,7.68677215189873,5.78549316455696,8.2734870886076,7.99726734177215,4.67859797468354,3.27431291139241,5.6191564556962,5.34192860759494,4.56871493670886,4.4467346835443,4.48000202531646,4.60097417721519,4.53544759493671,3.67150481012658,0,0,0,0.829667341772152,3.31866936708861,3.30758025316456,3.24104556962025,3.26221569620253,3.24104556962025
367,0.78590253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07737721518987,7.2839746835443,4.02938987341772,0,0,0,3.08812278481013,7.67137721518987,5.81103797468354,5.75655949367089,5.52351265822785,5.4680253164557,5.92201265822785,5.50131772151899,3.75296202531646,5.70107215189873,6.16514810126582,8.12536455696203,8.12435569620253,7.73796202531646,7.40503797468354,7.72686455696203,5.33586455696202,3.24247848101266,3.23238987341772,3.25458481012658,2.80059746835443,0,0,0,0,0
368,0,0,1.6985529113924,1.77543797468354,1.25444050632911,0,0,0,0,0,0,0,0,0,0,0,6.06076860759494,6.94899341772152,4.42898430379747,0,0,0,5.03900658227848,5.28382481012658,5.07239088607595,1.31008101265823,0,0,6.60402227848101,5.02889012658228,4.88321316455696,3.64091240506329,5.77244962025316,5.48311898734177,5.30608101265823,5.27269670886076,5.22818430379747,5.1948,4.38447189873418,1.10977518987342,1.13203139240506,1.12090329113924,1.10977518987342,1.13304303797468,1.10977518987342,1.10977518987342,1.13203139240506,1.10977518987342
369,0.310729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04408481012658,7.21638101265823,3.85283924050633,0,0,0,4.61553797468354,5.47912278481013,5.02614430379747,4.6710253164557,4.8929746835443,4.75980506329114,2.41319493670886,0.254232911392405,5.88872025316456,4.67203417721519,4.62663544303798,4.57215696202532,4.54895316455696,4.4944746835443,4.4944746835443,4.39459746835443,2.32441518987342,0,0.165453164556962,3.34336455696203,3.31007215189873,3.27577088607595,3.28787721518987,3.26568227848101,3.24348734177215,1.50522025316456
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11597594936709,7.14966202531646,4.13677113924051,0,4.72556683544304,4.71441924050633,0,0,0,0,0,0,4.72556683544304,6.70477164556962,5.17147063291139,3.55810962025317,4.90291493670886,4.79245240506329,4.73772784810127,4.38100481012658,4.20264329113924,4.26952886075949,2.70278506329114,0,0,0,0,0,0.834042784810127,3.31286253164557,3.29158075949367,3.30272835443038
371,0.51049746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0774470886076,6.85481848101266,4.51461721518987,0,4.35894075949367,5.3465764556962,5.13530126582279,5.01298405063291,4.89167772151899,4.82495924050633,3.12768151898734,0,0.276982784810127,0.322472658227848,0,3.60481974683544,5.6781470886076,4.53685670886076,4.41453949367089,4.68040253164557,4.63693443037975,4.5580853164557,3.41679493670886,3.31570632911392,3.28335797468355,3.24999873417722,3.2722382278481,3.2722382278481,3.23786810126582,3.22775924050633,3.20551974683544,3.24999873417722
372,0.156105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09520303797468,7.27308860759494,3.93811139240506,0,0,7.74039088607595,5.53869772151899,4.24930835443038,0.210843544303797,0,0,7.71910379746835,5.58329924050633,5.95024810126582,3.09169620253165,3.1484617721519,4.87068860759494,4.73891139240506,4.67099544303797,4.59294278481013,4.67200911392405,4.55949164556962,3.19204962025316,1.23465113924051,3.34815493670886,3.27010227848101,3.28125265822785,3.26908860759494,3.28125265822785,3.21435037974684,1.44650835443038,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9986435443038,7.2140217721519,5.08406126582279,0,0,0,8.19567341772152,5.74154430379747,5.05154278481013,2.3972217721519,0,0,0,1.93993063291139,7.14695240506329,5.16230886075949,4.95093873417721,5.36351696202532,4.96110075949367,4.4489346835443,4.3818653164557,4.3706870886076,4.32699037974684,4.34833063291139,4.7944435443038,7.73736607594937,7.60525974683544,7.5930653164557,7.55953063291139,4.0251782278481,3.11059594936709,2.50900405063291
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57493215189873,7.16617620253165,5.3082035443038,5.14086430379747,4.74026430379747,4.48469164556962,5.00699291139241,4.86297974683544,2.09224759493671,0,0,0,0,1.99184405063291,7.65602379746836,5.2078,5.08508455696203,4.44006784810127,4.22911898734177,4.28388455696203,4.32850835443038,4.68448455696203,4.74127848101266,4.69564050632911,4.38428810126582,4.32850835443038,4.13987139240506,4.16116911392405,2.05877974683544,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63638936708861,6.60782987341772,5.04437012658228,4.66596607594937,4.46354025316456,0.358059746835443,6.11549772151899,4.46455746835443,3.82879797468354,4.74327443037975,1.8635382278481,0,0,2.05375746835443,7.31072556962025,4.40861063291139,4.30790632911392,4.14108303797468,4.73208506329114,5.83779797468354,7.53349569620253,7.13169569620253,7.16526379746835,7.2324,7.85798734177215,7.76745518987342,7.70133620253164,7.00962987341772,4.94366582278481,1.56345974683544,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9784835443038,5.48655721518987,4.8836164556962,4.89481974683544,4.68195721518987,0.301470379746835,0.313692151898734,0.301470379746835,0.022406582278481,0,0,0,0.491926329113924,2.82628481012658,7.20880860759494,5.10666379746835,4.7715835443038,4.67075392405063,4.023,3.85596911392405,3.88856050632911,4.31326708860759,4.5373329113924,4.52612962025316,4.11262632911392,3.89976379746835,3.91096708860759,3.90078227848101,1.89946708860759,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98522025316456,5.92924556962025,5.21480506329114,4.90236455696203,3.216,0,0,0,0,0,0.592313924050633,7.81610126582278,5.24838987341772,5.15883037974684,4.7680253164557,4.70187341772152,4.3660253164557,5.53844050632911,7.39272911392405,7.2919746835443,7.25737215189874,7.2034329113924,7.53724556962025,7.53724556962025,7.59322025316456,7.55963544303798,7.71636455696203,7.52605063291139,7.21361012658228,3.24958481012658,2.11075443037975,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65982582278481,5.37100151898734,5.06019848101266,1.21477265822785,0,0,0,0,0,0,0,3.13139139240506,8.01282734177215,5.39334683544304,4.54727189873418,4.13489924050633,4.02317265822785,4.10036556962025,4.56961721518987,4.58078987341772,4.12271088607595,3.9348070886076,3.90027341772152,3.83323746835443,5.31615392405063,5.76204455696203,5.43803746835443,5.40553518987342,1.11421873417722,0.545428860759494,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58466151898734,5.30422835443038,5.13701443037975,1.02253848101266,0,0,0,0,0,0,0,0,0,4.64854708860759,5.70452835443038,4.71441924050633,4.84819037974684,4.81474759493671,4.62523848101266,4.14791873417722,3.94726202531646,3.93611443037975,3.90267164556962,4.30398506329114,4.45802455696203,4.60395670886076,4.48133316455696,3.79119569620253,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6508088607595,4.88163670886076,4.58193164556962,1.05861924050633,0,0,0,0,0,0,0,0,0,3.33332987341772,6.94502987341772,4.48135265822785,4.26901924050633,4.11357898734177,4.17961569620253,4.4590017721519,4.33607189873418,4.20298253164557,3.73462987341772,3.70008759493671,3.96931417721519,4.013,4.50268759493671,4.39194911392405,0.290561518987342,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93134582278481,5.16488101265823,4.5406217721519,1.33798886075949,0,0,0,0,0,0,0,0,0,3.39174075949367,6.48151898734177,4.56197265822785,4.18375696202532,4.016,4.47351898734177,4.46233518987342,4.21629164556962,3.71505417721519,3.74860556962025,3.73640506329114,3.99363240506329,3.77097316455696,4.016,4.2945782278481,1.40610835443038,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5891564556962,5.09879493670886,4.5731564556962,0.324330126582278,0,0,0,0,0,0,0,0,0,3.33480506329114,6.70519493670886,4.39523240506329,4.23865924050633,4.42878379746835,4.60772455696203,4.53960506329114,3.97126481012658,3.84925974683544,3.78114025316456,3.96109772151899,4.31694582278481,4.31694582278481,4.33931341772152,3.77097316455696,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18924430379747,4.86075189873418,4.42787594936709,1.05387088607595,0,0,0,0,0,0,0,0,0,3.35175443037975,6.26962151898734,4.05062658227848,4.20638101265823,4.60486962025317,4.61700632911392,3.95049873417722,3.66225189873418,3.65011518987342,3.71787848101266,4.27212151898734,4.53912911392405,3.9838746835443,3.69562784810127,3.80586962025316,0.566379746835443,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14383797468354,4.7167746835443,4.38319367088608,1.57969367088608,0,0,0,0,0,0,0,0,0,3.33783797468354,6.35223417721519,4.58293670886076,4.17229746835443,4.60524303797468,4.60625696202532,4.39434683544304,3.75963037974683,3.66026582278481,3.76064430379747,4.43895949367089,4.4055,4.10537848101266,3.86000886075949,3.82654936708861,0.51203164556962,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31994481012658,4.86561873417722,4.4211729113924,1.06606253164557,0,0,0,0,0,0,0,0,0,3.33283746835443,6.69807189873418,4.4211729113924,4.08809164556962,4.12150101265823,4.52038860759494,4.54367392405063,4.13263746835443,3.68819164556962,3.67604278481013,3.66591873417722,4.04354582278481,4.25412607594937,4.3877635443038,3.95546658227848,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30049746835443,4.7828746835443,4.36112405063291,1.55349873417722,0,0,0,0,0,0,0,0,0,3.30725316455696,6.56899367088608,4.51687848101266,4.15075443037975,4.37224936708861,4.62712025316456,4.42787594936709,4.18413037974684,3.96162405063291,3.7168670886076,3.76237974683544,4.36112405063291,4.41675063291139,3.69562784810127,3.51762278481013,0.632120253164557,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24950632911392,5.0263964556962,4.36239949367089,0.841601012658228,0,0,0,0,0,0,0,0,0,3.35530379746835,6.31099848101266,4.25139696202532,4.36239949367089,4.72769873417721,4.51780303797468,3.94159898734177,3.73170329113924,3.65299240506329,3.77610430379747,4.39570025316456,4.26249721518987,4.27460658227848,4.14039443037975,4.18580455696203,0.298697721518987,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5611217721519,4.9606782278481,4.73917443037975,0.508451898734177,0,0,0,0,0,0,0,0,0,3.2691946835443,7.04885493670886,4.59519696202532,4.17635341772152,4.43007594936709,4.26394810126582,4.15319620253165,4.33140607594937,4.50659544303797,4.41900075949367,4.46330151898734,4.36362481012658,4.44115113924051,4.17534658227848,4.03237594936709,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51818025316456,5.1636,4.8760070886076,1.34645772151899,0,0,0,0,0,0,0,0,8.27483240506329,5.21890632911392,4.93231898734177,4.39132253164557,4.15903594936709,4.08261265822785,4.41344506329114,4.45668455696203,4.3692,4.38026126582278,5.74884151898734,5.72671898734177,5.51655493670886,5.57186126582279,5.52761620253165,5.88057113924051,0.286587341772152,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46837721518987,5.23598734177215,4.98074556962025,0.774805063291139,0,0,0.122072151898734,0,0,0,0.38740253164557,0.420694936708861,0.365207594936709,3.28787721518987,7.92561012658228,5.1805,4.10707215189873,3.94061012658228,4.32801265822785,4.46118227848101,3.95170759493671,3.8740253164557,3.7307670886076,3.99609746835443,4.50456329113924,3.86393670886076,3.57540253164557,3.67427088607595,0.088779746835443,0,0
