RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,7.62710075949367,5.4916329113924,5.21680050632911,5.41439898734177,2.57479848101266,0,0,0,0,0,0,0,0,0,0,0,0,1.62893367088608,7.95710025316456,4.71026632911392,4.42440050632911,4.44646734177215,4.45750075949367,4.40233367088608,4.11546481012658,3.95096658227848,4.03923392405063,4.29199949367089,3.89579949367089,3.90783594936709,4.40133063291139,0.91376759493671,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,7.81877443037975,5.78515139240506,4.8931235443038,4.44310050632911,2.6289764556962,0,0,0,0,0,0,0,0,0,0,0,0,1.64874810126582,9.0505746835443,5.73002607594937,4.60747417721519,4.70669974683544,4.17950126582279,4.64054936708861,4.52027594936709,4.36592506329114,4.1013235443038,4.16847620253165,4.00310025316456,4.38797518987342,4.36592506329114,0.989248860759494,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,8.22504911392405,5.68206784810127,4.54806278481013,4.81099139240506,2.24693569620253,0,0,0,0,0,0,0,0,0,0,0,0,1.64079493670886,9.5577559493671,5.89080506329114,0,10.5703321518987,4.56913721518987,4.44871189873418,4.5591017721519,4.53602025316456,4.62533569620253,4.98761518987342,4.40455594936709,4.19481518987342,4.50390683544304,0.69344911392405,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,8.24566632911392,5.65142278481013,4.71653316455696,6.01415594936709,3.40788810126582,0,0,0,0,0,0,0,0,0,0,0,0,1.68240050632911,8.28975544303798,5.49711088607595,4.8377782278481,5.46404405063291,5.55222227848101,4.54117873417722,4.39788911392405,5.17846683544304,4.46302075949367,4.40891139240506,4.2656217721519,4.02413367088608,4.09026734177215,0.923867341772152,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,7.56356962025316,5.60827215189873,5.60927848101266,5.7531835443038,2.90426582278481,0,0,0,0,0,0,0,0,0,0,0,0,1.59,8.3475,5.63041139240506,4.79213924050633,5.66462658227848,4.79213924050633,5.15643037974684,4.53854430379747,4.91289873417722,4.46105696202532,4.41677848101266,4.00820886075949,4.01927848101266,4.12896835443038,1.07174050632911,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,8.00736202531646,5.87542075949367,5.52211037974683,5.8422035443038,2.83856202531646,0,0,0,0,0,0,0,0,0,0,0,0,1.53503797468354,9.13372759493671,5.95292759493671,4.56183088607595,5.01378632911392,5.12451037974683,5.04801012658228,4.82555544303797,4.94835848101266,4.74905518987342,4.51754126582278,4.46117265822785,4.47325164556962,4.38467240506329,0.717693164556962,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,8.19765417721519,5.62317594936709,5.03719772151899,5.57887518987342,3.09299848101266,0,0,0,0,0,0,0,0,0,0.254729367088608,0,0,1.60086835443038,9.63340151898734,5.55672481012658,5.5678,5.34730303797468,4.6505729113924,5.00497898734177,4.92644582278481,5.2365511392405,4.80562556962025,4.46330151898734,4.68379848101266,4.60627215189873,4.61835417721519,0.806475189873418,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,8.5360946835443,5.7358035443038,5.52489873417721,5.5804,2.99000455696203,0,0,0,0,0,0,0,0,0,0,0,0,1.64889215189873,8.21620556962025,5.55819949367089,0,10.0205012658228,4.37349974683544,4.44010126582278,6.25549721518987,5.92349873417721,5.44719696202532,5.53599898734177,5.52590784810126,5.29179341772152,5.0940070886076,0.951594430379747,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,8.95982860759494,6.60584734177215,5.70070227848101,5.99872556962025,2.91579544303797,0,0,0,0,0,0,0,0,0,0,0,10.0311015189873,8.59434734177215,7.0710053164557,7.32372101265823,6.89380227848101,6.28567367088608,6.5514782278481,7.29049544303797,7.26935189873418,6.67229848101266,7.66705189873418,6.9703217721519,6.68438050632911,6.49509544303797,6.20915417721519,5.63425113924051,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,10.7009650632911,8.99470683544304,7.13397670886076,7.44493974683544,2.55837772151899,0,0,0,0,0,0,0,3.36809316455696,8.52927189873418,6.54738734177215,5.60541164556962,5.60541164556962,5.63872911392405,5.54988253164557,5.66094075949367,5.65993113924051,5.38430481012658,5.41661265822785,5.35098734177215,5.25103493670886,5.5832,5.57209417721519,5.94868253164557,5.66094075949367,4.70785924050633,5.73767189873418,3.15809215189873,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,9.1977,6.7871635443038,6.7760270886076,6.7871635443038,2.77702708860759,0,0,0,0,0,0,0,0,0,0.0769427848101266,0,0,1.76664683544304,9.69782810126582,5.68769164556962,5.67554278481013,5.56519063291139,5.52165721518987,5.79804379746835,5.6097364556962,4.98811974683544,5.53178126582278,5.2098364556962,5.08733544303797,5.01039265822785,4.47584278481013,0.788663544303797,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,8.98945063291139,5.59584683544304,5.62930632911392,6.94233797468354,2.70312151898734,0,0,0,0,0,0,0,0,7.66526582278481,6.24070253164557,5.65161265822785,5.55123417721519,4.69446835443038,5.46302278481013,4.59408987341772,4.93983797468354,5.23995949367089,4.61639620253164,4.99560379746835,4.90637848101266,4.62754936708861,4.45011265822785,4.48357215189873,4.45011265822785,4.61639620253164,4.58395063291139,0.722927848101266,0,5.10612151898734,4.79484683544304,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0.0334845569620253,5.66700759493671,5.64468455696202,4.93237670886076,2.9385235443038,0,0,0,0,0,0,0,0,0,0,0.0223230379746835,8.7394693670886,6.51325367088608,5.92270784810126,5.25504607594937,5.44479189873418,4.6756617721519,4.56506126582278,4.99833113924051,5.09878481012658,4.62086886075949,5.42145417721519,4.86540759493671,5.4782764556962,4.83192303797468,4.77611544303797,1.36880810126582,0.300346329113924,0.301361012658228,0.278023291139241,0.0892921518987342
358,0,0,0,0,0,0,0,0,0,0,0,0,8.8913529113924,5.61564455696203,5.5944,5.06227443037975,2.6525346835443,4.17404962025316,5.58327189873418,4.49474126582278,6.37235544303797,7.78056607594937,5.8938470886076,5.16141569620253,6.27220253164557,5.71579746835443,5.60552810126582,6.11640911392405,5.10577518987342,5.23931240506329,4.6404182278481,4.45022886075949,5.09565873417721,5.51650329113924,5.08351898734177,4.41785620253165,4.46236860759494,4.45124050632911,4.47349670886076,4.46135696202532,4.45124050632911,5.91610329113924,6.50488101265823,6.62729012658228,7.86959088607595,6.17103797468354,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,10.3969007594937,7.87310683544304,7.0193964556962,7.38570481012658,3.65299240506329,0.763899240506329,10.9509043037975,7.5734,7.84989721518987,6.97600455696202,7.24140151898734,6.25549721518987,6.59859594936709,6.03450126582278,6.11220303797468,5.48049772151899,6.28879797468354,5.88010683544304,5.54709924050633,6.6207964556962,7.42909670886076,7.70660303797468,5.85689721518987,6.83170126582278,6.17880455696203,6.6984982278481,5.51379848101266,6.57740455696202,5.69039341772152,4.34019898734177,4.11920303797468,4.25139696202532,4.40680050632911,3.64290126582278,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,8.92684253164557,5.6484182278481,5.59290303797468,5.33753316455696,2.83531215189873,0,7.36535164556962,5.03876050632911,4.83991518987342,5.1164817721519,4.64006050632911,5.5818,4.5189364556962,4.64006050632911,4.76320329113924,4.77329696202532,4.61785443037975,4.79550303797468,4.50783341772152,5.81395443037975,7.08777569620253,5.65952126582278,5.45966658227848,5.17199696202532,5.08418202531646,4.62895746835443,4.47452430379747,5.55959392405063,4.55123620253165,4.46342126582278,4.43011215189873,4.3857,4.09803037974684,3.34504253164557,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,8.83701569620253,5.6413346835443,4.45782379746835,4.8005782278481,2.35593265822785,0,0,0,0,8.98117417721519,5.63024556962025,5.5748,6.22804962025316,5.02135240506329,5.65242379746835,4.83384556962025,4.86610481012658,4.74614075949367,4.30257620253164,4.56770683544304,5.14333265822785,4.59089316455696,4.43564556962025,4.43564556962025,4.46790481012658,4.43564556962025,4.4467346835443,4.43564556962025,4.39128911392405,4.45782379746835,4.45681569620253,4.53544759493671,4.76731088607595,3.78340405063291,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,8.76495594936709,5.78041518987342,5.2304729113924,4.61329316455696,3.07184911392405,0,0,0,0,0,0,0,0,0,0,0,9.61295088607595,6.87126784810127,5.84664911392405,5.51648303797468,5.12008303797468,4.84511189873418,5.52752202531645,4.58017620253165,5.02173569620253,4.72368303797468,5.46128810126582,4.42663392405063,5.17527797468354,4.73472202531646,4.45975088607595,4.71264405063291,4.86718987341772,3.93088303797468,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,8.85673063291139,5.58553367088608,5.58553367088608,5.31042379746835,2.85351189873418,0,0,0,0,0,0,0,0,0,0,0,10.1459316455696,6.7863782278481,5.71706430379747,5.45400303797468,5.5965782278481,5.62870784810127,5.5082217721519,4.72707037974684,6.1688870886076,4.6266653164557,5.60762278481013,4.74815544303797,4.95800202531646,4.7150217721519,4.42886734177215,4.93490886075949,4.94695746835443,3.9218217721519,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,9.04742329113924,5.63425113924051,5.61210075949367,5.61210075949367,2.5956217721519,0,0,0,0,0,0,3.17052481012658,8.30739924050633,5.65640151898734,5.28085189873418,4.80562556962025,5.63425113924051,4.53982101265823,5.50134886075949,4.89422708860759,5.15902481012658,5.01504734177215,5.63425113924051,5.22547594936709,5.05934810126582,4.93852784810127,5.61210075949367,5.21440075949367,4.81670075949367,4.71702405063291,5.18117518987342,4.59519696202532,4.45222632911392,3.84409772151899,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,8.993622278481,5.63326784810127,5.56656607594937,5.5220982278481,2.51748658227848,0,0,0,0,0,0,0,0,2.42855088607595,10.8218572151899,6.77528303797468,5.74443746835443,6.23156253164557,5.35635443037975,4.9238035443038,5.59991696202532,4.43566784810127,5.02284556962025,4.9238035443038,4.77928303797468,5.51098126582279,4.38008303797468,5.13401518987342,4.86821873417722,4.41343392405063,4.90156962025316,5.01172860759494,4.48013569620253,4.09104202531646,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,8.91463949367089,5.56371088607595,5.63024556962025,5.39737417721519,2.53335848101266,0,0,3.48399797468354,6.65951696202532,5.47499797468354,5.02135240506329,4.90038025316456,5.51935443037975,4.85602379746835,6.17159594936709,5.2653129113924,4.70077620253165,6.0395346835443,4.57980405063291,5.6413346835443,5.54153265822785,5.77339594936709,4.8005782278481,5.1544217721519,4.94473670886076,5.49717620253165,4.6896870886076,5.37620405063291,4.60097417721519,5.2209564556962,4.43564556962025,4.32475443037975,4.62315240506329,4.8005782278481,4.61307139240506,3.92655443037975
367,0,0,0,0,0,0,0,0,0,0,0,0,8.83358481012658,6.65242784810127,5.60119493670886,5.51241518987342,2.47977974683544,0,0,2.34661012658228,7.97,5.53461012658228,5.33586455696202,5.01403797468354,5.0362329113924,5.20269493670886,4.68313164556962,5.53461012658228,5.20269493670886,5.84433037974684,5.52351265822785,5.50131772151899,4.82638987341772,4.99285189873418,4.61553797468354,5.10281772151899,5.4357417721519,4.56005063291139,5.36915696202532,4.45008481012658,4.56005063291139,5.25818227848101,4.47227974683544,4.3835,4.42788987341772,4.782,4.47127088607595,0.332924050632911
368,0,0,0,0,0,0,0,0,0,0,0,0,8.78007189873418,6.12652556962025,5.48413063291139,4.93885367088608,2.55339341772152,0,0,0,4.5503817721519,6.7385711392405,6.62627848101266,6.00512810126582,6.18317772151899,5.51650329113924,5.52763139240506,5.12803139240506,4.78407189873418,4.92873721518987,4.81745620253164,5.88271898734177,4.56252151898734,4.40672810126582,4.17303797468354,5.17254379746835,4.70617518987342,4.62929012658228,4.12852556962025,4.50688101265823,4.45124050632911,4.71730329113924,5.18367189873418,4.2954470886076,4.3854835443038,3.62877265822785,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,8.83358481012658,5.62338987341772,5.34696202531646,5.50131772151899,2.47977974683544,0,0,0,0,8.0032924050633,6.76340253164557,6.06527088607595,5.46903417721519,4.51566075949367,5.31366962025317,4.57215696202532,4.91416075949367,4.82638987341772,4.8929746835443,5.12501265822785,5.25818227848101,4.74870759493671,5.37924556962025,5.46903417721519,5.45692784810127,4.56105949367089,5.29046582278481,4.8929746835443,5.15830506329114,4.87077974683544,4.82638987341772,4.58224556962025,4.3835,3.90731772151899,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,8.9180759493671,7.82865189873418,6.61559088607595,5.85958126582279,3.24699037974684,0,0,0,0,0,0,0,5.97105721518987,6.6611946835443,5.55960962025317,5.54846202531646,5.54846202531646,4.71441924050633,5.42685189873418,4.87048556962025,5.04783367088608,5.03668607594937,4.87048556962025,5.0599946835443,5.84843367088608,4.97081392405063,5.53731443037975,4.59179569620253,5.03769949367089,4.65868126582279,4.99310911392405,4.90291493670886,4.38100481012658,3.94827544303797,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,8.77348025316456,6.66578278481013,5.53460126582279,5.50124202531646,2.49587772151899,0,0,0,0,0,0,5.40116430379747,6.7001529113924,6.42215924050633,6.5545853164557,5.84595417721519,5.50124202531646,5.50124202531646,4.99074455696203,4.91391721518987,5.46788278481013,4.98063569620253,5.60131974683544,5.30209746835443,5.22425924050633,5.52348151898734,5.0352235443038,4.7916,4.42565924050633,5.25761848101266,4.48125797468354,4.80271974683544,4.58032481012658,4.26998278481013,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,8.88685265822785,6.38409924050633,5.80630683544304,6.6506946835443,5.68365265822785,5.35015493670886,5.46064506329114,5.61675037974684,5.58329924050633,5.08254582278481,5.26095189873418,5.02780759493671,5.51639696202532,5.00449316455696,4.90515341772152,5.96139848101266,5.27210227848101,5.32785417721519,5.51639696202532,5.86104506329114,5.05010835443038,5.36029164556962,5.31670379746835,5.19404962025316,5.08254582278481,5.45050835443038,5.69480303797468,5.06024506329114,5.17174886075949,5.47179544303797,4.77134886075949,5.02780759493671,5.49409620253165,3.86005873417722,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,8.97510075949367,7.00265164556962,6.11042582278481,6.31061772151899,2.8209782278481,6.4112217721519,5.47428303797468,5.89803949367089,5.39705164556962,5.2182,5.44074835443038,5.47529924050633,5.48546126582278,5.02918632911392,4.94992253164557,6.52300405063291,5.55253063291139,7.79427341772152,5.51899594936709,5.70902582278481,5.81979189873418,5.30762582278481,5.78727341772152,5.16230886075949,5.13995240506329,5.6419564556962,5.76491696202532,5.6307782278481,5.2405564556962,4.94992253164557,5.35233873417722,5.45192658227848,5.41940810126582,4.54852253164557,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,9.02516303797468,7.39943696202532,5.64186784810127,6.47653569620253,2.5040035443038,6.54347139240506,6.03131189873418,6.04145367088608,5.75342734177215,5.67533569620253,6.63170481012658,6.58809518987342,5.42990481012658,5.44207493670886,5.47452860759494,5.46337265822785,5.47554278481013,5.04046075949367,5.0080070886076,5.24126784810127,5.42990481012658,5.46337265822785,5.23011189873418,5.03031898734177,5.28589164556962,5.51915240506329,5.48568455696203,5.33051544303798,5.16317620253165,5.25242379746836,5.16317620253165,5.1073964556962,4.66318683544304,4.38428810126582,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,8.97285518987342,6.64139797468354,5.59163189873418,5.66995746835443,3.00180202531646,0,0,0,1.59601063291139,10.704155443038,4.96604455696202,0,5.72590430379747,6.15008303797468,6.0158106329114,5.75845518987342,5.55908101265823,5.44617012658228,5.50211696202532,5.49194481012658,5.54687443037975,5.05555949367089,6.23959797468354,4.98842329113924,6.1836511392405,6.50712556962025,5.20102126582279,5.30172556962025,5.08912759493671,4.73208506329114,5.16745316455696,4.8216,5.16745316455696,3.94069164556962,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,9.07364734177215,6.52642632911392,5.72182632911392,5.5761835443038,2.56962759493671,0,5.30832303797468,5.94487367088607,4.7838053164557,4.91620784810127,4.023,0,4.50372303797468,5.50896379746835,4.80621189873418,5.10666379746835,4.39169012658228,4.8276,4.97324278481013,4.50270455696203,4.57094278481013,5.07305392405063,4.67177240506329,4.50372303797468,4.4253,4.41409670886076,4.41409670886076,4.3692835443038,4.41409670886076,4.38048683544304,4.43650329113924,4.40289341772152,4.38048683544304,4.40289341772152,4.14623620253164,0
377,0,0,0,0,0,0,0,0,0,0,0,0,8.55394936708861,5.94044050632911,5.32573670886076,4.94714430379747,4.81280506329114,0,0,0,0,0,0,0,6.15314430379747,6.3760253164557,5.42750886075949,5.01329620253165,5.31555949367089,4.75683037974684,5.06927088607595,4.98072911392405,4.72324556962025,5.24838987341772,4.46677974683544,6.15314430379747,5.12524556962025,4.422,4.91355949367089,4.84638987341772,4.68966075949367,4.41080506329114,4.58992405063291,4.93493164556962,4.91355949367089,3.77472911392405,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,9.08235544303798,5.84025316455696,5.46038278481013,5.5944546835443,4.54727189873418,0,0,0,0,0,0,0,6.1398835443038,6.6985164556962,5.57210936708861,4.88143594936709,5.26029063291139,4.55742886075949,5.14856405063291,4.85909063291139,4.50258126582278,4.45789063291139,5.04801012658228,5.2379453164557,4.91495392405063,4.30147341772152,4.94847189873418,4.48023594936709,4.44671797468355,4.48023594936709,4.4132,4.37968202531646,4.4355453164557,3.7103382278481,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,8.98496151898734,5.52616683544304,6.08253316455696,6.32676683544304,4.35870962025317,0,0,0,0,0,0,0,6.04909037974684,6.69362405063291,1.4572946835443,4.59179569620253,5.59305240506329,5.0599946835443,4.63638607594937,4.73671443037975,4.4033,5.0599946835443,5.55960962025317,5.58190481012658,4.36985721518987,4.49248075949367,4.86947215189873,5.14917544303798,4.42559518987342,4.6809764556962,4.83704278481013,4.63638607594937,4.6596946835443,3.72431012658228,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,9.0074070886076,5.62937544303798,5.5734982278481,5.89657012658228,5.0391088607595,0,0,0,0,0,0,0,0,0,0,6.2419929113924,6.84445088607595,5.69642810126582,4.91617898734177,5.09397012658228,4.47017721518987,4.89382810126582,4.90398759493671,4.52605443037975,4.44782632911392,4.42547544303797,4.58193164556962,4.50268759493671,4.08005265822785,4.43665088607595,4.4143,4.00182455696203,4.12475443037975,3.6564017721519,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,8.57797265822785,5.36618936708861,4.56298936708861,4.71854582278481,3.81469164556962,0,0,0,0,0,0,0,0,0,0,6.28122734177215,7.99844860759494,5.46582683544304,4.61890835443038,5.35398886075949,4.50707037974684,4.72972962025316,4.48470278481013,4.67482734177215,4.59552405063291,4.75209721518987,4.36168101265823,4.56298936708861,4.49588658227848,4.37286481012658,4.38404860759494,4.35049721518987,4.42878379746835,3.84925974683544,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,8.5667888607595,5.90199493670886,4.61789164556962,4.56298936708861,4.72972962025316,0,0,0,0,2.60989164556962,8.84638379746835,0,0,0,0,6.1470217721519,6.47033518987342,4.8192,4.84156759493671,5.04185924050633,4.79683240506329,4.59654075949367,4.58535696202532,4.98594025316456,5.0652435443038,4.21629164556962,4.39523240506329,4.40641620253164,3.98244860759494,4.48470278481013,4.45115139240506,4.016,4.33931341772152,3.3358217721519,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,8.56649367088608,5.81550632911392,5.28250253164557,5.09337215189873,4.70499746835443,0,0,0,0,0,0,0,0,0,0,6.13712911392405,5.80336962025317,4.794,4.22863164556962,4.69387215189873,4.12850379746835,4.32774810126582,5.37049367088608,4.3945,5.43825696202532,4.4056253164557,4.56036835443038,4.18413037974684,4.23874556962025,4.4056253164557,3.93937341772152,4.19525569620253,4.02837594936709,3.77249367088608,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,8.36588734177215,5.96288734177215,5.45186962025316,5.49546835443038,4.43895949367089,0,7.24245949367088,4.51703164556962,4.43895949367089,3.90462151898734,0,6.19608987341772,4.48357215189873,3.68257215189873,0,4.48357215189873,5.64045949367089,4.33858101265823,4.45011265822785,4.58293670886076,3.93808101265823,4.70663544303797,4.64985569620253,4.50587848101266,4.64985569620253,4.28382911392405,4.49371139240506,4.83945949367089,4.3162746835443,4.42780632911392,4.26152278481013,4.23820253164557,4.46126582278481,3.66026582278481,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,8.3644906329114,5.5986,5.08733544303797,5.55405417721519,4.0212729113924,0,6.3872635443038,4.44344582278481,4.4100364556962,3.69932810126582,0,6.05418227848101,4.45458227848101,3.64364582278481,0,4.57607088607595,4.65503848101266,4.25412607594937,4.44344582278481,3.74286151898734,4.0212729113924,4.34321772151899,4.4100364556962,3.76614683544304,4.05468227848101,4.23185316455696,3.86637493670886,4.08707924050633,4.43230936708861,4.08809164556962,3.87649898734177,4.18831974683544,4.20958025316456,3.45533848101266,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,8.57761898734177,5.68200253164557,5.48174683544304,5.41600632911392,4.57149367088608,0,6.7035088607595,4.74949873417722,4.53811772151899,3.42963164556962,0,6.13611772151899,4.43900126582279,3.84025696202532,0,4.5047417721519,5.29362784810127,4.12850379746835,4.36112405063291,4.17199367088608,4.45012658227848,4.3945,4.32774810126582,4.38438607594937,4.18311898734177,4.93862911392405,3.72799240506329,4.0061253164557,3.72900379746835,4.02837594936709,3.37299367088608,3.77350506329114,0.544129113924051,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,6.10009367088608,5.60260050632911,4.89420253164557,4.3846,2.45820151898734,0,0,0,0,0,0,0,0,0,0,0,1.81539594936709,8.31509873417721,4.42900101265823,4.39570025316456,4.08590227848101,0,8.11630329113924,4.35129924050633,3.71959392405063,4.60660506329114,4.14039443037975,3.67620202531646,4.44010126582278,4.32909873417722,3.78720455696202,4.07480202531646,0.962694683544304,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,5.97657518987342,5.50134886075949,5.11472405063291,4.69588050632911,2.26437291139241,0,0,0,0,0,0,0,0,0,0,0,1.85559772151899,9.51157443037975,5.84467974683544,5.23554430379747,5.39160379746835,4.4965270886076,4.9818217721519,4.62842253164557,4.70695569620253,4.39685037974684,4.33039924050633,4.47336987341772,4.35254962025317,4.43007594936709,4.41900075949367,4.35254962025317,0.751099240506329,0,0,0
