RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60299898734177,3.46649924050633,3.5658,2.63096860759494,2.82756405063291,3.09336911392405,3.22476708860759,2.82756405063291,2.20166835443038,2.12343139240506,0,0,0
346,4.34387493670886,2.59590126582279,0.758724810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98105012658228,2.67207443037975,3.48592455696203,1.66077544303797,1.70487569620253,0,0,0,0,1.82514911392405,0.165375949367089,2.45257544303798,4.56337392405063,3.05694936708861,2.14487594936709,2.17795113924051,2.1218235443038,2.16692607594937,2.07772329113924,2.41950025316456,3.1672,4.08027569620253,1.05539924050633,0,0,0,3.69540075949367
347,2.15862379746835,0.0541913924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28566784810127,2.58814075949367,1.93784405063291,0.63825417721519,0,0,0,0,0,4.73472202531646,3.30366784810127,3.45721012658228,2.99557974683544,2.87314734177215,2.86311189873418,2.82999493670886,3.65591189873418,2.34528303797468,0,0,0.197698227848101,4.4376729113924,2.41151696202532,1.71806784810127
348,1.96797772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04513367088608,3.79266582278481,0.83568911392405,0,0,0,0,2.31968860759494,2.60526582278481,1.96797772151899,1.96797772151899,1.26455594936709,0,0,0,0,0,0,0,0,3.66140050632911,3.96902227848101,4.06822278481013,3.22151139240506,2.42890936708861,2.71649063291139,2.20946582278481,2.36377772151899,3.67242278481013,2.41888911392405,2.26457721518987,1.68240050632911,1.96797772151899,1.74753215189873
349,1.18143037974684,1.7449746835443,0.584677215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51640506329114,2.5731835443038,2.7825,0.706443037974684,0,0,0,0,0,0,0,0,0,6.43748734177215,3.74253797468354,2.70501265822785,3.3681835443038,2.51783544303797,3.40038607594937,2.47355696202532,2.50575949367089,2.45141772151899,2.39606962025316,2.18675316455696,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21765873417721,3.56732759493671,2.76105518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12636556962025,5.45668253164557,4.98056911392405,4.04243443037975,2.47417924050633,3.00364151898734,2.44096202531646,2.62818632911392,3.31366886075949,2.61812050632911,2.4067382278481,3.12644455696202,1.70011746835443,0
351,0,0,0,0,0,0,0,0,0,0,0,0,4.57405341772152,4.82777594936709,3.2691946835443,0.552752658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386624810126582,7.72242784810127,4.43007594936709,4.70594886075949,3.76657139240506,2.44157594936709,3.40310379746835,2.51809544303797,3.23697594936709,1.96634962025316,2.60770379746835,0.629272151898734,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7832,3.39869569620253,3.06770632911392,2.67919746835443,3.07779746835443,2.02630075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72470329113924,3.8305964556962,3.78720455696202,3.91939848101266,2.85680151898734,3.64290126582278,3.24430126582278,3.26549265822785,3.37750430379747,2.91230278481013,2.69029772151899,3.14439898734177,2.3138982278481,2.73469873417721
353,1.61295037974684,2.3862,2.02172556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33707746835443,4.15319620253165,2.6963053164557,4.25287291139241,2.49695189873418,0.187271392405063,0.353399240506329,4.36362481012658,3.82295417721519,2.91579544303797,2.95002784810127,2.36404962025316,1.96634962025316,0,0,2.16570303797468,3.61151873417722,2.65200455696203,2.31974886075949,2.47480151898734,3.7887217721519,3.09299848101266,3.28127670886076,2.93895265822785,2.51809544303797,2.3862,0.784324810126582,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62762329113924,4.26564556962025,4.73007088607595,3.0793417721519,5.16218835443038,3.32366987341772,2.9026582278481,2.14847189873418,2.41501164556962,2.47054075949367,2.09395240506329,2.0596253164557,2.94708151898734,2.83602329113924,2.72496506329114,2.33727088607595,3.73357569620253,2.73607088607595,2.74717670886076,3.27924658227848,3.0793417721519,2.73607088607595,3.8113164556962,2.71385924050633,1.82741265822785,0,0,0,0
355,1.2108364556962,5.81019265822785,0.877755189873418,0,0,0,0,0,0,0,0,0,0,0.255126075949367,0.866618734177215,0,0,0,0,7.68719164556962,4.65402607594937,3.78841974683544,3.64263341772152,3.03316556962025,3.45432607594937,3.47659898734177,1.98937594936709,0,0,0,6.75375417721519,4.25412607594937,3.2214729113924,0.0222729113924051,1.44368962025316,1.08934784810127,1.53278126582278,0.166034430379747,5.68769164556962,2.18881974683544,2.12098860759494,2.04404582278481,2.04404582278481,1.52164481012658,1.78891974683544,2.65452607594937,2.27689898734177,2.21109265822785
356,2.20224303797468,0.0334594936708861,0,0,0,0,0,0,0,0,0,0,1.81391012658228,5.46200886075949,3.15938734177215,2.24786962025316,0,0,0,0,0,0,0,0.867918987341772,5.30586455696202,3.70487848101266,2.95964430379747,3.24861265822785,2.3137746835443,2.29146835443038,2.32492784810127,2.35838734177215,2.38069367088608,2.7264417721519,3.47066202531646,2.90387848101266,2.86940506329114,3.25976582278481,2.34723417721519,4.005,2.67067594936709,2.8927253164557,2.63620253164557,0.534337974683544,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46460759493671,3.54023088607595,3.13943088607595,2.82792303797468,2.10445367088608,2.39363848101266,2.21505417721519,2.09329215189873,1.82541569620253,1.64784607594937,1.61436151898734,2.16026126582278,1.90354632911392,1.23588455696203,1.7371382278481,1.53623088607595,1.44693873417722,1.79294582278481,1.2024,1.45810025316456,2.89489215189873,2.83908455696203,1.41345417721519,1.85991493670886,1.41345417721519,1.26936911392405,0,0,2.25970025316456,2.76095392405063,2.22723037974683,2.18156962025316
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65154632911392,4.28431898734177,2.55339341772152,3.57414379746835,3.3515817721519,2.88622481012658,3.01875037974684,2.41985620253165,2.20943392405063,2.80832810126582,1.03187848101266,0.95499341772152,0.254934683544304,2.10928101265823,3.35259341772152,2.19729417721519,1.2989529113924,1.96461569620253,1.94235949367089,2.34195949367089,2.36421569620253,1.8432182278481,1.96461569620253,0.621150379746835,0,0,4.25194632911392,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30989367088608,4.57330430379747,2.77909974683544,2.51370278481013,3.08889772151899,2.03740101265823,2.02630075949367,3.49859797468354,4.18479544303797,1.84970582278481,0,3.46529721518987,1.88199746835443,1.84970582278481,1.45009670886076,1.61660050632911,1.80429569620253,1.81640506329114,1.35019443037975,1.6721017721519,1.83860556962025,1.60550025316456,1.42789620253165,1.8375964556962,1.69430227848101,1.34010329113924,1.81539594936709,1.8275053164557,2.35829924050633,2.09189316455696,1.993,1.56210835443038
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86486658227848,2.87972430379747,3.42175443037975,3.61050607594937,3.24511518987342,2.08232430379747,2.14793316455696,2.44771518987342,2.09342734177215,1.81585139240506,2.5920546835443,1.5281817721519,0,0,0,4.08692734177215,3.32182708860759,3.13509417721519,0.121124050632911,0,0,0,4.35239088607595,2.71418810126582,2.40229367088608,2.33769417721519,2.20344835443038,1.47266658227848,2.22666379746835,1.48376962025316
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93973265822785,3.1190653164557,2.88720202531646,3.6281564556962,3.36302582278481,1.74703949367089,0,0.243960506329114,0,0,0,4.47899392405063,2.92046936708861,2.4557346835443,1.97991088607595,2.23395240506329,2.0131782278481,2.30048708860759,0,0,0,0.675427848101266,0.873015696202532,0.951647594936709,0.3982,2.3226653164557,2.27931696202532,3.70477215189873,2.61098227848101,0.917372151898734
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02461873417722,5.53856101265823,2.84103392405063,2.79687797468354,3.1712,2.27904911392405,3.40201518987342,2.40047797468354,2.24693569620253,2.64233215189873,3.12704405063291,2.23489316455696,0.561984810126582,0,2.35632202531646,4.77887797468354,2.51086784810127,2.74168303797468,4.3604,0.9904982278481,0.495750886075949,0,0.704488101265823,2.6975270886076,1.66287291139241,3.03873215189873,1.69598987341772,1.85053569620253,2.06930835443038,2.23589670886076
363,0.494996962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01918025316456,4.6266653164557,2.97500202531646,1.983,1.35446430379747,2.8203782278481,2.63262075949367,2.8203782278481,0.0331336708860759,0,0,4.4067782278481,3.31637924050633,3.35955341772152,3.7019346835443,2.5121346835443,2.7320217721519,1.60848911392405,2.58844253164557,2.36855544303797,1.74102379746835,1.5422217721519,1.86150987341772,3.05231392405063,1.80628708860759,1.97195544303797,2.22497620253165,0.826333670886076,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585978227848101,5.70070227848101,2.63992253164557,3.89947367088608,1.91097367088608,3.72327746835443,1.97742481012658,2.50802708860759,2.73959924050633,0.0221503797468354,0.0553759493670886,4.4622946835443,2.91680227848101,2.9721782278481,2.77282481012658,2.27544810126582,2.02172556962025,3.23697594936709,1.76699620253165,2.13247746835443,2.31974886075949,2.3862,2.23114734177215,2.2986053164557,1.18202481012658,3.37994658227848,2.33082405063291,1.24847594936709,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24105721518987,2.51748658227848,3.84747949367089,3.70396962025316,3.3937053164557,2.2617964556962,2.61652860759494,3.24918481012658,2.50636962025316,1.75243746835443,2.53870987341772,1.5968,1.34212050632911,1.49674734177215,1.94041518987342,1.03185620253165,1.7958946835443,1.61903392405063,1.56344911392405,4.55795443037975,2.50636962025316,1.48563037974684,2.90556962025316,2.03945721518987,0.942920506329114,0,0,0
366,4.45782379746835,1.90228708860759,3.76122582278481,2.07870481012658,2.02426734177215,2.8317564556962,0.97382582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04644556962025,1.2611346835443,2.99708506329114,3.1412435443038,3.5172653164557,1.6593346835443,3.49508708860759,1.74804759493671,3.30758025316456,3.05253063291139,1.89119797468354,2.86502379746835,3.75013670886076,3.6059782278481,4.00317012658228,0,0,0,1.46073873417722,4.10398025316456,1.85793063291139,3.1412435443038,1.81357417721519,1.25004556962025,2.97591493670886,2.0131782278481
367,2.00359746835443,2.22453797468354,2.54636455696203,0.719317721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919072151898734,4.89196582278481,3.63088987341772,2.9004746835443,2.32441518987342,0.442889873417722,3.5865,2.31331772151899,3.2989746835443,2.61194050632911,1.95920759493671,2.03688987341772,1.9925,2.54636455696203,2.96705949367089,2.36880506329114,0.995745569620253,1.22879240506329,0.885779746835443,1.36095316455696,2.72392405063291,2.391,1.98140253164557,2.31331772151899,2.37990253164557,1.80384303797468,2.34661012658228,0.752610126582279,1.07443670886076
368,0.499752911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63940658227848,3.07439088607595,1.33233721518987,2.35308759493671,1.58727189873418,2.96412151898734,1.24230075949367,3.20792810126582,0.910481012658228,1.998,3.24131240506329,2.97524962025316,3.32932556962025,4.15179341772152,2.28631898734177,0.0667686075949367,1.44260658227848,1.35459341772152,0,0,1.37684962025316,1.18767189873418,2.23067848101266,2.08702481012658,0.854840506329114,1.57614379746835,2.77494379746835,2.54125367088608
369,1.55061898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0770253164557,1.79274556962025,3.01144936708861,2.1357582278481,1.97030506329114,1.20659746835443,2.00359746835443,1.63838987341772,0.498377215189873,1.14001265822785,2.55746202531646,2.34661012658228,2.09237721518987,0,0.49736835443038,0.896877215189874,0.0221949367088608,3.35446202531646,6.35380506329114,2.40209746835443,2.7895,2.72291518987342,2.55645316455696,2.43538987341772,1.37305949367089,2.76730506329114,1.67168227848101,2.60084303797468,2.53526708860759,2.47977974683544,1.28327088607595,2.29213164556962,2.18014810126582
370,1.08942405063291,2.76967063291139,0.378004810126582,0,0,0,0,0,0,0,0,0,0,0,0,2.93485772151899,4.30297164556962,3.41420430379747,1.7238235443038,0.922210126582279,2.60245670886076,1.67923316455696,1.42283848101266,1.71267594936709,1.61234759493671,1.08942405063291,1.67923316455696,1.64579037974684,0,0,3.00174329113924,1.92346683544304,1.29008075949367,2.32376683544304,1.8575946835443,3.39089569620253,4.23709949367089,3.41319088607595,3.96955721518987,2.51327594936709,2.95816632911392,1.24549037974684,2.41193417721519,1.7238235443038,2.58016151898734,2.88013316455696,1.65592455696203,1.83529949367089
371,1.96314075949367,0,0,0,0,0,0,0,0,0,0,0,3.07208278481013,2.66267392405063,0,0,2.82744835443038,4.10419746835443,3.31671721518987,2.29572227848101,1.45264329113924,1.38693569620253,3.39455544303798,1.87418278481013,4.1587853164557,2.74051215189873,2.88304708860759,2.73950126582278,1.96415164556962,1.9186617721519,2.91640632911392,2.52923696202532,1.60831974683544,2.30684202531646,3.07309367088608,4.7137617721519,3.78172481012658,3.71601721518987,2.78398025316456,1.77511594936709,2.18452481012658,2.11881721518987,2.25124329113924,1.16454075949367,1.34245670886076,2.35132101265823,1.98538025316456,2.42915924050633
372,0.890003037974683,0,0,0,0,0,0,0,0,0,0,0,2.06890227848101,3.39174278481013,1.94624810126582,1.46880911392405,1.33399088607595,3.2032,1.53469772151899,2.83625113924051,1.04610835443038,2.84740151898734,2.4024,1.68978936708861,3.00350683544304,1.69080303797468,2.83625113924051,2.79164962025316,0.611243544303797,2.6466946835443,0,0.589956455696202,4.31519696202532,2.91430379746835,0.611243544303797,2.8028,1.3907564556962,2.39124962025316,1.83474430379747,3.3927564556962,2.72474734177215,4.42670075949367,2.88085265822785,1.94624810126582,2.01315037974684,1.55699848101266,2.08005265822785,1.6016
373,0.7916217721519,2.96629518987342,1.93993063291139,2.35250886075949,0.513182278481013,0,0,0,0,0,0,0,0,4.96110075949367,2.0181782278481,2.29661772151899,2.18585164556962,3.53435240506329,0.569073417721519,1.5944217721519,3.25591291139241,1.70518784810127,2.47546936708861,1.92875240506329,2.11878227848101,1.09241772151899,0,0,2.78845974683544,0.769265316455696,2.09540962025316,1.15948708860759,3.80262987341772,2.11878227848101,1.01417012658228,2.95511696202532,2.08524759493671,3.04352658227848,1.2377346835443,3.12177417721519,2.86569113924051,3.72438227848101,0.702195949367089,1.6391346835443,2.65330481012658,3.01100810126582,1.85050481012658,2.12996050632911
374,1.36913924050633,2.42489772151899,0.133871392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0050070886076,3.69363341772152,2.71596658227848,4.2169488607595,2.34782025316456,2.6044070886076,3.53846430379747,3.22711189873418,3.28289164556962,2.81535594936709,3.34881316455696,2.8042,2.49284759493671,1.84681670886076,1.72511544303797,1.93606430379747,1.91476658227848,1.96953215189873,2.31435240506329,2.87113569620253,3.22711189873418,2.38128810126582,2.1135453164557,2.2038070886076,2.22510481012658,2.28189873417722,2.29204050632911,1.66933569620253,2.09224759493671,2.22510481012658
375,2.24295949367089,0.100704303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92848506329114,2.54507240506329,2.67832759493671,2.52269367088608,2.12089367088608,2.10970430379747,2.63357012658228,2.96925113924051,3.38122329113924,2.50031493670886,2.48912556962025,2.19820202531646,2.16565113924051,3.19202126582278,2.05375746835443,2.09851493670886,1.87472759493671,1.55125316455696,2.07613620253165,2.58881265822785,2.62339797468354,2.12089367088608,2.94585518987342,1.55125316455696,1.9093129113924,1.27253620253165,1.89710632911392,1.99781063291139,1.90829569620253,1.66314683544304,2.04256810126582,2.08732556962025
376,1.79863746835443,1.67641974683544,2.11232962025316,0.703770379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29652632911392,3.59829341772152,2.10112632911392,2.79369341772152,2.3577835443038,2.31297037974684,2.14593949367089,3.08396050632911,1.97789012658228,1.94428025316456,1.94529873417721,2.0552946835443,3.14099544303797,2.44740987341772,2.59203417721519,1.69882632911392,2.59203417721519,2.30278556962025,2.14492101265823,2.62666253164557,1.71002962025316,2.54722101265823,1.74363949367089,2.62564405063291,1.71002962025316,1.78845265822785,2.44740987341772,1.70901113924051,2.02270329113924,2.24676911392405
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57322025316456,2.3560253164557,3.74114430379747,2.72444050632911,4.44438987341772,3.65158481012658,3.85207594936709,2.32244050632911,1.9214582278481,3.77371139240506,3.97522025316456,2.56872911392405,2.15553417721519,2.70205063291139,2.60129620253165,2.37943291139241,2.412,3.23737215189873,3.97623797468354,3.43888101265823,2.15553417721519,1.57441518987342,2.14332151898734,2.20031392405063,2.12194936708861,2.10973670886076,1.40750886075949,2.09955949367089,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.83323746835443,3.05419848101266,2.29547341772152,1.97248202531646,1.96130936708861,1.27063594936709,1.92779139240506,1.30415392405063,0,0,0,0,0,3.22077265822785,2.05069063291139,3.82206481012658,2.32899139240506,1.53776405063291,2.25179848101266,1.57128202531646,2.17358987341772,2.77488202531646,2.58494683544304,2.70784607594937,2.57478987341772,2.19593518987342,2.1055382278481,2.56361721518987,1.72769924050633,3.19842734177215,2.8307453164557,2.51791088607595,1.97248202531646,1.95013670886076,0.23462582278481,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21504759493671,3.40204329113924,2.30248506329114,3.42433848101266,2.54671873417722,2.6794764556962,2.10182835443038,1.41169088607595,2.88013316455696,3.39190911392405,2.70177164556962,2.35720962025316,2.23458607594937,2.32478025316456,3.43548607594937,2.2791764556962,1.55660962025316,2.14641873417722,0.60095670886076,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.88163670886076,3.2998035443038,1.58284911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1274964556962,2.75423873417722,3.17687367088608,2.73087189873418,2.46367721518987,2.0065,2.32957189873418,3.45524379746835,3.2104,2.0959035443038,2.3183964556962,2.34074734177215,1.7840070886076,2.08472810126582,2.24016835443038
381,0.70254582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81570835443038,3.22398379746835,2.20829164556962,2.01918379746835,0,0,0,0.959773164556962,0,0,0,0,0,0,0,0,0,0,0,0,4.18375696202532,2.54278886075949,1.80770835443038,1.22716759493671,2.71054582278481,1.28308658227848,2.60989164556962,2.19812455696203,1.87379443037975,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51825417721519,2.6881782278481,0,0,0,0,0,0,0,0.937405569620253,0,0,0.312129620253165,5.67831898734177,2.67699443037975,2.96777316455696,0.535805569620253,0,0,0.8032,1.8849782278481,1.4833782278481,4.51825417721519,5.88979443037975,4.77446481012658,3.32463797468354,2.08628658227848,2.14220556962025,1.98563240506329,1.43864303797468,1.44982683544304,1.68468658227848,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42787594936709,4.96087974683544,4.66049620253165,1.29862784810127,1.34211772151899,3.24050126582279,1.79825569620253,2.45262658227848,2.12999240506329,1.72037848101266,1.46449620253165,1.64250126582279,0.48850253164557
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63545949367089,5.1172746835443,2.93733797468354,0.845612658227848,4.005,2.30262151898734,0.678315189873418,0,0,0,0,4.10537848101266,2.13633797468354,3.09246835443038,2.4922253164557,0.767540506329114,5.02804936708861,2.69298227848101,2.45775189873418,1.98019367088608,0.67932911392405,2.70312151898734,0.534337974683544,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52038860759494,2.12200101265823,0,0,0,0,0,0,0,0,0,0.0445458227848101,0.0668187341772152,0,2.08859164556962,1.38800734177215,3.63250936708861,1.45482607594937,2.96634683544304,1.57732708860759,3.73273746835443,3.35409797468354,2.07745518987342,4.49912810126582,3.5879635443038,2.69907189873418,2.19995620253165,1.38800734177215,1.68869164556962,1.76664683544304,1.9883635443038,1.9995,1.32118860759494
386,0.622006329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64074556962025,3.67337721518987,2.0086253164557,1.50899746835443,2.64074556962025,1.70925316455696,2.22000632911392,1.1985,2.48499113924051,3.67337721518987,2.57500506329114,1.89737215189873,2.67412151898734,3.91813417721519,3.09587215189873,2.5183670886076,1.18838607594937,0,0,0,0,5.7143670886076,3.34062911392405,2.43037594936709,1.68700253164557,1.97524936708861,0.799,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519693670886076,4.36239949367089,4.63990582278481,4.88209316455696,2.91230278481013,4.44010126582278,1.71650278481013,3.14439898734177,2.45820151898734,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79455037974683,3.22489392405063,2.19892860759494,7.66705189873418,3.14837443037975,3.25912632911392,0,1.07127291139241,2.96009620253165,1.39245341772152,2.89465189873418,1.81129696202532,3.96592481012658,4.68379848101266,3.44740455696203,1.0048217721519,0,0,0,0,0,2.50802708860759
389,1.28009012658228,3.02274227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07804860759494,2.57124151898734,1.06992607594937,1.13629367088608,0.849706329113924,0,0,0,5.1636,1.09204860759494,0,0,4.06049012658228,4.02730632911392,2.04130632911392,1.13629367088608,2.17404151898734,1.38969721518987,2.30577113924051,1.24690632911392,2.70297113924051,2.22934784810127,0.131729620253165,1.18053873417722,2.80252253164557,0,3.60798379746835
390,3.06693670886076,2.26892784810127,1.23988987341772,0,0,0,0,0,0,0,0,0,0,0,1.18440253164557,4.3835,4.46118227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99184303797468,4.6710253164557,2.95596202531646,3.67527974683544,2.12466075949367,3.91841518987342,3.1557164556962,2.87727088607595,2.72392405063291,2.03588101265823,1.92692405063291,2.20234303797468,1.49412278481013,2.22554683544304
391,1.7629853164557,0.920917215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14642101265823,2.7951,1.30909746835443,0,0,0,0,0,0,2.9608853164557,4.31547265822785,3.24898784810127,2.38468025316456,3.10645291139241,2.28460253164557,2.29572227848101,2.44027898734177,3.41679493670886,3.13880126582279,2.25124329113924,1.50824202531646,0,0
