RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90568810126582,7.8878217721519,0,0,0,0,0,0,0,0,0,0,3.5694,4.99113569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14084253164557,0.451822784810127
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34764253164557,4.61662481012658,4.63770987341772,4.68188810126582,1.53117721518987,0,7.21611189873418,6.9630911392405,0.241976202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97500202531646,7.0504435443038
347,1.1014435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07339898734177,6.92995746835443,3.64671189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57535544303797,6.99522075949367,6.95104253164557,3.93387037974684,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64499848101266,5.71994734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13120405063291,7.31819746835443,4.70634936708861,5.11419949367089,3.34015189873418,0,0,5.35629772151899,7.03290329113924,0.341549367088608,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33845316455696,4.08487721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752610126582279,7.6824746835443,5.51241518987342,4.79309746835443,3.81954683544304,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48611949367089,7.19544227848101,5.33891139240506,4.67507316455696,4.33257696202532,4.01224227848101,3.83495012658228,3.71406911392405,3.62542303797468,1.16045772151899,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77440405063291,4.92155037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08471696202532,7.97508911392405,6.02743746835443,4.52435848101266,4.21386329113924,4.10398025316456,3.46181974683544,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85823493670886,5.04103392405063,0,0,0,0,0,0,0,0,0,0,4.5634835443038,6.02642329113924,4.96329316455696,5.19550582278481,1.53967088607595,0,0,0,0,0,0,0,0,0,0,0,4.18689518987342,6.10416405063291,4.66343594936709
353,4.34256607594937,4.04446784810127,3.93368810126582,3.91153215189873,3.82391544303798,3.76751848101266,3.69097974683544,3.73529164556962,3.71212860759494,3.66882379746835,3.63558987341772,3.61343392405063,3.61343392405063,3.5802,3.5802,1.7895964556962,0,0,0,0,0,0,0,0,0,0,0,6.79583392405063,6.92876962025317,4.24286430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222673417721519,9.3168582278481,4.73079797468354,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13646075949367,4.76777392405063,5.37855949367089,5.06860860759494,4.68977974683544,4.56721746835443,2.29019265822785,0,0,0,0,0,7.12380582278481,4.07899417721519,0,0,0,0,0,0,0,0,0,0,2.72270582278481,7.11266379746835,5.94578987341772,4.76777392405063,0.933904303797468,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56077620253165,7.18848810126582,2.94922734177215,0,0,0,0,0,0,0,0,1.64702379746835,7.17733215189874,6.97652506329114,6.1094035443038,5.69764759493671,4.39544405063291,4.2169488607595,4.37414632911392,0.533457215189874,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602307848101266,9.07118278481013,5.12621873417721,0.312834430379747,0,0,0,0,8.29112810126582,5.75087189873418,4.5350835443038,1.43822582278481,0,0,0,5.47155544303797,5.78438987341772,4.68032810126582,4.52492658227848,1.93896405063291,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83990151898734,7.04032607594937,5.45402987341772,5.04381569620253,0.688068607594937,0,0,0,3.45852987341772,6.28557240506329,4.53458430379747,4.35675746835443,3.64747088607595,0,1.85101569620253,5.73188430379747,5.33177392405063,4.52347012658228,0.188941012658228,0,0,0,0,0,0,0,0,7.78194481012658,6.06429924050633
359,5.08827240506329,2.43905670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33278430379747,5.3651164556962,4.96702683544304,5.44291569620253,2.26122987341772,0,4.40121417721519,6.80692835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56967164556962,7.04032607594937
360,3.82237088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76783772151899,7.00246227848101,4.44344303797468,4.35457417721519,3.26896025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86456025316456,7.0913311392405,5.80576227848101,4.87566886075949,4.35457417721519,4.12230329113924,3.96678278481013,3.82237088607595,3.84559797468354,0.520084810126582,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9009053164557,7.12537443037975,4.20857215189873,4.61835417721519,6.95924658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36902860759494,1.74484582278481,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628535696202532,9.28646430379747,4.10957924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18079797468354,6.88577924050633,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14793265822785,8.64319848101266,5.67426835443038,4.48206835443038,4.32713265822785,1.53426582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22753113924051,8.99733721518987,5.25372860759494,4.65913772151899,4.96699696202532,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46802430379747,6.34589088607595,5.61510911392405,5.3163364556962,2.71317873417722,0,0,0,0,0,0,0,0,0,0,6.20155139240506,6.14704556962025,5.13868784810127,4.41900911392405,4.10913341772152,4.04150582278481,3.99810303797468,0.377503291139241,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29275189873418,4.94626936708861,4.44677924050633,4.70310987341772,0.622083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341979746835443,9.34811696202532,6.38999215189873,5.36304708860759,4.3703,4.25965949367089,4.12789670886076,2.46124835443038,0,0,0,0,0,0,0,0,0,0,2.35060784810127,8.32117189873418,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43020101265823,6.3968,5.21966734177215,4.36439898734177,4.27532962025316,4.18727240506329,4.09719088607595,6.21967341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11847037974684,4.95245924050633
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85620253164557,7.4106329113924,3.16658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95594936708861,4.47696202531646,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87120810126582,7.06432405063291,5.9212982278481,5.4553964556962,4.76816607594937,4.2588070886076,0,0,0,0,0,0,0,3.78077772151899,7.02996253164557,4.80151696202532,5.4564070886076,0.598294683544304,0,0,0,0,0,0,7.54033215189873,4.51348658227848,4.2577964556962,0.998505316455696
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145135949367089,8.32958556962025,5.87952835443038,4.57736455696203,3.95317848101266,0,0,0,0,0,0,0,0,0,0,0,0,7.76122101265823,7.10557189873418,4.54285670886076,4.49921443037975,4.48805012658228,4.20894253164557,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56313544303798,7.00186962025317,4.51687848101266,4.52699240506329,6.12600379746836,5.21575063291139,4.50575316455696,0.31049746835443,0,0,0,0,0,0,0,0,4.16187974683544,5.9813746835443,5.47062151898734,4.30549746835443,4.21750632911392,2.80661392405063,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26464936708861,6.94156860759494,4.47911924050633,4.42326987341772,4.53496860759494,2.10501341772152,0,0,0,0,0,0,7.63206987341772,0,4.80203012658228,4.43443974683544,4.12269873417721,4.21104227848101,4.06684936708861,3.91148658227848,3.94398075949367,3.89930126582278,3.92164101265823,3.40985772151899,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22724911392405,6.3968235443038,5.28066075949367,4.57759012658228,3.49398632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614550886075949,9.2437,4.71087848101266,4.47686075949367,4.24182556962025,0.569782278481013,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47472151898734,5.08889265822785,4.42106430379747,4.45455721518987,5.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51428556962025,7.33900734177215,5.45629974683544
375,4.72559544303797,2.16780708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96579696202532,2.69219443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75400556962025
376,3.58033113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24196556962025,4.82238278481013,7.08316151898734,5.19153113924051,1.8008729113924,0,0,0,0,0,0,0,0,0,0,4.54297215189873,6.00834835443038,5.22518278481013,4.47566886075949,4.20747544303797,4.06165164556962,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26714025316456,6.0381893670886,2.66815544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29272556962025,7.21002126582278,5.0779382278481,5.2234,2.37723189873418,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88915265822785,4.65914379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647159746835443,8.7838982278481,5.53997189873418,4.52605443037975,7.06694379746836,4.51487898734177,5.41704202531646,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22872303797468,7.05915341772152,7.05813873417721,4.5427382278481,1.95935392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16975392405063,4.63101569620253,4.38647696202532,4.32052253164557,4.04148455696202,3.92986936708861,3.95219240506329,3.55139240506329
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54656278481013,2.48974506329114,0,0,0,0,0,0,4.92352936708861,6.05088430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,7.81267240506329,1.83372151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56246075949367,4.7279453164557,3.37506632911392,0,0,0,0,0,0,0,0.224121518987342,7.38887898734177,6.8408,4.75035746835443,5.02949063291139,0,0,0,0,0,0,0,0,0,7.19837569620253
382,4.72250050632911,1.54777848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79021392405063,4.6220217721519,2.45005721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97334278481013,5.12238556962025,2.30492126582278
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1271235443038,4.71441924050633,5.59305240506329,5.0701288607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667842278481013,7.11621924050633,4.64753367088608,4.54821873417722,4.13677113924051,0.70027164556962,0,0,1.71267594936709,6.32676683544304,2.1241235443038,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72203746835443,1.83007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46901063291139,7.15051341772152,3.23516759493671,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7.7893670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599493670886076,8.45569620253165,5.86632911392405,4.37873417721519,6.59949367088608,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75207139240506,2.30973063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6417346835443,6.69639696202532,5.06379594936709,4.62047341772152,2.48786936708861,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29668658227848,5.96427164556962,0.709286582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03545670886076,7.00597316455696,4.62349772151899,3.23725670886076,0,0,0,0
388,0,0,0,0,0,0,0.55174582278481,2.51910227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96634962025316,7.11429924050633,5.42482936708861,4.70594886075949,4.11997063291139,3.95484962025316,3.01647898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773249620253165,8.8158511392405,5.12579924050633
389,0.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375549620253165,7.71034582278481,6.28668050632911,4.43007594936709,2.29759848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87106987341772,5.71177746835443,5.6896270886076,2.7839,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97961898734177,2.65288227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121367088607595,8.87800253164557,5.22687594936709,4.41675063291139,4.20638101265823,4.18311898734177,4.01725063291139,3.96162405063291,3.97274936708861,3.95049873417722,1.96412405063291,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85831848101266,3.95964075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57021594936709,7.05396303797468,6.24424329113924,5.00287518987342,2.22900379746835,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16420734177215,7.39495594936709,6.4174617721519,6.42859265822785,6.12805873417722,5.10806481012658,0.676960253164557,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42919493670886,4.68727544303797,7.17413265822785,2.36539898734177,0,0,0,0,0,0,0,0,0,0,0,0,2.45446835443038,5.56379898734177,0,6.21866126582278,5.13059797468354,4.30974278481013,4.05265620253164,3.84314075949367,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34661012658228,5.66777974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65633037974684,7.0620253164557,4.50557215189873
395,4.50783341772152,4.33018481012658,4.1202364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.974,5.16089392405063,4.47351493670886,4.25347291139241,4.21915443037975,1.42926379746835,0,1.90467569620253,6.10162405063291,4.0536182278481,1.9268817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46067594936709
396,6.45422379746836,4.88427746835443,0.856979746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3112035443038,6.85482379746836,4.87413569620253,3.81634886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57093924050633,7.05461670886076,2.89344759493671,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76019848101266,3.38160607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8124435443038,7.84175797468354,5.93909772151899,4.88285265822785,4.30404658227848,4.15909164556962,4.10435341772152,2.06890227848101,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91614227848101,5.8797746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19120556962025,5.53598734177215,5.45812962025316,5.07086329113924,4.52585924050633,4.20532810126582,4.02736759493671,3.02836202531646,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791030126582278,7.40968784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0689217721519,4.98074810126582,4.44560962025316,4.26689164556962,4.14503848101266,5.64890962025316,5.79310253164557,0.311741012658228,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20466227848101,4.62017088607595,4.68783240506329,4.34346556962025,2.07226025316456,0,0,0,0,0,0,1.73900202531646,7.12465696202532,7.1802,4.42122582278481,0.255497974683544,0,0,0,0,0,0,0,0,7.31249341772152,4.95342911392405,4.74236556962025,0.708931139240506,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5922693670886,2.91494556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67906860759494,6.91705974683544,5.08928278481013,4.3901,4.15670227848101,2.07329924050633,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6728288607595,4.8036,4.39215240506329,4.2482470886076,4.13575772151899,2.94701873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01289088607595
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83607898734177,8.01935924050633,2.57371594936709,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21705620253165,7.08151898734177,4.66166278481013,0.3996,0.59990582278481,7.03700658227848,4.51800911392405,4.35108759493671,4.2509346835443,1.93224303797468,0,0,0,0,0,2.61915037974684,6.98237772151899,4.3956,7.01475037974684,0.299447088607595,0,0,0,0,0,0.832584303797468,6.3936,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17809417721519,8.14882050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27377215189873,6.0177617721519,5.5958,4.50699696202532,6.51763974683544,4.15283240506329,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27666202531645,2.85926582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9157746835443,7.08631518987342,4.47241898734177,4.6397164556962,4.1712835443038,4.53933797468354,6.87541898734177,4.79484683544304,4.38319367088608,2.05826582278481,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66032987341772,7.30605594936709,3.17057164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09451721518987,7.06255443037975,5.55405746835443,4.88922759493671,2.29457240506329,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98449518987342,3.15708253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46293974683544,7.10065924050633,4.90776405063291,4.63011848101266,6.31416506329114,4.57559898734177,5.92647088607595,1.18529417721519,0,0,0,0,2.64722430379747,6.35858835443038,4.34237670886076,3.71136405063291
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58127189873418,4.99550582278481,4.33995949367089,4.06276860759494,3.95148759493671,1.89784708860759,0,0,0,0,0,0,5.3394653164557,6.03851240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51299746835443
410,4.95099341772152,0.643406582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8953529113924,5.994,3.96261569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79670582278481,7.05926278481013,2.80832810126582
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68299746835443,2.07277974683544,0,0,0,0,0,0,0,0,0,0,0,0,3.33644810126582,7.11533164556962,4.54354936708861,4.73244303797468,4.67789620253165,6.02944556962025,4.49910379746835,4.12333670886076,2.49400253164557,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47783772151899,7.09037974683544,0.122562278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85715367088607,4.6016564556962,4.33424784810127,4.2015564556962,4.08912329113924,4.01214202531646,3.95643189873418,3.92401873417722,1.6996653164557,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41892151898734,3.28274430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630754430379747,7.9489164556962,5.24050126582278,4.40016708860759,4.22283037974683,4.11300253164557,4.16741265822785,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80707037974684,4.8452617721519,5.68533518987342,4.86840151898734,2.39546683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08873215189873,8.69853265822785,5.43180405063291,4.42572810126582,3.70940202531646,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28212810126582,7.1786982278481,5.40688253164557,4.71502101265823,4.40312455696203,5.29512810126582,2.74204734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19454911392405,5.31747898734177,4.8156,4.4143,4.09021215189873,4.1024035443038,2.0065,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69982810126582,7.07569898734177,4.69857189873418,3.35511037974684,0,0,0.122501012658228,6.91978860759494,7.03216556962025,0.154897974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68794784810127,2.31030835443038,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46819569620253,7.17951594936709,4.89033620253165,1.08887974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38945797468354,7.12481873417721,4.52264936708861,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95284253164557,8.5059364556962,5.63630582278481,4.46342126582278,4.23126683544304,4.26356658227848,4.10913341772152,4.19694835443038,1.62810911392405,0,0,0,0.630854430379747,8.982357721519,2.83531215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55614810126582,3.65308481012658,0,0,0.941267088607595,7.0620253164557,4.37240253164557,4.57215696202532,4.39459746835443,3.26467341772152,0,0,0,0,0,0,0,0,0,1.64948734177215,7.18409746835443,4.42788987341772,7.173,5.01504683544304,4.782,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93932556962025,3.14273164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70854278481013,6.26319594936709,5.48586329113924,4.37553265822785,6.0860693670886,5.23080101265823,4.96460506329114,0.498990886075949,0,0,0,0,0,0,0
