RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45146227848101,1.72167037974684,0,0,0,0,0,0,0,0,0,0,0,0,1.6761235443038,9.98386632911392,9.9180764556962,7.63972253164557,2.49900303797468,0,0.555671392405063,9.89479696202532,7.44032860759494,5.48687544303797,0,0,4.67512962025316,5.87452962025316,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,1.40458734177215,9.18725063291139,9.37466329113924,0.453417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65066835443038,9.8834987341772,7.70608607594937,7.51766582278481,6.59974683544304,0,0,1.16074936708861,9.79583797468354,5.90349873417721,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3897782278481,9.76037620253164,7.43599898734177,4.94695746835443,0,0,0,5.04535443037975,9.80455443037975,4.0985346835443,0,0,0,0,7.43599898734177,8.6810217721519,4.22002481012658,0,3.6577564556962,9.79350987341772,3.18384455696202,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75713189873418,9.85765367088607,7.79131443037975,6.43502607594937,0,0,0,0,0,6.15647544303797,9.8809506329114,4.56721746835443,0,0,3.7011782278481,0,0,1.21144202531646,9.84651164556962,6.17977240506329,5.64596810126582,0.221827594936709,0,6.24662455696202,2.14433341772152,4.77891594936709,6.13520430379747,4.41224202531646,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56240734177215,9.73750151898734,5.20723088607595,6.7726382278481,0,0,0,0,0,0,4.48574708860759,9.5037529113924,0,0,0,0,0,0,5.80627493670886,9.2376235443038,5.77389417721519,2.3759382278481,0,0,9.27101620253165,5.1515764556962,0.943089620253165,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7726382278481,8.98262506329114,6.56115139240506,7.2613853164557,6.64007949367089,3.20873088607595,0,0,0,7.00537493670886,7.33930151898734,7.1723382278481,0.321783797468354,0,0,0,0,0,0,3.25325443037975,9.80327493670886,7.3281706329114,4.89657797468355,3.46372936708861,0,0,9.4814911392405,1.96510734177215,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,9.0800070886076,9.27779341772152,1.4289053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2665017721519,9.85399746835443,7.62890126582278,6.33319898734177,6.90940303797468,5.69039341772152,2.23720556962025,0,1.5944,4.95979493670886,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0.309409367088608,9.09078987341772,9.3215870886076,0.266071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00216481012658,9.77612658227848,9.42136405063291,6.83421797468355,6.29199569620253,7.32100860759494,5.65100430379747,5.24181797468354,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0.99699493670886,9.23255696202532,6.91633670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20621772151899,9.89722025316456,2.17278227848101,0,0,0,6.00722278481013,9.8527746835443,7.69211392405063,6.79411139240506,1.81721772151899,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52347012658228,9.11261493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9775,9.85524405063291,7.68292759493671,6.13098430379747,6.11885974683544,1.49738278481013,0,0,5.7642164556962,9.8663582278481,1.47515443037975,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0.773444050632911,9.19371189873418,7.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82891189873418,9.99938278481013,7.24902379746836,0,1.08262025316456,9.83522734177215,5.93376607594937,6.1653964556962,2.11085772151899,0,0,0,0,7.00530835443038,6.90661367088608,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50687974683544,6.12546075949367,0,0,0,0,0,0,3.65314835443038,9.91037189873417,3.10095164556962,0,0,4.24859544303797,6.97538101265823,0,0,2.63726734177215,9.70116075949367,0,0,0,6.73197189873418,8.48612683544304,4.4698764556962,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32194784810127,9.80803088607595,4.16484784810127,0,2.39124734177215,9.7969835443038,7.50415797468354,0.0984217721518987,0,0,0.91492075949367,9.80702658227848,7.22897873417722,0.0662840506329114,0,0,1.76255316455696,9.80803088607595,7.10745797468354,4.14275316455696,0,0,0,0,5.59798936708861,6.88751544303797,0.61664253164557,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0.7984,9.06032405063291,7.64038481012658,1.78477772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73481518987342,2.22945620253165,0,0,2.28403037974684,9.7798946835443,5.11279189873418,0,0,6.4528911392405,7.1310258227848,0.841857215189873,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71431493670886,7.90297518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27319088607595,9.75732151898734,7.73605367088608,7.07140253164557,5.30506936708861,0,0,2.97524962025316,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88654075949367,8.43337139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66877569620253,9.7124946835443,9.7245524050633,7.43057088607595,5.24812329113924,4.13378886075949,0,0,9.63612911392405,6.3504,3.11993544303797,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70689367088608,8.01537037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616953417721519,7.02261797468354,0,0,0,7.19946455696202,9.63612911392405,6.06402911392405,5.65507139240506,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6422035443038,9.0821994936709,2.32554936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4397488607595,9.70000202531646,6.87719696202532,5.78725265822785,1.35514734177215,0,0,8.15700253164557,0.0331503797468354,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13931341772152,9.70733569620253,4.56614734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98219417721519,9.81691518987342,8.03046784810127,4.52291873417722,0,5.32717189873418,7.85353215189874,7.08144911392405,3.40902810126582,0,0,0,7.13674151898734,4.70990759493671,1.13600759493671,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79029113924051,8.49326430379747,5.35460202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83651189873418,9.70515341772152,7.42495443037975,7.21611189873418,4.06540101265823,0,0,3.4810435443038,6.81951189873418,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52572405063291,9.06466582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385944303797468,9.7481088607595,7.44349873417721,6.46255696202532,0,0,5.58011139240506,4.51072405063291,0,0,0,2.63527594936709,9.4616658227848,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,1.11361012658228,8.85561265822785,8.40333417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43955443037975,8.84455696202532,5.11677721518987,0,0,6.5288911392405,1.54377721518987,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0.961487088607595,8.86906329113924,8.91340860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06868278481013,9.72069493670886,7.54172734177215,0.575481265822785,0,4.57764607594937,9.4657093670886,5.43028556962025,5.07552303797468,3.01850506329114,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0.924100759493671,8.78697544303798,9.02852455696203,0.165375949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780774936708861,9.77622430379747,7.36774911392405,7.17030025316456,5.1467,6.21412658227848,1.9243746835443,0,0,8.8521235443038,3.12309974683544,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65244607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18951037974684,9.8068217721519,7.49815544303797,5.03617924050633,0,0,3.2976653164557,8.93906784810127,0,0,0,1.35173215189873,9.73066784810127,0.615243544303797,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51635746835443,4.95699797468354,0,0,0,0,0,0,0,0,4.21902075949367,9.52944455696202,0,0,0,0,8.43904556962025,6.79742278481013,0,0,0,0,6.09257924050633,7.41390987341772,7.1388,3.84450987341772,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06335088607595,9.65710683544304,4.51394227848101,0,0,0,0,0,0,0,0,0,0,0,7.70822379746835,4.6353711392405,0,0,0,8.10462379746835,7.4101711392405,5.80249316455696,3.63383392405063,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883787341772152,9.37718455696202,0.584504810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26757341772152,9.77388455696202,5.14605265822785,0.815494683544304,0,0,0,7.20688405063291,6.4898111392405,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671017721518987,9.29609924050633,1.05560101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40568202531646,9.75880101265823,5.52738329113924,0,0,0,7.29606582278481,7.33011746835443,4.13126582278481,6.17636759493671,4.28549974683544,1.96698329113924,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.544,8.95361012658228,5.68736202531646,6.0392506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82972151898734,8.66788860759494,5.95102784810127,1.93588860759494,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19780050632911,4.44646734177215,0,0,0,0,0,0,0,2.48653113924051,9.93810025316456,7.31916810126582,3.59890025316456,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17058227848101,8.56863797468355,2.46422278481013,0,0,2.25469367088608,3.46575189873418,0,0,0,0,0,0,7.19316455696203,9.30650126582279,0,0,0,0,2.49730632911392,9.8669164556962,4.09133164556962,0,5.5109164556962,6.24877974683544,2.87024810126582,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53157493670886,9.8654270886076,1.86924936708861,0,0,9.46852481012658,6.82952556962025,0.10924835443038,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75235012658228,3.58515012658228,0,6.80747544303798,7.3246511392405,2.73822481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5977253164557,9.32519898734177,5.33412607594937,2.04464810126582,0,4.49822582278481,0.846925316455696,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43394658227848,7.91496379746836,4.88803443037975,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0.956415189873418,9.35061265822785,6.6327493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91102784810126,8.07438987341772,6.732,4.2898329113924,0,0,6.11544303797468,4.00411139240506,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0.449772151898734,9.4752,5.3402946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52522734177215,9.8919888607595,7.5441782278481,1.81008303797468,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43095594936709,2.89084303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58422329113924,7.29975443037975,0,0,0,0,7.71860101265823,3.89186632911392,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53794936708861,0.428650126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923400506329114,4.52786734177215,0,0,0,7.4613164556962,7.52741670886076,0.131198987341772,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43934810126582,9.84344430379747,3.2300835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36077721518987,9.87648607594937,6.57030632911392,0,3.02081898734177,7.56956962025316,0.0220278481012658,4.45963797468354,3.164,6.0646670886076,4.82309746835443,0.494625316455696,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18986556962025,0.880889620253165,0,0,0,0,8.15675696202532,0,0,0,0,0,0,0,0,0,1.23304481012658,4.65627417721519,0,0,0,6.94678784810127,7.79356556962025,4.64523797468354,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32658481012658,9.29616835443038,0,0,0,0,0,7.43412405063291,0,0,0,0,0,0,3.35870632911392,9.9125,0.0662506329113924,0,0,0,4.7248746835443,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,9.04514835443038,9.6641964556962,1.50182075949367,0,0,0,0,0,9.05722734177215,7.33295189873418,3.11436556962025,0.89485164556962,9.86249316455696,1.57932759493671,0,0,0,2.15408607594937,9.88463797468354,7.25645164556962,5.89756556962025,0,0,0,0,5.0470035443038,8.83577924050633,5.76570329113924,4.60511392405063,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331420253164557,9.84016860759494,9.90645265822785,0.0662840506329114,0,0,0,0,7.29526278481013,1.62998506329114,0,0,0,8.19913620253165,7.66886379746835,0,0,8.6068835443038,8.60587924050633,0,0,0,0,7.31735746835443,8.08765848101266,6.64447392405063,0.981204810126582,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89783443037975,9.76156556962025,7.76953215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979968101265823,9.89396658227848,6.99919898734177,1.3651346835443,9.80569924050633,1.33203443037975,1.17756658227848,9.7836324050633,0.363099746835443,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62774329113924,9.9025,7.65726481012658,0.7922,0,6.65648556962025,0,0,0,0,0,0,0,0,0,0,5.58952253164557,9.6497982278481,0,0,0,0,7.19598379746835,2.10083417721519,0,1.04590455696203,9.86940810126582,2.31041620253165,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1623,9.5304,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85710936708861,9.91644151898734,7.75400582278481,6.03390936708861,0,0,0,1.24659240506329,9.8500906329114,0.165877215189873,0,0,5.51516607594937,6.80599240506329,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.456,9.667,6.385,0.044,0,2.754,9.777,4.037,0,0,0,5.695,6.77,0,0,8.778,7.34,1.075,0,0,0,0,0,9.239,7.34,3.193,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19392506329114,8.39187493670886,2.72031113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45737772151899,9.9164888607595,1.05273341772152,0,0,0,8.42486658227848,5.41862784810127,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20528911392405,8.4905893670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72081063291139,9.75286632911392,7.58967797468354,3.14117772151899,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66035594936709,9.77375493670886,4.10128962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39895493670886,2.30866632911392,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47449797468354,3.44812556962025,0.590651139240506,0,0,9.73277341772152,1.00670101265823,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47687569620253,9.79265316455696,1.68529367088608,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59783670886076,9.1116159493671,5.96521594936709,5.69239518987342,5.68044683544304,0.96184253164557,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54075544303797,9.21929012658228,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08842227848101,3.64115544303797,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,2.38776101265823,9.49614151898734,0.515085569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69865848101266,6.67015848101266,5.81567544303797,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,4.27124151898734,8.9608005063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5107,7.38960810126582,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,7.48489443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660167088607595,9.8334888607595,2.52363873417722,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11621088607595,9.8725,2.09446962025316,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41351139240506,6.06313367088608,0,0,0,1.43845518987342,3.1632,0,0,0,0,0,0,0,0,0,0,2.97701164556962,9.81893316455696,4.43648810126582,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12013316455696,9.80792202531645,5.22828911392405,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3946,9.82104455696202,8.87800050632911,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,6.96133164556962,1.31266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28366582278481,9.76222278481013,9.27047088607595,4.57438987341772,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,8.23899189873418,0.164540506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62088835443038,2.48406303797468,9.79265316455696,3.24992430379747,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0.403738734177215,7.96538734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4291929113924,4.05926481012658,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65987240506329,5.31975189873418,0,0,0,0,0,1.69973772151899,9.5378035443038,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08008911392405,6.1581164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56432202531646,2.52527797468354,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42438607594937,9.20366936708861,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26885493670886,9.26372607594937,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00027797468354,1.45936936708861,0,0,0,0,0,0,0,2.86472506329114,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8133564556962,7.4307782278481,0,0,0,0,0,0,0,0,0,7.07024455696203,9.7035346835443,0.251975189873418,0,0,0,0,0,0,0,0,0,0,4.31644455696203,5.62711392405063,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44564860759494,9.6767017721519,2.39204962025316,0,0,0,0,3.54974987341772,4.50039797468354,0,0,0,0,0,0,0,0,0,5.49385012658228,0,0,0,0,0,0,8.68324962025317,1.38665215189873,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05429164556962,7.10079721518987,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3013417721519,9.77847493670886,3.40286126582278,0,0,0,0,0,0,0,0,0,0,0,0,1.11928329113924,9.81148329113924,0.0660167088607595,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05823392405063,9.37639898734177,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29035240506329,9.20571746835443,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56109924050633,9.865097721519,0.786099746835443,0,0,0,0,0,0,0.209895696202532,7.8287058227848,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77519797468354,9.76630278481013,0.197897721518987,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3328,9.70862329113924,1.0992217721519,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4742217721519,3.66880101265823,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05017772151899,9.85272303797468,9.77612658227848,4.97574607594937,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44570329113924,5.33419746835443,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40286405063291,9.9114470886076,6.95630050632911,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717693164556962,9.98428962025316,0.662331139240506,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46382886075949,9.38113215189873,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27633392405063,5.0669635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78199746835443,7.41912455696202,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83900050632912,7.45594962025317,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96022075949367,9.92456126582278,3.33325670886076,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
