RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
374,0,1.48670253164557,4.41629113924051,3.46557594936709,0,1.72208860759494,4.41629113924051,3.64491772151899,0.18953164556962,0,1.22991772151899,5.29975316455696,1.39805063291139,4.34903797468354,3.73458860759494,3.64491772151899,4.0800253164557,0.112088607594937,0,1.18508227848101,5.13263924050633,3.94653797468354,0.234367088607595,1.80055063291139,9.279917721519,7.41211392405063,7.07788607594937,7.2562088607595,7.11049367088608,0.267993670886076,0,0,7.77079746835443,6.6743670886076,6.14958860759494,1.96766455696203,7.14412025316456,6.27288607594937,6.17200632911393,6.19340506329114,0.0224177215189873,2.02370886075949,7.4793670886076,5.9824746835443,0,2.15719620253165,7.61387341772152,2.03491772151899
375,0.0223508860759494,0,0,0,0,1.28212810126582,1.1591982278481,2.30722101265823,0,0,1.12668784810127,3.1656982278481,1.2039,3.04276835443038,2.39662455696203,2.60895797468354,2.59676658227848,0,0,1.30447898734177,6.13125443037975,7.43471746835443,0.356598227848101,1.31565443037975,8.40494911392405,7.42354202531646,7.19088962025317,6.78857367088608,6.21964202531646,0,0,1.86223518987342,7.71308759493671,6.34257189873418,6.12007898734177,1.63872632911392,6.96738075949367,6.1089035443038,6.14141392405063,6.04185088607595,0,0,0.981407088607595,2.08472810126582,2.09488759493671,0.0335263291139241,0,0
376,0,0,0,0,0,0,1.36611898734177,3.51477215189873,0,0,1.62322278481013,3.20155443037975,1.44467848101266,3.10054936708861,2.85466835443038,2.59654430379747,2.74346075949367,0,0,1.34265316455696,3.50456962025316,2.75366329113924,0,1.25389113924051,3.40254430379747,2.84344556962025,2.39555443037975,3.10054936708861,3.06790126582278,0,0.33566329113924,1.58955443037975,3.53721772151899,2.9893417721519,2.99954430379747,0.862113924050633,3.45967848101266,6.06744556962025,5.52977215189873,5.30633670886076,0,0,1.98133164556962,6.11233670886076,2.94343037974684,0,0,0
377,0,0,0,0,0,0,1.36883088607595,3.01776607594937,0,0,1.04272405063291,3.27538025316456,1.41278886075949,4.39681974683544,3.79163088607595,3.78038582278481,3.05047898734177,0.168675949367089,0,1.31158329113924,4.7004364556962,3.3755635443038,0,1.36883088607595,4.40806481012658,3.41032101265823,3.1741746835443,3.36534075949367,3.46552405063291,0,0,1.59270987341772,4.43055493670886,3.30911544303798,3.33160556962025,1.37905367088608,3.80287594936709,3.1741746835443,5.75440556962025,5.97828455696203,2.51276050632911,6.49453518987342,6.23589873417722,5.28313518987342,0,0,0,0
378,0,0,0,0,0,0,2.06040227848101,7.64767443037975,0.112255696202532,0,1.46646759493671,7.67012556962025,2.09407898734177,6.93127898734177,7.94974430379747,7.10986759493671,6.6179835443038,0,0,1.71343012658228,8.77839544303797,7.32315341772152,0.358197721518987,1.4215653164557,8.90187670886076,6.89760227848101,6.70676759493671,6.59553240506329,6.50572784810127,0.167363037974684,0,1.74710683544304,8.4651,7.14354430379747,6.79759265822785,1.88079316455696,7.67012556962025,6.4496,6.38224658227848,6.37102101265823,4.82597443037975,6.99863240506329,6.33734430379747,6.27101139240506,0.0551073417721519,0,0,0
379,0,0,0,0,0,0,0,0,0,0,1.9677053164557,9.33030455696202,1.91168886075949,8.22423417721519,6.81669341772152,6.67206911392405,6.5366111392405,0.201659240506329,0,1.65401316455696,9.9454670886076,7.48685392405063,0.179252658227848,1.50837037974684,8.63875594936709,6.71586379746835,6.62725594936709,6.52540784810127,6.19134607594937,0,0,2.03390658227848,8.1804394936709,6.55901772151899,6.42559670886076,1.84446911392405,7.44204075949367,6.32578556962025,6.31356379746835,5.96728025316456,1.69882632911392,6.52642632911392,2.17853088607595,2.98414936708861,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,1.2850035443038,6.65819189873418,1.66480253164557,5.19499848101266,4.36819746835443,4.39059848101266,3.50779493670886,0,0,3.56481569620253,4.83760050632911,3.02719139240506,0,0,0,0,3.72060455696203,5.0717929113924,3.16159746835443,0,0,0,3.97719797468354,5.05041012658228,2.98238936708861,3.46401113924051,4.49140303797468,4.52398632911392,4.20120810126582,2.96100658227848,3.07199341772152,3.09439443037975,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17153417721519,5.73281012658228,3.212,0,0,0,0,0,0,0,0,0,4.31587088607595,6.0225,4.04854303797468,0,0,0,4.1369746835443,5.75517215189873,4.11562911392405,3.11137088607595,5.03043924050633,4.42768101265823,4.23760379746835,2.84404303797468,3.12255189873418,3.57995696202532,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26673696202532,5.6658511392405,4.20958860759494,0,0,0,4.04222556962025,5.59849772151899,3.75138126582278,0,0,0,4.05345113924051,6.35979544303797,1.00826025316456,0,0,0,0,0,0,0,0,4.17591189873418,6.16998126582279,4.81474886075949,4.72494430379747,3.34828126582278,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46445164556962,6.32141063291139,3.70372050632911,0,0,0,3.8148729113924,5.52804759493671,3.40085569620253,0,0,0,0,0,0,0,0,0.280430379746835,0.0224344303797468,0,0,0,3.96069670886076,5.98591392405063,4.97942379746835,4.93353518987342,4.37471392405063,3.21118278481013,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,3.8847582278481,4.4936164556962,0,0,4.08400253164557,5.61525063291139,3.34062911392405,0,0,0,3.70675316455696,4.97099367088608,3.72900379746835,0,0,0,0,0,0,0,0,0,0,0,0,4.56036835443038,6.392,5.53737341772152,4.60588101265823,4.92750379746835,4.5158670886076,3.47413291139241,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,4.34941392405063,4.818,0,0,3.86964683544304,5.44312025316456,3.83610379746835,0,0,0,3.9367329113924,5.29776708860759,3.89200886075949,0,0,0,0,0,0,0,0,0,0,0,4.015,5.76635316455696,5.04060379746835,5.87816329113924,6.25628481012658,4.97453417721519,3.33499113924051,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,4.44558278481013,4.69301215189873,0,0,4.20018987341772,5.68680253164557,3.75420607594937,0,0,0,4.57998886075949,6.5920070886076,4.70319443037975,0,0,0,0,0,0,0,0,0,0,0,4.51380405063291,6.02179949367089,5.54119594936709,5.09521215189873,5.0717929113924,4.41299949367089,3.35200607594937,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,4.07598582278481,5.13354987341772,0,0,4.009,5.65725721518987,3.48529265822785,0,0,0,3.71974303797468,5.65725721518987,3.69639949367089,0,0,0,0,0,0,0,0,0,0,0,4.57736455696203,6.33624987341772,5.04525037974684,4.30942126582279,4.98841392405063,4.37742202531646,3.26200658227848,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,4.37772151898734,5.04506329113924,0,0,3.91088607594937,5.54430379746835,3.25569620253165,0.0222784810126582,0,0,3.96658227848101,5.54430379746835,3.84506329113924,0,0,7.4440506329114,4.73316455696203,6,6.29974683544304,6.13367088607595,4.7220253164557,0,0,0,4.54481012658228,6.36658227848101,6.13367088607595,6.12151898734177,6.0779746835443,6.08911392405063,4.57822784810127,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80198075949367,7.21557873417722,5.12372658227848,0,0,0,5.03597772151899,8.32202126582279,4.53772556962025,0,4.51452759493671,6.6517670886076,4.8907382278481,6.15351493670886,2.54471696202532,0,0,0,0,0,0,0,4.6708617721519,6.7506106329114,6.14141164556962,6.09804151898734,4.24926379746836,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,4.47340202531645,5.96789974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20400050632911,7.98310025316456,6.78730025316456,6.43310126582278,4.80540050632911,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,4.71541518987342,6.16615696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132160759493671,0.320817721518987,0,5.0372417721519,9.04342784810127,7.72686455696203,6.86227088607595,4.87077974683544,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,5.1738382278481,5.77389417721519,0,0,0,0,0,0,0,0,0,4.95122050632911,7.49513392405063,6.62793670886076,6.33954556962025,5.06354126582278,0,0,0,0,0,0,0,0,5.07366025316456,7.07216025316456,6.36180734177215,6.28490303797468,6.26162936708861,4.38556911392405,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,4.81234202531646,5.75738835443038,0,0,0,0,0,0,0,0,0,4.54493341772152,7.38007240506329,6.45731012658228,6.25675367088608,4.9014782278481,0,0,0,0,0,0,0,0,5.05645367088608,6.75713189873418,6.34588987341772,6.56873037974684,6.32360582278481,4.82348405063291,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,4.89033620253165,6.44616810126582,0,0,0,0,0,0,0,0,0,4.48922329113924,7.73560430379747,6.69027974683544,6.36918683544304,4.76777392405063,0,0,0,0,0,0,0,0,4.93389139240506,6.97997240506329,6.36817392405063,6.4016,6.6011435443038,4.71307670886076,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,4.82589518987342,6.04807696202532,0,0,0,0,0,0,0,0,9.69638075949367,6.72706683544304,6.4048,6.19400911392405,6.17171392405063,5.01439088607595,0,0,0,0,0,0,0,0,4.4033,7.01589088607595,6.2497470886076,6.18184810126582,6.13827113924051,4.22595189873418,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,4.60328506329114,5.9981893670886,0,0,0,0,0,0,0,4.68094784810127,7.64726278481013,6.67294784810127,6.3522106329114,6.20898835443038,6.90492759493671,5.42328303797468,0,0,0,0,0,0,0,0,0,0,5.09044253164557,7.31543088607595,6.4843382278481,6.2422724050633,6.16360101265823,4.57100962025317,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,4.86540759493671,6.18956962025316,0,0,0,0,0,0,0,0,0,4.49809215189873,7.78262278481013,6.69082329113924,6.35699240506329,4.65333873417721,0,0,0,0,0,0,0,0,4.6766764556962,7.78160810126582,6.56906126582278,6.66850025316456,7.52590784810126,6.50209215189873,4.72030784810127,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,5.05263088607595,5.89744050632912,0,0,0,0,0,0,0,0,0,4.97453924050633,7.45521670886076,6.54347139240506,6.27572860759494,4.99685113924051,0,0,0,0,0,0,0,0,4.47252151898734,7.17834632911393,6.36497620253165,6.90958936708861,6.2990546835443,6.26457265822785,4.35082025316456,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,4.75663189873418,5.42414050632911,0,0,0,0,0,0,0,0,0,5.15673189873418,0,14.7925579746835,6.33474784810126,4.95718835443038,0,0,0,0,0,0,0,0,4.72320582278481,6.93540430379747,6.31246379746835,6.18990151898734,6.35703189873418,6.24662455696202,4.62292759493671,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,4.64898430379747,5.9747982278481,0,0,0,0,0,0,0,0,0,4.89382810126582,7.3564893670886,6.48785265822785,6.34257189873418,4.66015974683544,0,0,0,0,0,0,0,0,5.07161924050633,6.71034556962025,6.45432632911392,6.81092455696203,6.65548430379747,6.35374734177215,4.83795088607595,0,0,0,0,0,0,0
