RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,2.57479848101266,8.45260101265823,6.61403240506329,1.28790075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85063392405063,3.82959898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74924987341772,8.46825088607595,8.33595012658228,6.59799924050633,5.81722430379747,2.11180075949367,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,2.62125772151899,8.41170835443038,6.68360506329114,2.13654582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,2.24593215189873,8.95261873417721,7.08000506329114,3.11600506329114,7.43224911392405,6.94854075949367,6.20993215189873,6.5411017721519,5.68106430379747,6.06742886075949,0,0,0,0,0,6.90438481012658,6.1436982278481,6.94753721518987,2.14758481012658
348,0,0,0,0,0,0,0,0,0,0,2.58422329113924,8.37693164556962,6.12437873417722,2.07820050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9018653164557,8.45508962025317,5.98108911392405,6.3328,4.84880050632911,4.06722075949367,1.08920151898734,0,2.85777620253165,3.96902227848101,3.96902227848101,5.77266784810127,1.96797772151899,0
349,0,0,0,0,0,0,0,0,0,0,2.6275253164557,8.5688924050633,6.77963924050633,1.69968987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31140506329114,7.45287341772152,0.386430379746835,4.48319620253165,6.65787341772152,7.76282278481013,5.97356962025316,2.09718987341772,0,5.565,7.53036075949367,2.7825,0,0,0
350,0,0,0,0,0,0,0,0,0,0,2.61812050632911,7.21216202531645,7.5544,1.22601721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0350035443038,6.86992405063291,6.67062075949367,7.56547240506329,7.0239311392405,4.3736,3.50089316455696,3.62268962025316,3.94278278481013,3.41332050632911,3.66597265822785,3.71126886075949,0.684475949367089,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,2.62985417721519,8.55004658227848,2.07710151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97132860759494,5.32414582278481,0,6.60685417721519,6.56154658227848,6.57362860759494,5.69969544303797,5.80037898734177,5.61109392405063,5.60102556962025,5.66747670886076,2.81712556962025,2.80605037974684,0.0221503797468354,0,0,0
352,0,0,0,0,0,0,0,0,0,0,2.59039544303797,7.68440253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80130025316456,8.41500101265823,2.25839696202532,0,3.68730227848101,0,0,6.87610227848101,5.80139594936709,6.99820506329114,6.19999594936709,5.56929974683544,1.16249924050633,0,0,0,0,6.95380405063291,7.30800303797468,5.83469670886076,5.6581017721519
353,5.62317594936709,5.63324430379747,3.54607443037975,0.54167746835443,0,0,0,0,0,0,2.5744782278481,4.81670075949367,3.19267518987342,1.04912253164557,0,0,0,0,0,0,0,0,0,0,0,0,2.67314810126582,5.73392784810127,3.67796987341772,4.22065417721519,3.14837443037975,3.86624810126582,3.95484962025316,1.20417518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,2.73607088607595,8.4858582278481,3.85473012658228,1.91726886075949,0,0,0,0,0,0,0,0,0,1.27313113924051,8.608022278481,4.87444658227848,3.96578835443038,0.940966075949367,0,0,0,5.49536303797468,3.43371848101266,3.02381265822785,4.62002227848101,7.56609417721519,6.14757772151899,6.22632810126582,5.77098936708861,5.7942106329114,6.16978936708861,5.93757670886076,5.7942106329114,2.83602329113924,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,2.7881635443038,7.55355417721519,5.82031670886076,1.9883635443038,0,0,0,0,0,0,0,2.77702708860759,8.47585518987342,4.83220936708861,5.77678329113924,7.36423443037975,6.0207729113924,1.07821139240506,0,7.25286987341772,6.69908430379747,5.77577088607595,2.48849164556962,0,0,2.02177291139241,4.4211729113924,3.14351772151899,2.99975620253165,7.25286987341772,5.77678329113924,5.13188126582279,4.18831974683544,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,2.79234683544304,8.6325493670886,5.19534683544304,1.10112151898734,0,0,0,0,0,0,0,2.74773417721519,8.58895063291139,5.66276582278481,4.29396835443038,0,0,0,0,0,0,1.22380632911392,7.87616202531645,6.53068481012658,4.81715316455696,3.10362151898734,3.09348227848101,0.300121518987342,0,4.01615316455696,3.05900886075949,7.3539911392405,3.50412151898734,0,0,0,0,0
357,8.36099240506329,6.98102278481013,3.38396962025316,0,0,0,0,0,0,0,0,0,0,8.12761518987342,7.14743088607595,5.76746126582278,3.36164658227848,0,0,0,0,0,0,0,0,0,0,0,0,1.79294582278481,8.6055311392405,5.52292253164557,6.69082329113924,6.72430784810127,5.75629974683544,5.75629974683544,3.2064,3.54023088607595,4.95368506329114,2.95069974683544,1.25820759493671,2.32666936708861,1.92586936708861,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08102481012658,6.50488101265823,7.54788759493671,4.27319088607595,0,0,0,0,0,0,0,0.299447088607595,0.455240506329114,0.255946329113924,0,8.16903797468354,6.5939058227848,4.60602227848101,2.03138430379747,0,0,0.366215696202532,8.59190582278481,5.40522227848101,4.17404962025316,3.65204050632911,4.3956,0.699047088607595,0,0,0,0,0,8.3359594936709,7.28182481012658
359,5.70149367088608,2.49150227848101,0,0,0,0,0,0,0,0,0,0,0,8.02750126582278,3.89719797468354,3.93049873417722,2.35829924050633,0,0,0,0,0,0,6.87610227848101,7.04260607594937,7.47349772151899,4.36239949367089,3.68730227848101,3.85279696202532,5.3372035443038,5.28069316455696,4.8609017721519,4.8609017721519,6.64299696202532,6.6107053164557,5.71259392405063,4.5400035443038,3.53189873417722,3.75390379746835,3.32099392405063,0,0,0,0,0,0,0,0
360,0,0,0,3.3228364556962,5.09427569620253,4.30797873417722,0.255369873417722,0,0,0,0,0,0,0,0,8.07291797468354,6.61236379746835,4.16363924050633,3.91028810126582,0.409803037974684,0,0,0,0,0,0,0,5.89167569620253,6.9767453164557,6.7122911392405,7.39765139240506,6.12483949367089,6.67797265822785,5.89167569620253,6.5790546835443,5.80285139240506,6.14704556962025,5.08317265822785,3.41065139240506,3.6549182278481,3.40055772151899,0.508721012658228,0,0,0,0,0,0
361,0,0,8.43982379746835,7.4992653164557,5.91755443037975,6.4820911392405,0.309487088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30776253164557,7.04561974683544,6.47100202531646,6.83492658227848,6.72605164556962,5.65141569620253,6.63733873417721,5.75121772151899,5.71895848101266,6.20486329113924,1.9466435443038,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1352,6.92646278481013,6.59529316455696,7.46536607594937,4.12958481012658,0,0,0,0,0,0,0,0,4.22793215189873,6.95957974683544,5.63791189873418,7.76241518987342,6.84918987341772,6.08850329113924,6.59629670886076,4.74576101265823,3.60071696202532,3.52344405063291,2.34528303797468,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51926632911392,6.7863782278481,7.59062278481013,6.64279898734177,6.67593265822785,0.8373782278481,0,0,0,0,3.7461129113924,8.58162075949367,4.15275341772152,4.25315848101266,7.59062278481013,6.10261974683544,6.3014217721519,6.3897782278481,6.01526734177215,4.4951346835443,4.32946632911392,2.47900101265823,0,0,0,0,0,0,0,0,0,0
364,0,0,0,1.10449848101266,4.95967139240506,4.08775189873418,4.84992632911392,0.25372253164557,0,0,0,0,0,0,0,6.78305037974684,4.34147443037975,3.98807518987342,2.34189924050633,0,0,0,0,0,3.29235189873418,5.82152253164557,7.58952556962025,0.7954,0,0,0.232578987341772,8.6275729113924,6.61692253164557,7.54522481012658,4.3747,3.69005189873418,3.81187898734177,3.93269924050633,3.73334582278481,0.0221503797468354,0,4.87207670886076,7.54522481012658,6.6390729113924,0.331248860759494,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12852050632911,5.67773569620253,7.55144911392405,5.74443746835443,0.564943797468354,0,0,0,0,0,0,0,0,0,0,0,5.37858835443038,3.7918946835443,4.38008303797468,4.0587017721519,3.93641518987342,3.88083037974684,3.82625620253165,3.74742683544304,4.15875443037975,0.432550886075949,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0748911392405,6.90146126582278,6.57080405063291,7.4549088607595,0.80748911392405,0,0,0,0,0,0,0,0.78531088607595,0.78531088607595,4.62416050632911,8.46099392405063,6.4599129113924,5.1766,2.89829113924051,1.51517620253165,0,0,0,0,0,0,5.4860870886076,4.57980405063291,3.89328708860759,2.47791291139241,0,0,0,0
367,0,0,3.15470759493671,4.98074556962025,7.30616962025316,0.919072151898734,0,0,0,0,0,0,0,0,7.99219493670886,6.22063544303798,7.4272329113924,6.7745,0.531669620253165,0,0,0,0,0,0,0,0,0,0,0,6.22063544303798,7.48372911392405,7.43833037974684,6.57474556962025,6.16615696202532,6.02188987341772,3.50881772151899,0,0,0,0,0,0,0,0,0,0,0
368,4.20743392405063,7.40322227848101,4.80632810126582,5.21705620253165,0,0,0,0,0,0,0,0,0,0,8.05876860759494,7.15941569620253,7.45886278481013,6.08302481012658,0.377343797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388471898734177,8.5362653164557,6.11539746835443,6.57164962025316,7.0926470886076,6.04964050632911,6.54939341772152,5.68241316455696,6.42698430379747,4.01825620253164,2.18717772151899,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,8.12435569620253,7.10742405063291,4.13935569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22914430379747,7.97,5.87762278481013,7.67137721518987,6.67462278481013,6.20953797468354,5.9775,6.54246202531646,5.66777974683544,5.67786835443038,6.58685189873418,0.830292405063291,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,8.21679088607595,7.79520911392405,4.4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86922886075949,5.77141392405063,4.82589518987342,3.95840962025317,3.95840962025317,3.92496683544304,5.73797113924051,7.4719288607595,5.91531924050633,6.30548506329114,4.12461012658228,3.69188075949367,3.84693367088608,3.88138987341772,3.03518607594937,0.534071139240506,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,8.16290506329114,5.94502101265823,5.06959367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88180253164557,8.0082394936709,5.45676303797468,7.44315417721519,6.17752481012658,6.00061974683544,5.64579873417722,5.6680382278481,5.97838025316456,6.14416556962025,6.63343443037975,3.80396430379747,0.0778382278481013,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,8.10835341772152,7.0176435443038,7.45250835443038,6.8068,7.0510946835443,3.45864506329114,0,0,0,0.111503797468354,8.475302278481,7.41905721518987,6.52804050632911,0.745048101265823,0,0,0,0,0,0,0,7.29640303797468,6.41755037974684,7.37445569620253,5.66135189873418,7.44034430379747,6.7733488607595,6.7733488607595,3.22550075949367,3.38160607594937,3.2579382278481,3.1484617721519,2.96904202531646,0.278759493670886,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,8.11640962025317,7.2699129113924,5.6196,5.6307782278481,5.6307782278481,3.34533873417721,0,0,3.73454430379747,7.42640810126582,3.9692870886076,4.66030481012658,3.88087746835443,4.8056217721519,4.70501772151899,4.76090886075949,4.76090886075949,4.57189518987342,4.3706870886076,1.10359594936709,0.98165164556962,1.66149113924051,1.37085721518987,3.95912506329114,4.02416202531646,3.39005164556962,1.68384759493671,0,0,0,0,3.26709113924051,3.91339594936709,2.99881367088608,3.84734278481013,3.03234835443038,2.24174278481013,0
374,0,0,0,0,0,0,0,0,0,0,6.3203524050633,3.61655594936709,3.19364405063291,3.62771189873418,3.2048,2.06993569620253,0,0,0,0,0,0,0,0,0,0,1.43506075949367,5.74227139240506,6.56476911392405,4.78590227848101,5.24025367088608,4.34067848101266,3.81634886075949,4.98569518987342,5.1073964556962,2.53747139240506,0,0,0,0,0,4.27272860759494,6.55462734177215,5.16317620253165,5.06277265822785,4.82951189873418,4.67332860759494,5.83151898734177
375,4.87754683544304,0.323474430379747,0,0,0,0,0,0,0,0,8.22520202531646,5.70352556962025,6.54069367088607,5.68114683544304,5.27934683544304,1.81878075949367,0,0,0,0,0,0,0,0,0,0,2.85735746835443,5.79202329113924,4.3089235443038,4.10751493670886,3.41479139240506,3.58263189873418,4.85516810126582,6.60782987341772,6.23858075949367,6.027,5.73709367088608,3.05774886075949,0,0,3.01400860759494,4.15125518987342,3.85117670886076,3.57144253164557,1.91948506329114,0,0,0
376,0,0,0,0,0,0,0,0,0,0,8.35867367088608,6.66086582278481,5.37452430379747,5.16369873417722,0.759786835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58172101265823,5.36433949367089,5.2299,6.73827037974683,5.40915265822785,3.25200987341772,4.25725063291139,6.61605265822785,5.96728025316456,5.9224670886076,6.10171974683544,5.60979341772152,3.10636708860759,0,0,0
377,0,0,0,0,0,0,0,0,0,0,8.40841518987342,7.57184810126582,5.75012658227848,6.10836455696203,0.424389873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6435088607595,6.71085569620253,6.69966075949367,7.0914835443038,5.88446582278481,6.52155949367089,5.75012658227848,5.77353417721519,5.77353417721519,4.86877974683544,3.97522025316456,3.05927088607595,0.457974683544304,0,0,0
378,0,0,0,0,0,0,0,0,0,0,8.3805093670886,6.69750075949367,6.65382582278481,5.79454683544304,0.791227341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64865316455696,6.12871088607595,6.40802734177215,6.70968911392405,6.07386329113924,6.35216405063291,5.57210936708861,5.05918278481013,5.80673518987342,3.74385620253165,3.38836253164557,3.80073518987342,0.200092151898734,0,0,0
379,0,0,0,0,0,0,0,0,0,0,8.3951524050633,7.37261392405063,5.4815764556962,3.66958556962025,0.677976455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78280481012658,4.003,3.4476470886076,4.49146734177215,3.94726202531646,3.97057063291139,3.64627696202532,3.54797544303797,3.75775291139241,7.43949949367089,5.83728607594937,5.73797113924051,5.72581012658228,0.144918734177215,0,0
380,0,0,0,0,0,0,0,0,0,0,8.44965088607595,5.3510053164557,7.24575088607595,5.78481569620253,0.82495088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81742455696203,5.4840946835443,7.1797141772152,5.64055088607595,4.99339113924051,6.03067544303798,4.8603017721519,3.23275088607595,1.50462101265823,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0.513437974683544,8.87993518987342,6.79364860759494,5.88979443037975,5.85725974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177924050632911,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546989367088608,8.6898106329114,7.56329721518987,4.34033012658228,3.6144,0,0,0,0,0,0.088453670886076,0,0,0,0,3.01250835443038,4.94120506329114,3.71505417721519,1.76297316455696,0,3.32463797468354,7.6629346835443,5.79015696202532,5.75660556962025,5.55529721518987,6.00163240506329,5.06422683544304,5.58884860759494,2.5326217721519,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,4.83850126582279,7.5793746835443,2.53050379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776749367088608,8.62212025316456,6.68024683544304,4.86075189873418,6.6701329113924,2.47386582278481,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,4.87291898734177,8.01,2.98195063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812153164556962,8.69946835443038,3.44835569620253,2.42530632911392,6.53068481012658,6.7192746835443,5.81891012658228,5.79558987341772,5.81891012658228,5.78443670886076,0.0892253164556962,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,4.92130101265823,8.20858025316456,2.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788663544303797,8.62062911392405,6.70920835443038,5.75451037974684,6.70920835443038,4.88789164556962,3.47659898734177,3.29942810126582,3.25386987341772,3.1992,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,4.86075189873418,7.65725189873418,3.34062911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787874683544304,8.7778746835443,5.9925,5.71537848101266,4.1163670886076,3.40738101265823,3.33961772151899,3.28500253164557,3.25162658227848,3.1848746835443,0.0333759493670886,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,4.8709929113924,6.75399949367088,3.39970481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48040202531646,7.6611929113924,6.67730683544304,6.65409721518987,5.74690379746835,5.76809518987342,5.72470329113924,5.73479443037975,3.91939848101266,3.44410582278481,1.993,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,4.80562556962025,8.38492556962025,2.80605037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03804734177215,8.4735270886076,5.66646987341772,7.45763012658228,5.6553946835443,5.67855189873418,5.94334962025316,5.64532632911392,5.51242405063291,5.61210075949367,5.66747670886076,5.82152253164557,3.80080379746835,2.41942556962025,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,4.78751696202532,6.55430278481013,3.3213964556962,0,0,0,0,0,0,3.60798379746835,7.4693711392405,5.6704070886076,6.47687392405063,0,0,0,0.121673924050633,0.175974683544304,0.882890126582279,7.55786126582279,7.2270288607595,5.88057113924051,5.43912607594937,5.03187037974683,3.63010632911392,3.87244860759494,3.61904506329114,0,0,5.31745215189873,3.89557670886076,3.90563240506329,3.60798379746835,3.45312607594937,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,4.75980506329114,4.23923291139241,2.02579240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03004683544304,8.52285569620253,6.60904683544304,5.7222582278481,8.4794746835443,8.31301265822785,6.0884746835443,5.7232670886076,5.54570759493671,5.31266075949367,5.66777974683544,0.0332924050632911,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,4.80271974683544,7.22075924050633,2.62830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12519240506329,7.40878405063291,5.85606303797468,6.53335670886076,4.96951594936709,7.36430506329114,5.62355924050633,5.64579873417722,5.70139746835443,5.6781470886076,5.41329493670886,5.05746303797468,2.58483569620253,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,4.84598481012658,6.60852860759494,2.37296607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4553964556962,6.79751696202532,6.94203746835443,6.60852860759494,5.83337316455696,5.79901164556962,5.73332050632911,5.69996962025316,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,4.85730759493671,8.23063443037975,2.66166303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211275189873418,8.72900126582279,6.32208151898734,6.24424329113924,6.73250126582279,5.77923569620253,5.8338235443038,5.76811594936709,4.83607898734177,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,4.89420253164557,6.75399949367088,2.65699696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786099746835443,8.65819746835443,5.99010025316456,5.70250278481013,6.63189670886076,6.66620658227848,5.76809518987342,5.7358035443038,5.77919544303797,5.71360303797468,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,3.92261012658228,4.11093569620253,1.87822025316456,0,0,0,0,0,0,0,0,0.331332151898734,0.298098227848101,1.76844759493671,8.49781367088608,6.50780658227848,4.79575594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3996,8.63540658227848,6.8933529113924,4.96212151898734,7.40322227848101,5.70568101265823,3.92923139240506,3.94035949367089,3.91911493670886,0,0,0,0,4.92772556962025,7.57014379746835,6.60503392405063,5.69354126582278,5.6945529113924,5.6945529113924,5.72793721518987,5.69354126582278,5.6945529113924,5.70568101265823,4.82858430379747,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866402025316456,8.61746126582278,6.54153772151899,5.77432658227848,6.66400810126582,6.4291888607595,6.01926734177215,5.73080405063291,5.90793063291139,5.98586632911392,5.28646936708861,5.30873670886076,4.05366835443038,5.70752455696203,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.421645063291139,8.22157316455696,5.35802683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76755493670886,7.25593518987342,5.10321974683544,6.99000556962025,5.78068303797468,4.73718734177215,3.22856759493671,3.10621974683544,2.60671696202532,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0.389638481012658,8.71816101265823,5.45493873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26620759493671,7.23672303797468,5.33216202531646,6.78113012658228,5.88922329113924,6.25653873417721,5.44479189873418,5.28751594936709,5.63352303797468,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0.454101265822785,8.62590582278481,5.75699493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28170227848101,3.99710025316456,3.32200303797468,3.16659949367089,4.25139696202532,3.57629974683544,4.05260151898734,7.69449367088608,5.70250278481013,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0.420906075949367,8.73809088607595,5.8482729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298772658227848,0.0444121518987342,0,5.21640911392405,7.68532101265823,5.00646075949367,7.56419696202532,5.53738784810127,6.76679696202532,5.79174835443038,5.7816546835443,5.6484182278481,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0.421539493670886,8.37418025316456,6.04509873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14642101265823,6.74362101265823,5.73374582278481,5.80147518987342,5.7458764556962,5.17978025316456,5.32332607594937,5.04735417721519,4.85730759493671,3.95964075949367,1.52037265822785,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0.410111392405063,5.34154936708861,3.56877721518987,0.0222227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82633417721519,8.1911164556962,6.0506582278481,5.73044810126582,4.87689113924051,6.30622025316456,5.22033417721519,4.83244556962025,5.26477974683544,2.60410632911392,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0.421117215189873,8.63138810126582,6.08347746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16348278481013,6.4157258227848,6.6924311392405,5.77344632911392,5.76233772151899,4.8524417721519,5.75122911392405,4.82012582278481,5.73911063291139,5.56339265822785,1.08561392405063,0,0,0
