RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,3.15071088607595,9.85977721518987,9.3868693670886,0.153619746835443,0,0,0,0,0,0,0,0,9.7834693670886,9.72724253164557,8.30651088607595,0.132534683544304,0,6.47713063291139,9.36478025316456,2.31333265822785,6.79742278481013,8.65893265822785,7.70106835443038,1.13457721518987,0,4.64875443037975,9.3858653164557,3.6577564556962,0,0,0,2.5563129113924,9.76037620253164,5.74015746835443,0,0,0,0,0,0,0,0,0,1.86150987341772,9.8266435443038
364,7.47877367088608,0,0,3.20375037974684,9.83174810126582,8.484602278481,0,0,0,0,0,0,0,0,0,9.90927443037975,9.69985265822785,8.2852488607595,0,0,0,0,0,0,0,0,4.9606782278481,9.74314658227848,4.58512860759494,0,0,6.61692253164557,9.65555189873418,2.65099772151899,0,0,0,7.97615037974684,9.40082253164557,7.60060075949367,1.95527443037975,0,0,0,0,0,0,0
365,0,0,0,3.21583392405063,9.87994734177215,9.74755443037975,0.122286582278481,0,0,0,0,0,0,0,0,9.89106430379747,9.76877772151899,8.67224101265823,0.0555848101265823,0,0,0,9.9132982278481,9.34734379746835,7.70708658227848,6.55395443037975,0,0,0,7.42916253164557,9.14824911392405,1.80802227848101,8.54894379746835,7.49586430379747,0.510369620253165,0,0,0,0,9.65861873417722,9.00372860759494,0.0333508860759494,0,0,2.57307139240506,9.7020759493671,8.48325265822785,7.3190035443038
366,6.89138025316456,6.46999392405063,2.71078430379747,3.13015443037975,8.5607959493671,6.8581129113924,0,0,0,0,0,0,0,0,0,9.7553959493671,9.6676911392405,7.8752870886076,0.088712911392405,0,0,0,0,0,8.43982379746835,9.6676911392405,1.01717417721519,0,0,4.3802,9.6898693670886,4.81166734177215,0,0,4.70077620253165,9.6011564556962,7.84201974683544,7.86419797468354,1.02927139240506,0,0,0,0,3.36201772151899,9.778582278481,6.11615037974684,0,0
367,0,0,0,3.19909746835443,9.80814430379747,9.63058481012658,0.121063291139241,0,0,0,0,0,0,0,0,9.73046202531646,9.6749746835443,8.89916075949367,0.155364556962025,0,0,0,4.42788987341772,9.71835569620253,8.87797468354431,2.30222025316456,0,0,0,0,0,0,0,0,0,0,0,0,6.80779240506329,9.68607215189873,2.6785253164557,0,8.53496202531646,9.26537721518987,0.962453164556962,0,0,0
368,0,0,0,3.13003139240506,9.7907058227848,9.56814379746835,0,0,0,0,0,0,0,0,0,9.71280911392405,9.66728506329114,8.59190582278481,0.122409113924051,0,0,0,1.62065620253165,9.87871898734177,9.1908,7.65916860759494,7.0481346835443,1.81995037974684,0,0,0,0,0,0,0,0,0,0,9.23531240506329,9.6460405063291,8.56964962025316,7.13715949367089,2.56350987341772,0,0,0,9.46900253164557,9.23531240506329
369,0.0655759493670886,0,0,3.17791139240506,9.67396582278481,8.53496202531646,0.0665848101265823,0,0,0,0,0,0,0,0,9.7072582278481,9.5972924050633,8.54605949367089,0.0665848101265823,0,0,0,0.962453164556962,9.79704683544304,9.60738101265823,8.26963164556962,7.18409746835443,1.53851265822785,0,0,0,0,1.1955,9.68607215189873,8.01338101265823,0,0,8.90016962025316,8.50166962025316,6.39819493670886,6.68572025316456,6.25392784810127,6.33161012658228,1.56070759493671,0,0,0,0
370,0,0,0,3.18010481012658,9.83015189873418,9.02853848101266,0.122623544303797,0,0,0,0,0,0,0,0,9.80785670886076,9.66192455696203,8.24009949367089,0.089180759493671,0,0,0,2.95715291139241,9.77441392405063,8.6728288607595,4.61510430379747,0,0,0,0,0,0,4.65868126582279,9.7298235443038,4.9475053164557,0,2.34606202531646,9.67408556962025,6.81624759493671,0,6.14941873417722,8.9292235443038,2.6794764556962,0,0,0,0,0
371,0,0,0,3.10544202531646,9.77223569620253,9.66002734177215,0.133436962025316,0,0,0,0,0,0,0,0,9.683277721519,9.62767898734177,8.93926556962025,0.100077721518987,0,3.93740126582279,9.62767898734177,7.86368278481013,7.06609367088608,5.1909,0,0,0,8.58444455696203,8.92915670886076,0.68740253164557,0,0,1.02099493670886,9.62767898734177,8.86142734177215,6.99937518987342,6.74362101265823,4.40341974683544,0,0,0,0,8.64004329113924,8.92915670886076,0.765240759493671,0,0
372,0,0,0,3.14744810126582,9.7991564556962,9.34199088607595,0.156105316455696,0,0,0,0,0,0,0,0,9.72110379746835,9.63190075949367,8.90813974683544,0.0892030379746835,0,0,7.62990075949367,9.62075037974683,8.53105417721519,6.97304202531646,0,0,0,5.72825417721519,9.6096,8.03030075949367,7.34100455696202,6.85038784810127,6.88485265822785,5.18289924050633,0,0,8.50875341772152,8.27459544303797,6.76321215189873,6.55034126582278,0,0,0.778499240506329,9.72110379746835,8.3749488607595,6.89600303797468,6.73989772151899
373,1.5832435443038,0,0,3.12177417721519,9.6894911392405,8.17331696202532,6.99045721518987,6.7902653164557,0,0,0,0,0,0,0,9.6336,9.55636860759494,8.11640962025317,0,0,0,0,0,0,0,0,0,0,1.2265564556962,9.77891696202532,9.5777088607595,8.16213873417722,7.41421367088608,6.64596455696203,1.73872253164557,0,7.72720405063291,8.0838911392405,7.71602582278481,7.42539189873418,1.37187341772152,0,0,0,0,8.12860405063291,9.2769129113924,1.08123949367089
374,0,0,0,3.07092860759494,9.6144,9.45923088607595,0.121701265822785,0,0,0,0,0,0,0,0,9.64786784810127,9.55862025316456,9.15802025316456,0.133871392405063,0,6.74326430379747,9.15802025316456,7.04447493670886,7.5109964556962,2.5040035443038,0,0,0,0,0,0,0,0,2.33666430379747,9.62555594936709,7.04346075949367,0,0,0,4.17333924050633,9.6032440506329,8.83551189873418,7.03230481012658,7.36698329113924,3.84981670886076,0,0,0
375,0,4.44217873417722,9.6320106329114,7.89155544303797,7.38803392405063,7.33310430379747,0.0671362025316456,0,0,0,0,0,0,0,0,9.69914683544304,9.6432,7.90172759493671,0.123083037974684,0,0,0,0,0.491314936708861,9.78764455696203,9.27496810126582,7.07676607594937,6.57324455696202,1.48411696202532,0,0,0,1.51870227848101,9.69914683544304,7.80102329113924,6.64139797468354,3.63857873417721,0,0,0,0,0,0,0,0,0,7.66675088607595,9.67676810126582
376,1.73243620253165,0,0,3.15118025316456,9.74482632911392,8.23645594936709,0.122217721518987,0,0,0,0,0,0,0,0,9.80084278481013,9.70001316455696,7.54287037974683,0.067219746835443,0,0,0,0,1.54198025316456,9.83445265822785,7.6437,0,0,0,0,7.57648025316456,9.67760658227848,7.07335063291139,6.24736253164557,6.3247670886076,2.07871974683544,0,0,0,0,0,0,0,0,0,0.0886078481012658,9.89046911392405,9.45354075949367
377,0,0,0,3.18241518987342,9.82711898734177,8.06238987341772,0,0,0,0,0,0,0,0,1.63038987341772,9.91566075949367,9.40272911392405,7.1800253164557,0.134339240506329,0,0,0,0,0,0,0,5.226,9.89327088607595,8.35244050632912,7.236,6.56633924050633,6.21929620253165,6.35465316455696,6.06358481012658,6.08495696202532,0.782627848101266,0,0,0,0,0,0.468151898734177,9.9614582278481,8.50815189873418,0,0,0,0
378,0,0,0,3.19842734177215,9.89592810126582,8.8040546835443,0,0,0,0,0,0,0,0,2.59611949367089,9.8857711392405,9.4165194936709,7.5456070886076,0.0995382278481013,0,0,0,0,0,0.0893812658227848,10.03,9.45105316455696,7.21042734177215,3.23092962025316,0,0,0,0,1.01468050632911,9.90710075949367,8.73701873417722,6.70968911392405,6.47506329113924,5.92861873417722,6.51975392405063,5.66047493670886,0,0,0,0,0,0,0
379,0,0,0,3.28043316455696,9.92946683544304,9.0629946835443,0.0557379746835443,0,0,0,0,0,0,0,0,9.90717164556962,9.75211873417722,7.56110962025317,0.0334427848101266,0,0,0,0,4.8036,9.52916683544304,7.54996202531646,6.53857113924051,0,0,0,9.68421974683544,7.67258556962025,6.3936524050633,5.8605946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,3.17687367088608,9.97662278481013,9.06226835443038,0,0,0,0,0,0,0,9.8994106329114,9.07344379746836,6.66564379746836,0,0,0,0,0,0,0,0,0,0,5.56333873417722,9.90957012658228,6.92267898734177,6.43197544303798,5.87421924050633,2.99806658227848,0,0,0,3.64522632911392,8.32773696202532,5.89657012658228,5.36218075949367,4.63679291139241,0.936705316455696,0,0,0,0,0,0,0
381,0,0,0,3.2128,10.0064486075949,7.32945417721519,0.0213508860759494,0,0,0,0,0,0,9.95154632911392,7.95371341772152,5.9009782278481,0.10065417721519,0,0,0,0.870302784810127,9.8946106329114,6.11347037974684,0,0,0,0,0,0,0,0,0,5.71187037974684,9.14732962025316,2.73291341772152,0,0,3.82689215189873,9.13614582278481,4.00481620253165,0,0,0,0,0,0,0,0
382,0,0,0,3.19043240506329,9.96171341772152,7.97608101265823,0.134205569620253,0,0,0,0,0,0,9.84987544303798,8.8352,6.62690835443038,0,0,0,0,0,0,0,7.58566481012658,8.74572962025317,6.41441620253165,6.05755139240506,5.42210835443038,0.8032,0,0,0,0,0.256210632911392,9.9169782278481,6.43678379746835,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,3.22937594936709,9.88737215189873,7.5025088607595,0.055626582278481,0,0,0,0,0,0,9.82062025316456,7.6127506329114,5.54849873417722,0.100127848101266,0.854626582278481,8.72224810126582,4.69387215189873,0,0,0,0,0,0,0,0,6.07037721518987,8.3672493670886,6.0036253164557,5.51512278481013,6.85825189873418,5.91462278481013,5.48174683544304,5.4938835443038,1.12062278481013,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,4.8952253164557,9.87866202531645,0.122684810126582,0,0,0,0,0,0,9.84520253164557,9.42341012658228,7.26375189873418,0.0557658227848101,0.289982278481013,9.60084683544304,6.56313037974683,0,0,0,0,0,0,0,0,0,7.83256329113924,9.50046835443038,7.66526582278481,7.84270253164557,6.92003164556962,6.73042784810126,2.66966202531646,0,0,0,0,0,4.81715316455696,9.69007215189873,3.92692784810127,0,0,0,0
385,0,0,0,0,4.88789164556962,9.93068126582278,0.13363746835443,0,0,0,0,0,0,9.88613544303798,9.46497493670886,7.5981,0.0546698734177215,0,0,0,0,0,0,0,0,0,0,0,6.05418227848101,9.86487493670886,7.65378227848101,5.9762270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,4.84861518987342,9.82163164556962,0.16586835443038,0,0,0,0,0,0,9.81050632911392,9.78724430379747,8.0011253164557,0.155754430379747,0,0,0,0,0,0,0,0,0,0,0.288246835443038,10.0542518987342,9.35537974683544,0,0,0,8.94374303797468,9.044882278481,7.26786582278481,4.47237721518987,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,4.89420253164557,9.8872982278481,0.133203037974684,0,0,0,0,0,0,9.90949873417721,9.43319696202532,7.75100405063291,0,0,0,0,0,0,0,0,2.25839696202532,9.94279949367088,6.92050329113924,0,0,0,0,0,9.20110075949367,9.75409518987342,8.29390734177215,0.7972,0,0,0,7.83879696202532,9.7318946835443,1.77200405063291,0,0,0,5.23730126582278,9.7318946835443,3.1888
388,0,0,0,0,4.79455037974683,9.41290455696203,0.131895443037975,0,0,0,0,0,0,9.74415341772152,8.90344582278481,6.79412556962025,0.0996767088607595,0,0,1.55757443037975,9.77737898734177,6.79412556962025,0,0,0,0,0,0,0,0,0,6.68337367088608,9.66562025316456,3.00540379746835,0,0,0,0,8.84907670886076,9.45619848101266,7.10322405063291,6.40750075949367,6.35212481012658,0.14397746835443,0,0,0,0
389,0,0,0,0,4.80963949367089,9.73190278481013,0.121673924050633,0,0,0,0,0,0,9.73089721518987,9.32364151898734,7.45830987341772,0.0995513924050633,0,0,0,0,3.32039088607595,9.69871898734177,8.06567392405063,6.67497113924051,6.26670987341772,3.61904506329114,0,0,0,0,0,0,0,3.4310035443038,9.687657721519,8.50611341772152,4.39132253164557,0,0,0,0,2.41638379746835,9.7540253164557,6.44369012658228,0,0,0
390,0,0,0,0,4.79208860759494,9.6749746835443,0.0998772151898734,0,0,0,0,0,0,9.73046202531646,9.61847848101266,7.83783924050633,0.0988683544303798,0,0,0,0,0,0,0,8.0809746835443,9.69716962025316,8.23533037974684,7.07312278481013,6.69782658227848,7.3495506329114,6.7745,3.97390253164557,0,0,1.33976708860759,9.6749746835443,6.33161012658228,0,0,0,0,0,0,3.39784303797468,9.7415594936709,5.52351265822785,0,0
391,0,0,0,0,4.78048025316456,9.69439746835443,0.121306329113924,0,0,0,0,0,0,9.7388764556962,9.37192481012658,7.8202146835443,0.0555987341772152,0,0,0,0,0,0,0,0.631803797468354,9.86018278481013,9.67215797468354,7.5867,7.4209146835443,6.1552853164557,0,0,0,0,9.05147392405063,8.19626430379747,3.50474202531646,0,0,0,0,0,0,0.820839493670886,9.86119367088608,8.0739470886076,0,0
392,0,0,0,0,4.82375088607595,9.76978835443038,0.0889356962025316,0,0,0,0,0,0,9.74654379746836,8.82686784810127,7.01884556962025,0.0333508860759494,0,0,0,0,0,0,0,0,0,1.5300982278481,9.94765974683544,9.07043037974683,7.14113215189873,6.13252050632911,0,0,0,3.89194734177215,9.42516253164557,6.69746430379747,6.02135088607595,1.45329012658228,0,0,0,0,0,0,0,0,0
393,0,0,0,0,4.85831848101266,9.84906303797469,0.133436962025316,0,0,0,0,0,0,9.81570379746836,8.69564202531646,6.5444764556962,0,0,0,0,0,0,0,0,3.32682607594937,9.90567265822785,7.16516050632911,6.28872227848101,5.88942227848101,5.32433696202532,0,0,5.16866050632911,7.60893949367089,3.16104075949367,0,0,0,0,9.53872101265823,7.77573569620253,0,0,0,0,0,0,0
394,0,0,0,0,4.91539392405063,9.90949873417721,0.0999022784810127,0,0,0,0,0,0,9.90949873417721,9.35650430379747,7.35139493670886,0.0555012658227848,0,0,0,0,0,0,0,0,0,3.25540151898734,9.965,5.99010025316456,0,0,6.58850481012658,9.067897721519,2.28059746835443,0,0,0,8.06080202531646,8.470502278481,1.23919189873418,0,0,0,0,5.44820607594937,9.65520202531645,3.32099392405063,0
395,0,0,0,0,4.88437974683544,9.823142278481,0.0997017721518988,0,0,0,0,0,0,9.87853215189873,9.51396607594937,7.51388810126582,0.0886237974683544,0,0,0,0,0,1.06147139240506,9.945,8.51896253164557,0,0,0,0,0,0,0,0,0,0,0,0,3.53588810126582,9.87853215189873,9.69121367088608,7.58035594936709,7.07177620253165,2.26494227848101,0,0,0,0,0
396,0,0,0,0,4.88422481012658,9.8352182278481,0.088013164556962,0,0,0,0,0,0,9.91311493670886,9.7896941772152,8.3359594936709,0.0667686075949367,0,0,0,0,0,0,0.243806582278481,9.94649924050633,9.21305620253164,0,0,0,0,0,5.64902886075949,9.74619341772152,3.80682227848101,0,5.89485873417722,9.6460405063291,8.56863797468354,5.8938470886076,6.62729012658228,2.08702481012658,0,0,0,0,0,0,0
397,0,0,0,0,4.84112253164557,9.76220506329114,0.0890693670886076,0,0,0,0,0,0,9.8057275949367,9.34013772151899,7.09619696202532,0.100203037974684,0,0,0,0,0,0,8.59519392405063,9.7288040506329,1.05466227848101,0,0,0,6.57493873417721,9.739937721519,2.63159493670886,0,0,5.86339594936709,9.41807341772152,2.85426835443038,0,0,0,0.433201012658228,9.8613959493671,8.140737721519,0,0,0,0,0
398,0,0,0,0,4.88076911392405,9.78580556962025,0.165826835443038,0,0,0,0,0,0,9.81917316455696,9.48549721518987,7.01225063291139,0,0,0,0,0,0,0,5.49149721518987,9.88489721518987,3.68358025316456,0,0,0,0,0,0,7.81003949367089,9.78580556962025,1.80791696202532,0,0,0,0,0,0,0,0,0,0,6.05773518987342,9.78580556962025,3.76042683544304
399,0,0,0,0,4.78727696202532,9.9418693670886,0.156261265822785,0,0,0,0,0,0,9.8860617721519,9.4862764556962,7.59287696202531,0.155246582278481,0,0,0,0,0,0,2.4048,9.95404556962025,5.96735392405063,0,0,9.77444658227848,6.75779240506329,0.100453670886076,0,0,0,0,1.35866126582278,9.90838481012658,7.63752303797468,0,0,0,0,0,0,0,0,0,0
