RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58093215189873,3.60993367088608,2.09133417721519,0,0,0,0,0,0,0,0,0,0.142431392405063,0.198601518987342,7.36229873417722,4.17163493670886,0,0,1.66103088607595,5.64610075949367,3.63200050632911,3.29096759493671,3.42236556962025,3.7423346835443,3.34513164556962,2.80650025316456,2.58683493670886,2.46446430379747,2.39926683544304,2.23476860759494,2.17859848101266,0.726199493670886,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35617620253165,3.20027518987342,1.75899873417722,3.10104962025316,0.813850126582279,0,0,0,0,0,0,0.53922582278481,0.637449113924051,0.417950126582279,0,0,0,3.25540050632911,4.27772455696203,2.85950050632911,2.65002430379747,2.78232506329114,4.02515037974684,2.78232506329114,3.07899949367089,3.12309974683544,2.96975113924051,2.81540025316456,2.70514962025316,2.60592405063291,0.044100253164557,0,4.52027594936709,2.69412455696203
347,0.748644050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81453569620253,3.51240506329114,2.01511696202532,0,0,0,0,0,0,0.48370835443038,5.83661367088608,2.47674734177215,0,0,0,0,0,0,0,5.92392202531645,2.84103392405063,2.80791696202532,3.02869670886076,2.90626430379747,2.7748,3.34782379746835,2.74168303797468,2.65337113924051,2.73064405063291,1.81741873417722,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,4.86984303797468,4.8377782278481,1.90184405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05824506329114,4.90391189873418,4.32073316455696,3.75959898734177,2.83673367088608,3.42993265822785,4.09026734177215,3.89186632911392,2.88082278481013,3.1664,2.03411139240506,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89608227848101,5.47644303797468,2.40713924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42641772151899,4.43891772151899,5.09001265822785,4.60395569620253,4.40570886075949,3.64391772151899,3.62177848101266,2.87105696202532,3.51108227848101,3.10251265822785,2.62853164556962,2.41820886075949,1.57893037974684,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,3.63275544303797,4.36252759493671,1.09415493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73705518987342,4.19644151898734,3.94278278481013,3.23616202531646,3.63376202531646,2.87177924050633,2.6614035443038,2.60704810126582,2.71676556962025,2.71676556962025,1.74440708860759,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33098126582278,4.00921873417722,2.53017746835443,0,0,0,0,0,0,0,0,0,4.33039924050633,4.41900075949367,1.57972481012658,0,0,0,4.72809924050633,3.5793,3.75650303797468,5.63425113924051,5.54564962025316,3.95484962025316,3.70012025316456,3.9558564556962,3.2027435443038,3.27020151898734,2.73959924050633,2.67415493670886,2.62884734177215,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,5.979,4.21809620253164,0.94150329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66519746835443,4.07480202531646,4.17470430379747,3.01119594936709,3.62070075949367,4.2291964556962,3.59850025316456,3.87600658227848,3.33209417721519,3.84270582278481,2.38049974683544,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46186987341772,3.75650303797468,4.14312784810127,1.10449848101266,0.320173670886076,0,6.74982481012658,5.79937215189873,0.475226329113924,3.95484962025316,6.05410151898734,2.08817670886076,0,0,2.68422329113924,4.80562556962025,3.977,3.92162405063291,5.05934810126582,4.05452632911392,3.81187898734177,4.17534658227848,4.94960303797468,3.89947367088608,2.87250151898734,4.10889544303797,3.15944962025316,2.79497518987342,1.87875493670886,0,0,0,5.50134886075949
354,2.82491746835443,0.309953417721519,0,5.10665924050633,2.62602227848101,0,0,0,0,0,0,0,0,0,0,5.89315341772152,3.86583594936709,3.35698734177215,0.952071898734177,0,0,0,0,0,2.31505924050633,4.64223392405063,3.4781417721519,0.487646582278481,0,0.0777407594936709,4.87343696202532,5.19550582278481,3.55689215189873,4.36458835443038,4.09804860759494,4.02131746835443,3.52256506329114,3.42362227848101,3.44482430379747,3.21261164556962,2.84712911392405,2.78049417721519,2.75828253164557,1.91625924050633,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,7.43206556962025,4.4211729113924,1.06606253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30956455696202,5.48723544303797,3.86536253164557,3.54341772151899,3.67705518987342,2.8215729113924,3.34397392405063,3.42091670886076,3.12124481012658,2.75576658227848,2.99874379746835,4.33208126582278,2.31030835443038,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43206329113924,4.41665316455696,3.34899113924051,0,0,0,0,0,0,0,0,3.12592784810127,5.86250886075949,1.82506329113924,0,0,2.24685569620253,4.48357215189873,4.10436455696202,3.36014430379747,3.6937253164557,4.33858101265823,4.08307215189873,2.84811265822785,3.58219367088608,3.38143670886076,4.47241898734177,2.94849113924051,3.80424303797468,2.50337848101266,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,7.41530734177215,4.41996151898734,1.10194632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58171544303797,5.70049215189873,4.93136202531646,4.49809215189873,4.30834632911392,4.06380759493671,4.11961518987342,3.21756151898734,4.29718481012658,3.00650734177215,2.90503898734177,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99550582278481,5.8938470886076,4.2408182278481,0,0,0,0,0,0,0,0,0,0,5.10577518987342,5.88271898734177,4.36221569620253,3.41936202531646,3.95148759493671,4.3956,4.49474126582278,4.44011240506329,4.08502481012658,4.92873721518987,4.83971240506329,3.54075949367089,3.87359088607595,3.50737518987342,3.17454379746835,2.98637772151899,1.98687189873418,0,0,4.35108759493671,3.96261569620253
359,1.58329974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90530278481013,4.6277964556962,4.0637017721519,0,0,0,0,0,0,1.21800050632911,8.97909569620253,4.6177053164557,4.32909873417722,0.0888020253164557,0.630696202531645,0.498502278481013,0.50960253164557,6.97499544303797,4.7054982278481,5.78020455696202,4.58339544303797,5.8912070886076,4.34019898734177,3.47639746835443,3.08889772151899,3.986,2.90120253164557,3.68730227848101,3.46529721518987,1.85979696202532,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97315164556962,4.5189364556962,4.10812405063291,0,0,0,0,0,0,0,0,2.6586729113924,5.93608784810127,2.83531215189873,3.62160911392405,3.24410582278481,2.10453037974684,3.63271215189873,3.43285746835443,3.13509417721519,2.88981797468354,2.7242817721519,2.76869392405063,4.3857,3.16840329113924,2.84540582278481,2.94634253164557,2.96854860759494,2.7909,1.78254227848101,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98909316455696,3.2077782278481,3.69368303797468,0,0,0,5.16551088607595,2.96482582278481,2.02426734177215,0.674419746835443,0.498002025316456,0.530261265822785,0.97382582278481,0.475823797468354,0.552439493670886,6.71496253164557,3.73803949367089,4.28039797468354,3.41847139240506,3.19668911392405,3.6281564556962,3.43964151898734,3.6725129113924,2.7874,2.77631088607595,2.7874,2.64324151898734,2.50009113924051,2.47791291139241,1.60388911392405,0,0,0,0
362,0,5.05384911392405,2.75272202531646,0.484711898734177,0,0,0,0,0,0,0,0,0,0,4.91034227848101,2.89622886075949,3.3699017721519,0,0,1.26546936708861,4.48182886075949,2.90726784810127,0,0,0,2.56505924050633,5.10904405063291,1.97096101265823,0,1.99303898734177,4.39351696202532,2.73064405063291,2.75272202531646,3.22639493670886,3.0507746835443,3.03873215189873,2.94038481012658,2.70856607594937,2.63129316455696,2.64233215189873,2.69853063291139,2.74168303797468,2.53194227848101,2.66541367088608,0.88010835443038,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95800202531646,3.2169782278481,3.88868810126582,0,0,1.6747564556962,4.49413063291139,2.71093670886076,0,0,0,0,6.17993164556962,4.2300653164557,0,0,0.0331336708860759,4.70397721518987,3.16175544303797,3.80133569620253,4.26319898734177,3.60253367088608,3.36055746835443,2.69888810126582,2.65470987341772,4.29633265822785,3.06235443037975,3.09649215189873,2.95190886075949,1.75206835443038,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0482729113924,4.04345113924051,3.25912632911392,0,0,0,0,0,0,0,0,3.37994658227848,4.44115113924051,2.53017746835443,0,0,0,6.13062101265823,4.26495493670886,3.17052481012658,4.47336987341772,5.81145417721519,3.33564582278481,3.87833012658228,4.82676911392405,3.78972860759494,3.37994658227848,2.77282481012658,2.88357670886076,2.09925189873418,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03396253164557,4.41343392405063,2.89445265822785,0,0,0,0,0,0,0,0,0.920686582278481,5.988,3.4593964556962,0,0,0.0444678481012658,5.99911696202532,4.17997772151899,4.13652050632911,2.95003746835443,3.53721518987342,3.44827949367089,2.78328303797468,2.84998481012658,3.34923746835443,3.27040810126582,2.9945053164557,2.69434734177215,2.38408303797468,0.18898835443038,4.67923037974684,2.90556962025316,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94372860759494,4.0485346835443,3.0968870886076,0,0,0,0,0,0,0,0,4.14833670886076,4.91146936708861,1.79139594936709,0,0,4.36911088607595,2.75413265822785,3.00918227848101,2.91946126582278,2.84284556962025,3.39629316455696,3.87110886075949,4.48000202531646,4.3580217721519,4.34693265822785,3.97091088607595,3.17451088607595,3.05253063291139,2.50009113924051,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9262670886076,4.80419493670886,3.88512278481013,0,0,0,0.973550632911392,5.87863164556962,3.39784303797468,0,0,0,0,0,0.188656962025316,3.75195316455696,5.44683924050633,3.67427088607595,3.08913164556962,3.42003797468354,3.4755253164557,3.05583924050633,4.10606329113924,4.50557215189873,2.81169493670886,3.23238987341772,3.22129240506329,3.27677974683544,2.64523291139241,2.71181772151899,0.885779746835443,0,0,0
368,3.996,2.87509670886076,1.78656607594937,0,0,0,0,0,0,0,0,0,0,0,4.91760911392405,4.37334379746835,4.2954470886076,0,5.31720911392405,3.26356860759494,0,0,0,0,0,0,0,0,0,0,0.52099746835443,7.94849924050633,4.42797265822785,4.28533063291139,5.36070987341772,3.45274632911392,4.22867848101266,4.42898430379747,3.78557772151899,3.44060658227848,4.23980658227848,2.93073721518987,2.68591898734177,1.73193721518987,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0.0211860759493671,7.30616962025316,5.01504683544304,1.61518607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71282658227848,7.03983037974684,4.9262670886076,4.30581772151899,4.05158481012658,3.09922025316456,2.77840253164557,5.74546202531646,4.36130506329114,4.36130506329114,4.16155063291139,3.05583924050633,3.92951265822785,1.3387582278481,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37261392405063,4.39215240506329,3.61384759493671,0,0,4.51477594936709,4.34756202531646,1.33365772151899,0,0,0,0,0,0,0,5.54947544303798,3.95840962025317,0,0,5.78154810126582,3.14666202531646,4.01414759493671,6.0045,3.28043316455696,3.99185240506329,2.83554278481013,2.83554278481013,3.09092405063291,2.89128075949367,1.85658126582279,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,2.49587772151899,4.84719873417722,4.59245544303798,1.56384075949367,0,0,0,0,0,6.37768025316456,4.76936050632911,0.176905063291139,0,4.03747898734177,4.38118025316456,1.7528764556962,0,3.41578405063291,4.32558151898734,2.37356050632911,0,2.74051215189873,5.80046430379747,4.24774329113924,4.73701215189873,3.3601853164557,2.82845924050633,3.06096303797468,2.91741721518987,3.14992101265823,2.86181848101266,3.02760379746835,2.91741721518987,3.3500764556962,1.34144582278481,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30755341772152,4.38209924050633,3.44850835443038,0,0.499739746835443,6.32936101265823,3.85904506329114,0,0,0,0,0,0,2.10235341772152,7.2406511392405,3.70293974683544,0,6.1621053164557,4.05975189873418,4.38209924050633,4.6152435443038,5.02780759493671,3.18089924050633,4.32634734177215,3.4140435443038,3.53771139240506,3.12514734177215,2.89200303797468,3.54784810126582,2.54634126582278,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.4014,7.14796860759494,4.29243949367089,3.71320405063291,3.75690075949367,3.83616455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14695240506329,4.0028217721519,3.50081772151899,4.7832653164557,2.87686936708861,3.81380810126582,3.33314430379747,3.5902435443038,3.52419037974684,4.3818653164557,3.73454430379747,3.95912506329114,2.8098,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29903341772152,5.69764759493671,4.28388455696203,0,0,0,0,0,0,6.92175949367089,5.74227139240506,0.166325063291139,0.312366582278481,0,0,0,0.0223118987341772,7.27672151898734,5.36398329113924,4.7067964556962,4.27374278481013,4.19463696202532,5.59724405063291,4.54047139240506,5.36296911392405,5.25242379746836,4.76257620253165,4.32952253164557,4.32850835443038,2.63686075949367,0,6.69864050632912,3.82851898734177,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36667240506329,4.38623189873418,4.38623189873418,0,0,0,0,2.62238075949367,5.86017670886076,3.2144,0,0,0,0,0.233959493670886,6.027,3.79522987341772,4.19601265822785,4.08513620253165,4.05156810126582,3.70571493670886,2.85735746835443,3.16964253164557,3.03537012658228,2.9580617721519,2.91330430379747,2.76784253164557,3.51549569620253,3.62738936708861,2.93568303797468,0.289906329113924,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.022406582278481,7.40843088607595,4.78278683544304,1.95650202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336098734177215,7.43083746835443,5.18508683544304,4.78278683544304,4.17984607594937,4.38048683544304,5.81145265822785,4.73797367088608,5.44174405063291,4.34687696202532,4.31428556962025,1.91067037974684,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,7.55963544303798,5.29316962025317,1.45127088607595,3.06028860759494,4.12075443037975,0,0,0,0,0,0,0,0,0,6.34244050632911,4.80161012658228,1.88685569620253,3.78592405063291,3.58441518987342,2.80280506329114,2.90355949367089,3.91924556962025,6.65488101265823,5.70636455696203,4.38841518987342,3.78592405063291,3.77371139240506,4.2774835443038,4.41080506329114,3.216,4.09836455696203,3.08166075949367,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.0558632911392405,7.43286481012658,5.66149063291139,1.11421873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26379848101266,6.80922734177215,6.3745093670886,4.59094683544304,4.44671797468355,4.42437265822785,4.40202734177215,4.36850936708861,4.36952506329114,3.38734683544304,3.95613670886076,4.35733670886076,2.75355240506329,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.0881673417721519,7.37261392405063,5.01439088607595,1.65693797468354,0,2.59130911392405,5.82613848101266,3.21354759493671,0.0222951898734177,0,0,0,0,0,0,0,3.61384759493671,6.21630430379747,2.26802886075949,0,5.81499088607595,5.11573265822785,5.72581012658228,4.79245240506329,3.2024,4.02529518987342,3.02505189873418,4.36985721518987,3.45778126582279,3.50237164556962,2.96931392405063,2.74636202531646,1.70152835443038,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.0335263291139241,7.36766481012658,3.63405088607595,1.52798784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09671215189874,3.89108607594937,5.60702455696203,4.73737189873418,5.71877898734177,4.43665088607595,4.44681037974684,3.62287544303797,3.77933164556962,4.13592987341772,2.21781746835443,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335513924050633,7.5073782278481,4.85275139240506,0,0,0.190124556962025,0.166740253164557,0,0,0,0,1.55149772151899,0.334497215189873,0,0,0,0,7.41790784810127,6.01281620253164,5.32145417721519,3.55848101265823,4.22849215189873,3.72522126582279,3.60321620253165,3.19043240506329,4.03836759493671,2.88948658227848,3.56966481012658,3.67031898734177,1.95208101265823,0,2.30996253164557,4.38404860759494,2.14118886075949
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559189873417721,6.83838379746835,3.62558379746835,0,0,0,0,0,0,6.38086481012658,3.97126481012658,0,1.16006481012658,0,0,0,0.279594936708861,0.60189164556962,0.58054075949367,9.06904303797468,5.73423797468354,3.52492962025316,3.91534582278481,2.58854075949367,2.48788658227848,2.51025417721519,2.4421346835443,2.43196759493671,2.38723240506329,1.49557873417722,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,5.3037417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333759493670886,6.64788227848101,3.995,3.42862025316456,3.12924810126582,2.84100126582279,2.51937848101266,2.49712784810127,2.47386582278481,2.397,2.3858746835443,1.44325696202532,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780721518987342,6.32992784810127,3.54873417721519,1.02304936708861,0,0,0,0,0,0,0,0,0,4.98445063291139,4.04961265822785,0.333581012658228,2.05826582278481,3.30437848101266,2.02480632911392,0.0324455696202532,4.68432911392405,4.21589620253165,2.73658101265823,3.01541012658228,2.85926582278481,2.70312151898734,2.69196835443038,2.57029746835443,3.39258987341772,2.6372164556962,2.91401772151899,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.0779551898734177,6.92080101265823,3.62137291139241,1.45482607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155910379746835,8.19744379746835,5.24324582278481,4.28854784810127,3.83195316455696,3.42091670886076,3.41079265822785,3.82081670886076,2.75475417721519,2.72235721518987,2.96533443037975,1.85573848101266,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49037215189873,3.61775063291139,1.5868746835443,0,0,0,0,0,0,0,0,4.51687848101266,4.84861518987342,1.76487974683544,1.76487974683544,5.66986582278481,2.33125949367089,0,0.0212392405063291,6.04812658227848,4.2953835443038,5.08224683544304,3.46199620253165,3.95049873417722,3.27387721518987,2.97450506329114,3.6066253164557,3.17374936708861,3.00686962025316,1.72037848101266,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,5.07079746835443,4.44010126582278,0.897102278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,7.39579594936709,4.7832,3.27760202531646,4.05260151898734,4.3846,4.35129924050633,3.14439898734177,3.99710025316456,2.81240050632911,2.72359848101266,2.00410025316456,0,3.59850025316456,3.27760202531646,1.08479746835443
388,0,4.57304658227848,3.04970455696203,0,0,0,0,0,0,0,0,0,4.97074658227848,2.87250151898734,0.906151898734177,0,0,0,0,0,0,0,0,0,5.69969544303797,7.16967518987342,1.45890455696203,0,0,0,0,1.02697215189873,4.87207670886076,3.45747291139241,2.92787746835443,2.58454658227848,2.50802708860759,2.46372632911392,2.43050075949367,2.43050075949367,2.40835037974684,2.39727518987342,2.27544810126582,2.29759848101266,1.43574734177215,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23747037974684,3.39781974683544,2.87995139240506,0.761216202531646,0.739093670886076,5.82627037974683,3.02274227848101,0,0,0,0,0,0,1.80901974683544,6.36626126582278,3.18866126582278,0.596302784810127,0.661664810126582,7.5468,3.88350987341772,3.86239291139241,3.24296202531646,2.76933873417722,2.84676759493671,3.31033518987342,3.10017113924051,3.05592607594937,2.82464506329114,1.51237670886076,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.0988683544303798,5.87863164556962,4.13935569620253,1.00785189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741512658227848,7.13970759493671,4.42788987341772,0,0,3.57540253164557,3.36455063291139,2.80059746835443,2.65733924050633,2.61194050632911,1.63838987341772,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,6.04509873417722,4.20326430379747,2.14105670886076,0,0,0,0,0,0,0,0,0,5.80046430379747,4.3923,0.965396202531646,0,0,4.52472607594937,3.2722382278481,4.45901848101266,5.12418151898734,3.45015417721519,4.2366235443038,2.9507764556962,3.63716810126582,3.51687265822785,2.70614202531646,2.67278278481013,2.64043443037975,2.62830379746835,0.332581518987342,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.0889356962025316,5.988,3.07131341772152,1.20871696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853984810126582,7.8505964556962,4.5246035443038,3.75955443037975,3.54833215189873,2.82775088607595,2.90455898734177,2.9945053164557,3.08243037974684,2.89445265822785,2.91668658227848,2.77216607594937,1.68472506329114,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778382278481013,6.00061974683544,4.42565924050633,1.70839746835443,0,0,0,0,0,0,0,0,0,2.68390253164557,4.68040253164557,2.69603316455696,0,0,4.24774329113924,3.07208278481013,2.80621974683544,3.21663949367089,3.50575291139241,3.29346683544304,2.90629746835443,2.8729382278481,3.37130506329114,2.8729382278481,2.51811721518987,2.46251848101266,2.3958,0.254743291139241,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.26249721518987,3.986,1.32900303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,6.33319898734177,4.10810278481013,3.69739341772152,3.5874,3.24430126582278,2.83460101265823,2.9456035443038,4.06269265822785,3.01220506329114,3.85279696202532,2.05960151898734,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775458227848101,7.33664050632911,4.34357316455696,1.22562683544304,0,3.82391544303798,4.3758,1.96684405063291,0,0,0,0.618352405063291,0.419955949367089,0,0,0,4.50873569620253,7.22686784810127,1.36964050632911,6.28826126582279,4.39694886075949,4.02231189873418,4.38687797468354,3.91253924050633,3.1824,3.75644050632911,3.53588810126582,3.44827139240506,3.00515240506329,1.75736962025316,0,4.65174227848101,2.81783392405063,0
396,1.54275949367089,2.00912810126582,0,0,0,0,0,0,0,0,0,0,0,0,0.100152911392405,5.96061569620253,3.17454379746835,1.1988,0,0,0,0,0,0,0,0,0,0,0,0,5.03900658227848,5.02889012658228,2.09714126582278,4.61816202531646,4.38447189873418,3.95148759493671,2.71930329113924,2.98637772151899,3.00762227848101,3.00863392405063,3.4517346835443,3.20792810126582,3.64091240506329,1.95348759493671,0,0,0,0
