RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
380,0,0,0,0,0,0,0,0,0,0,1.5604982278481,5.93111240506329,4.12373848101266,4.43665088607595,3.51112101265823,3.48978607594937,4.29137012658228,3.43390886075949,3.24291037974684,3.12201240506329,2.70852101265823,0.334247341772152,0,0,0,0,0,0,0,0,0,0,0.412475443037975,6.62195797468354,4.16844025316456,3.71227898734177,3.28862810126582,3.2104,3.32113848101266,3.41155797468354,3.4775946835443,3.03260886075949,3.06511924050633,2.9879070886076,2.77557367088608,2.91983848101266,2.8091,2.84262632911392
381,2.84475139240506,0,5.66713518987342,2.80001620253165,2.67801113924051,1.94089721518987,0,0,0,0,0,2.44315139240506,4.51723746835443,3.48121113924051,3.00030784810127,2.9342217721519,3.07859443037975,3.16806481012658,4.02718379746835,2.85593518987342,0,0,0,0,0,0,0.0894703797468354,0.10065417721519,0,0,0,0.0223675949367089,0.088453670886076,0.111837974683544,0.0894703797468354,0.123021772151899,0.088453670886076,0.111837974683544,0.111837974683544,0.10065417721519,0.110821265822785,0.0894703797468354,0.111837974683544,0.10065417721519,0.0437184810126582,0.0447351898734177,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111837974683544,0.0894703797468354,0.111837974683544,0.122005063291139,0.0894703797468354,0.0447351898734177,0,0.0671027848101266,0.0223675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,5.9702493670886,0.87586582278481,0,4.42787594936709,3.92925949367089,3.2071253164557,2.95124303797468,2.86325189873418,2.53050379746835,2.92899240506329,2.93000379746835,2.94112911392405,2.4961164556962,2.41925063291139,2.57500506329114,2.33024810126582,2.33024810126582,2.41925063291139,0.910253164556962,0
384,0,0,0,0,0,0,0,0,0,0,0,2.38069367088608,4.48357215189873,3.09246835443038,3.22630632911392,3.6937253164557,3.9157746835443,3.1147746835443,2.97079746835443,2.95863037974684,1.88082911392405,3.05900886075949,2.44761265822785,0,0,0,0,0,0,0,0,2.36954050632911,4.0942253164557,3.10362151898734,2.74773417721519,2.87041898734177,3.02554936708861,2.71528860759494,2.72542784810127,2.50337848101266,2.53582405063291,2.51453164556962,2.52568481012658,2.29146835443038,2.44761265822785,2.28031518987342,0.834459493670886,0
385,0,0,0,0,0,0,0,0,0,0,0,2.44394582278481,4.49912810126582,3.12124481012658,3.33283746835443,3.49887189873418,2.76589063291139,2.8104364556962,2.56543443037975,2.66667493670886,2.0106364556962,0.500128101265823,4.58720734177215,2.72134481012658,0,0,0,0,0,0,0,2.46621873417722,4.45458227848101,0,0,3.32170101265823,3.35409797468354,2.89952810126582,2.99874379746835,2.97748329113924,2.63225316455696,2.48849164556962,2.47735518987342,2.3882635443038,2.4105364556962,2.24348962025316,0.767403037974684,0
386,0,0,0,0,0,0,0,0,0,0,0,2.48499113924051,4.46125189873418,3.25162658227848,3.16262405063291,3.41850632911392,2.82886455696203,2.85212658227848,2.47487721518987,2.99675569620253,2.3858746835443,0,3.6066253164557,3.5843746835443,1.28649113924051,3.36287974683544,3.16262405063291,0.31049746835443,0,0,0,4.58363037974684,3.05137088607595,2.81875063291139,2.44150126582279,2.71862278481013,2.51937848101266,2.49712784810127,2.45262658227848,2.54061772151899,2.61950632911392,2.60736962025316,2.4081253164557,2.397,2.4081253164557,2.36362405063291,2.16437974683544,1.6971164556962
387,0,0,0,0,0,0,0,0,0,0,0,2.44710126582278,4.29680708860759,3.9082982278481,3.09999797468354,2.92340303797468,2.4793929113924,2.56920405063291,2.50260253164557,3.2765929113924,1.993,0,0,0,0,0,0,0,0,0,0,2.77909974683544,4.68430683544304,3.30989367088608,2.97890430379747,2.91230278481013,2.57929518987342,2.87900202531646,2.81240050632911,2.77909974683544,2.50260253164557,2.73469873417721,2.61259594936709,2.4693017721519,2.40270025316456,2.40270025316456,0.808300253164557,0
388,0,0,0,0,0,0,0,0,0,0,0,4.43007594936709,3.70012025316456,3.06077974683544,2.52917063291139,2.7839,2.47480151898734,2.43050075949367,2.70637367088608,3.60145037974684,3.17052481012658,2.83927594936709,2.85035113924051,2.73959924050633,0.0332255696202532,0,0,0,0,0,0,2.49695189873418,4.14212101265823,3.03862936708861,2.56239620253165,2.67314810126582,2.48587670886076,2.87250151898734,2.45265113924051,2.37512481012658,2.37512481012658,2.37512481012658,2.35297443037975,2.33082405063291,2.18785341772152,2.23114734177215,0.872926329113924,0
389,0,0,0,0,0,0,0,0,0,0,0,2.48275139240506,4.34707746835443,3.07804860759494,2.86889012658228,2.65872607594937,2.59235848101266,2.5269964556962,3.8282035443038,3.64116759493671,1.97493873417722,0,0,0,0,0,0,0,0,0,0,2.72509367088608,4.71209924050633,3.24296202531646,2.97950278481013,2.75827746835443,2.56018025316456,2.65872607594937,2.47169012658228,2.97849721518987,3.18866126582278,2.64766481012658,2.44956759493671,2.33895493670886,2.37213873417722,2.36107746835443,0.905012658227848,0
390,0,0,0,0,0,0,0,0,0,0,0,2.56855949367089,4.17264810126582,3.19909746835443,3.32116962025316,3.2989746835443,2.95495316455696,2.85608481012658,3.61979240506329,3.59759746835443,2.19124556962025,0,0,0,4.91516962025316,3.19909746835443,1.79375443037975,2.83288101265823,1.63838987341772,0,0,2.17005949367089,3.19909746835443,2.76730506329114,2.41319493670886,2.68962278481013,2.44648734177215,2.53526708860759,2.47877088607595,2.29213164556962,2.15795316455696,2.36880506329114,2.35770759493671,2.30322911392405,2.30222025316456,2.08127974683544,0.830292405063291,0
391,0,0,0,0,0,0,0,0,0,0,0,2.59494455696203,4.03747898734177,3.16104075949367,3.53810126582279,4.00411974683544,3.09432227848101,2.8729382278481,2.81733949367089,2.44027898734177,1.81858405063291,0,0,0,0,0,0,0,0,0,0,4.98063569620253,4.03747898734177,3.28335797468355,2.93864582278481,2.73950126582278,2.81733949367089,2.40691974683544,2.3958,2.28561341772152,2.42915924050633,2.42814835443038,2.46251848101266,2.21889493670886,2.3179617721519,2.32908151898734,2.36244075949367,2.00761974683544
392,0,0,0,0,0,0,0,0,0,0,0,2.64987949367089,3.97077670886076,3.17136607594937,3.78077772151899,3.44827949367089,3.44929012658228,2.9934946835443,2.83886784810127,2.43966784810127,1.78578835443038,2.9934946835443,2.45078481012658,0,2.18498835443038,3.34822683544304,1.31988658227848,0,0,0,0,2.37296607594937,3.88083037974684,3.03897316455696,2.78328303797468,2.47200810126582,2.57307139240506,2.45078481012658,2.49525265822785,2.42754025316456,2.53972050632911,2.48413569620253,2.40631696202532,2.35073215189873,2.25067949367089,2.40631696202532,0.8651017721519,0
393,0,0,0,0,0,0,0,0,0,0,0,2.70614202531646,4.2265146835443,3.4380235443038,4.05971848101266,3.76049620253165,3.09432227848101,2.99424455696203,2.86181848101266,2.69502227848101,1.85295417721519,0,2.00761974683544,3.31570632911392,1.79735544303797,0,0,0,0,0,0,2.40691974683544,4.08195797468354,2.94976556962025,2.83957898734177,2.49587772151899,2.67278278481013,2.66267392405063,2.94976556962025,2.91741721518987,2.66166303797468,2.78398025316456,2.7951,2.58483569620253,2.4736382278481,2.42915924050633,0.743001265822785,0
394,0,0,0,0,0,0,0,0,0,0,0,2.7902,4.68329772151899,3.86389721518987,3.1110982278481,2.97890430379747,2.55810379746835,2.73469873417721,2.46829265822785,2.50260253164557,2.81240050632911,2.7124982278481,2.3916,2.84570126582278,2.12620303797468,0,0,0,0,0,0,2.48040202531646,3.99710025316456,2.96679493670886,2.67919746835443,2.80130025316456,2.56920405063291,2.66809721518987,2.5470035443038,2.62369620253165,3.03440556962025,2.62369620253165,2.66809721518987,2.55810379746835,2.41380050632911,2.49150227848101,0.7972,0
395,0,0,0,0,0,0,0,0,0,0,0,2.80675594936709,4.44126075949367,3.27102379746835,2.95076962025317,2.90645772151899,3.11593215189873,3.21563392405063,3.98907797468354,3.20455594936709,2.02122683544304,3.32641367088608,2.64058632911392,0.0997017721518988,0,0,3.86722025316456,4.14416962025317,1.44718632911392,0,0,2.49757974683544,3.62451189873418,2.99407443037975,2.87322379746835,2.54189164556962,2.69597620253165,2.74028810126582,2.51973569620253,3.10485417721519,3.10485417721519,3.09377620253165,2.67482734177215,2.66274227848101,2.54189164556962,2.3868,0.64050835443038,0
396,0.510881012658228,4.00712810126582,2.59689417721519,0,0,0,0,0,0,0,0,2.83058430379747,4.04051240506329,3.28582481012658,2.71930329113924,2.87509670886076,2.6525346835443,2.78607189873418,2.9418653164557,2.48662481012658,1.5984,0.898341265822785,4.25194632911392,3.14115949367089,0,3.68542481012658,3.14115949367089,0.654534683544304,0,0,0,2.50888101265823,3.5964,2.98536607594937,2.69805873417721,2.59689417721519,2.87509670886076,2.58677772151899,2.88521316455696,2.4977529113924,2.9418653164557,3.09664708860759,2.78607189873418,2.61915037974684,2.47549670886076,2.40872810126582,0.72130329113924,0
397,0,0,0,0,0,0,0,0,0,0,0,2.86540202531646,4.42006734177215,3.16499898734177,3.65386835443038,4.03140101265823,3.85326227848101,3.33200405063291,3.02026126582278,2.83200101265823,1.55567746835443,0,3.79759392405063,2.57693873417721,2.44232253164557,3.13261012658228,1.30972455696203,0,2.0435346835443,3.9534653164557,1.999,1.81073974683544,2.93119189873418,2.75507746835443,2.43220101265823,2.44232253164557,2.6771417721519,2.55365924050633,2.53240405063291,3.28746936708861,3.12046430379747,2.7540653164557,2.63159493670886,2.3988,2.43220101265823,2.53240405063291,0.755065316455696,0
398,0,0,0,0,0,0,0,0,0,0,0,2.89590278481013,4.14971544303797,3.36102683544304,3.35091544303797,3.43888455696203,2.86253518987342,2.85141265822785,2.7958,2.82916759493671,2.48538025316456,2.43987898734177,1.74219291139241,0,0,0,0,0,0,4.46013518987342,3.53898734177215,2.1082253164557,2.84029012658228,2.6845746835443,2.58447189873418,2.52987037974684,2.76243240506329,2.72906481012658,2.67446329113924,2.76243240506329,2.49549164556962,2.41864506329114,2.71895341772152,2.98387189873418,2.77355493670886,2.51874784810127,0.620839493670886,0
399,0,0,0,0,0,0,0,0,0,0,0,2.95069974683544,4.08613063291139,3.25104607594937,3.42861569620253,4.31950784810127,3.48543797468354,3.26220759493671,2.79443848101266,2.8603929113924,1.53724556962025,0,1.74728506329114,3.46311493670886,2.51540050632911,2.65035341772152,2.34899240506329,0,0,0,0,2.66050025316456,3.44079189873418,2.92736202531646,2.88373063291139,2.52757670886076,2.99433113924051,2.82792303797468,2.91721518987342,3.49558481012658,2.92837670886076,2.47176911392405,2.47176911392405,2.4048,2.42712303797468,2.4048,0.88987746835443,0
400,0,0,0,0,0,0,0,0,0,0,0,3.00110481012658,4.09700253164557,3.24329215189873,3.28870227848101,3.32200303797468,2.94459443037975,2.89010227848101,2.5470035443038,2.65699696202532,1.49449772151899,0,0,0,0,0,0,0,0,0,0,2.99000455696203,4.34019898734177,3.16659949367089,2.96780405063291,2.85579240506329,2.58030430379747,2.92340303797468,2.88909316455696,3.10100708860759,3.21100050632911,2.96679493670886,2.53590329113924,2.49049316455696,2.53590329113924,2.64589670886076,0.587304303797468,0
401,0,0,0,0,0,0,0,0,0,0,0,3.11187873417722,4.92873949367089,3.61050607594937,3.07856962025316,2.82420911392405,3.24511518987342,3.7871453164557,3.02406379746835,2.63545746835443,1.70583037974684,0,0,0,0,0,0,0,0,0,0,2.93523949367089,4.23025746835443,3.1229817721519,2.9241364556962,2.7242817721519,2.62435443037975,2.50323037974684,2.51433341772152,2.94533316455696,3.07957898734177,3.16739392405063,2.74648784810127,2.71317873417722,2.5254364556962,2.54663316455696,0.609657721518987,0
