RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538631392405063,9.4656693670886,4.79753063291139,3.26890075949367,4.20473518987342,3.91786632911392,3.93993316455696,3.64303392405063,2.95996506329114,3.22476708860759,3.45546582278481,3.78646835443038,2.78443341772152,3.68616455696203,2.82856708860759,3.60993367088608,2.96096810126582,3.49959949367089,3.24683392405063,3.27893113924051,2.80650025316456,3.59890025316456,3.77543493670886,2.79546683544304,3.66409772151899,2.75133316455696,3.11543594936709,0.604831898734177,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86442481012658,4.4972235443038,4.86105063291139,4.43207544303798,3.07899949367089,3.79362405063291,4.02515037974684,3.85977443037975,3.17822506329114,3.65130050632911,3.67335063291139,3.34360101265823,3.54104987341772,2.88054835443038,3.67335063291139,2.7713,3.70642582278481,2.70514962025316,3.74952379746836,2.67307670886076,3.49694962025317,4.23362430379747,3.20027518987342,3.38669898734177,3.62925037974684,2.94770101265823,3.35362379746836,3.10205189873418,3.48592455696203,3.5631,2.89157341772152
347,2.6543746835443,1.71706430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539906835443038,10.449906835443,4.69056607594937,3.61175594936709,3.60071696202532,3.89776607594937,3.86464911392405,2.90726784810127,3.67698632911392,2.78583898734177,3.82149670886076,3.80945417721519,2.78583898734177,3.72214582278481,3.11600506329114,3.71110683544304,3.90880506329114,2.90626430379747,3.52344405063291,3.38094075949367,3.39097620253165,3.93088303797468,4.40455594936709,3.70006784810127,3.66695088607595,3.09392708860759,3.93088303797468,2.74168303797468,3.61175594936709,2.70856607594937,3.75526278481013,3.21535594936709,3.25850835443038
348,3.45297924050633,2.25355493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10233417721519,6.58531037974684,3.73755443037975,4.18946784810127,3.55117772151899,4.10128962025316,3.75959898734177,2.78162227848101,3.80368810126582,3.39786784810127,3.12231088607595,3.72653215189873,2.74955746835443,3.34175443037975,3.19946683544304,2.89184506329114,3.62833367088608,2.63833265822785,3.7816435443038,2.69444607594937,3.75959898734177,2.67139949367089,2.95797873417722,3.52913316455696,3.70548962025316,2.9900435443038,2.75957772151899,3.52913316455696,3.79266582278481,2.70546835443038,3.06719949367089,3.11128860759494,2.58422329113924
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1675,7.25362025316456,3.35711392405063,3.88644303797468,4.28394303797468,3.71033544303797,3.63284810126582,3.87537341772152,3.83109493670886,3.01496202531646,3.70932911392405,2.79356962025316,3.90958860759494,2.74929113924051,3.70932911392405,2.9374746835443,3.15786075949367,3.01395569620253,2.85998734177215,3.58856962025316,2.72715189873418,3.71033544303797,2.74929113924051,2.79356962025316,3.63284810126582,2.6275253164557,2.5399746835443,3.63284810126582,2.53896835443038,2.56211392405063,3.68819620253165,1.7993164556962
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51011037974683,5.36810329113924,4.60511392405063,3.1808,3.66697924050633,3.90956556962025,3.23616202531646,3.48982075949367,2.79427240506329,3.8219929113924,3.51196556962025,3.37909670886076,3.26937924050633,2.7832,3.35795848101266,3.40124151898734,3.44553113924051,2.93821367088608,2.7832,3.56732759493671,2.71676556962025,2.71676556962025,3.5784,2.73891037974684,2.7620617721519,3.25730025316456,2.96035848101266,2.65033113924051,2.71676556962025,2.61812050632911,3.54518278481013,2.68354835443038,2.67247594936709
351,2.6963053164557,2.5956217721519,0.861851139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886015189873418,10.8476450632911,5.18117518987342,3.08293012658228,4.03237594936709,3.92162405063291,4.13104582278481,3.48063012658228,3.62259392405063,3.60145037974684,3.40310379746835,3.89947367088608,2.95002784810127,3.64474430379747,3.21482556962025,3.3034270886076,3.77865341772152,2.75067443037975,3.84409772151899,3.77764658227848,2.9721782278481,3.73435265822785,3.7887217721519,2.92787746835443,3.7887217721519,3.54607443037975,2.98325341772152,3.75549620253165,2.75067443037975,3.66790151898734
352,0.487402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5594,5.35839493670886,3.89820708860759,5.32509417721519,4.8609017721519,4.48450227848101,3.84169670886076,5.17069974683544,3.37750430379747,3.97489974683544,3.27760202531646,4.08489316455696,3.97489974683544,2.96780405063291,4.00820050632911,3.78619544303797,2.82350075949367,4.04150126582278,4.92750329113924,3.49859797468354,4.3068982278481,4.89420253164557,3.38759544303797,4.70650734177215,3.47639746835443,4.7054982278481,3.32200303797468,4.25139696202532,3.78720455696202
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62884734177215,10.6160729113924,4.69588050632911,4.70594886075949,4.15319620253165,5.76715341772152,5.00397215189873,5.01605417721519,4.89322025316456,4.7724,4.46330151898734,4.7724,4.61734734177215,4.06560151898734,3.66790151898734,4.17534658227848,4.51867746835443,4.15420303797468,4.13104582278481,3.42525417721519,3.89947367088608,3.98807518987342,3.99915037974684,3.51284886075949,4.24179772151899,4.27603012658228,4.57304658227848,3.25912632911392,4.50659544303797,3.35880303797468,4.7724,3.50177367088608
354,3.4125164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39950683544304,8.27484759493671,4.57559898734177,5.06223594936709,5.22882329113924,5.92647088607595,4.96329316455696,5.34997772151899,4.95218734177215,5.02891848101266,4.3868,4.83002329113924,3.95468253164557,4.50896405063291,4.94108151898734,4.65233012658228,4.37569417721519,4.70785924050633,4.97439898734177,4.50795443037975,3.36809316455696,4.80781164556962,4.77449417721519,4.54228151898734,3.95468253164557,4.71896506329114,3.96578835443038,4.12126987341772,5.08444759493671,3.48924759493671
355,4.66516253164557,0,0,0,0,0,0,0,0,0,0,0,0,5.64314582278481,8.24300202531646,4.3877635443038,4.3989,4.57607088607595,5.50950835443038,3.67705518987342,5.15415417721519,4.86561873417722,4.04354582278481,5.25438227848101,3.77627088607595,5.01039265822785,3.6102364556962,3.74387392405063,4.84233341772152,4.32195721518987,4.22071670886076,3.86536253164557,4.65503848101266,3.46546253164557,4.30980835443038,4.21059265822785,4.77652708860759,3.45432607594937,4.27741139240506,4.16503443037975,3.53228126582278,4.86561873417722,3.75501037974684,4.68743544303797,3.57682708860759,3.97672708860759,4.3877635443038,2.44394582278481
356,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4259101265823,3.93808101265823,4.19358987341772,3.79410379746835,5.70636455696202,4.36190126582278,4.91651772151899,5.02906329113924,4.60524303797468,5.88582911392405,5.75097721518987,5.15073417721519,5.01791012658228,4.59408987341772,5.2957253164557,4.16114430379747,4.29396835443038,4.7167746835443,3.94923417721519,4.46126582278481,4.70562151898734,4.1499911392405,3.73833797468354,4.01615316455696,4.86176582278481,4.07090506329114,3.80525696202532,4.24935569620253,4.78369367088608,3.82756329113924,3.62680632911392,5.22880632911392,4.13782405063291,3.90563544303797,3.82654936708861
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2543918987342,6.83490835443038,5.16676860759494,5.29867746835443,5.28853063291139,5.6112,4.10845367088608,4.45344607594937,4.38647696202532,4.82076151898734,4.29718481012658,4.16426126582278,3.81825417721519,3.77462278481013,3.82941569620253,4.44228455696202,4.19774582278481,3.81825417721519,3.85275341772152,3.69547746835443,4.13077670886076,5.02065417721519,4.19774582278481,3.81825417721519,4.56506126582278,4.46460759493671,3.62952303797468,3.61836151898734,5.26620759493671
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27069670886076,7.79169417721519,4.23980658227848,4.17404962025316,4.40672810126582,5.51650329113924,4.46236860759494,7.31520911392405,6.05975696202532,6.3834835443038,5.15028759493671,6.33795949367089,5.62778430379747,5.20592810126582,6.02738430379747,5.78256607594937,5.52763139240506,5.10577518987342,5.31720911392405,5.81696202531645,5.69354126582278,5.05114632911392,5.09464708860759,5.4497346835443,6.67180253164557,4.66166278481013,3.82907848101266,4.01825620253164,4.51800911392405,3.66316860759494,3.71880911392405,3.65102886075949,3.88573063291139
359,2.4793929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4302015189873,4.73879898734177,4.15250379746835,4.56220405063291,4.68329772151899,4.4623017721519,5.5026982278481,4.59449569620253,3.68730227848101,4.31799848101266,4.68329772151899,4.16360405063291,4.51780303797468,3.97489974683544,3.96379949367089,4.00820050632911,4.25139696202532,4.67219746835443,3.45520607594937,4.39570025316456,3.74179443037975,4.7832,3.39970481012658,3.49859797468354,4.47340202531645,3.39869569620253,3.68730227848101,4.35129924050633,3.54299898734177,4.24029670886076,3.72060303797468,3.4219053164557,3.29879341772152
360,1.14058481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8315182278481,5.61510911392405,4.48562734177215,4.97214227848101,4.59665772151899,4.6511635443038,4.17575164556962,4.1192270886076,4.37459696202532,4.50783341772152,4.3857,3.37835164556962,3.987,4.07481493670886,3.987,3.17950632911392,4.07481493670886,3.51057873417722,3.56710329113924,4.09702101265823,4.44121518987342,3.62160911392405,4.17575164556962,3.27741493670886,4.06472126582278,3.06746658227848,4.17575164556962
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5517959493671,4.51326936708861,4.12615848101266,3.99308911392405,3.90437620253165,4.4023782278481,4.74513265822785,4.32475443037975,3.40738227848101,4.04752658227848,4.39128911392405,4.13724759493671,3.76122582278481,3.81566329113924,4.09289113924051,4.10297215189873,2.98700405063291,4.0041782278481,3.72695037974684,3.27431291139241,3.9598217721519,3.69469113924051,3.68360202531646,3.6503346835443,3.68259392405063,3.57271088607595,3.70578025316456,4.0041782278481,3.81566329113924,3.83884962025316,3.37310683544304,3.63924556962025,3.1634217721519
362,0.715527088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43205772151899,13.1474339240506,6.80403037974683,6.71772556962025,5.50544405063291,6.72776101265823,5.48336607594937,5.90184405063291,5.25255088607595,5.4723270886076,6.0232729113924,5.10904405063291,5.93496101265823,4.42663392405063,5.90184405063291,4.50290329113924,6.32032202531646,4.3604,5.91388658227848,4.39251341772152,5.89180860759494,4.30520506329114,6.0232729113924,4.0844253164557,3.71110683544304,4.52498126582278,4.31724759493671,3.66594734177215,3.91984405063291,2.48878987341772
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67984556962025,8.42800101265823,5.22106329113924,5.17788911392405,5.67389012658228,7.42495443037975,5.44295848101266,7.03939898734177,5.89377721518987,5.29937924050633,5.91586632911392,6.02631189873418,5.27628607594937,5.18893367088608,6.02631189873418,5.83855443037975,5.2441564556962,5.32146835443038,5.32046430379747,5.77329113924051,5.47508810126582,5.73915341772152,5.06844759493671,5.18893367088608,3.70093063291139,3.94391088607595,3.5252217721519,3.3495129113924,3.84450987341772,4.04331189873418,3.07339898734177
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695189873418,9.5448,4.66164810126582,5.32515265822785,4.87207670886076,4.68379848101266,3.89947367088608,5.18117518987342,3.75650303797468,4.38577518987342,6.87064506329114,5.77822860759494,5.86582329113924,6.05410151898734,5.69969544303797,5.03820455696202,5.00397215189873,5.76715341772152,5.67754506329114,5.94334962025316,5.11573088607595,5.03719772151899,4.76132481012658,4.14312784810127,3.79979696202532,3.66790151898734,4.19749696202532,3.34772784810127,4.01022556962025,3.61252556962025
365,1.1976,0.121275949367089,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.121275949367089,0.0889356962025316,0.0889356962025316,0.111169620253165,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,0.110158987341772,0.100052658227848,0.0889356962025316,0.111169620253165,0.0879250632911392,0.0889356962025316,9.75867139240506,6.47613569620253,4.61252860759494,7.35235443037975,6.27603037974684,6.5862946835443,6.39831696202532,5.68885265822785,6.68634734177215,5.5888,5.57768303797468,5.73332050632911,6.28714734177215,6.03246784810127,5.66661873417722,5.23406784810127,5.21183392405063,5.79901164556962,6.4539017721519,8.2497964556962,6.99762227848101,7.4513964556962,7.43017316455696,7.90618126582279,7.50698126582278,7.87283037974684,7.55144911392405,7.64038481012658,7.15224911392405
366,7.26740202531646,7.7432258227848,6.19377417721519,3.31866936708861,0.088712911392405,0.120972151898734,0.088712911392405,0.088712911392405,0.088712911392405,0.120972151898734,0.088712911392405,0.088712911392405,0.088712911392405,0.109883037974684,0.0998020253164557,0.088712911392405,0.088712911392405,0.109883037974684,0.0998020253164557,0.088712911392405,2.09080202531646,11.9792673417722,6.46999392405063,6.47100202531646,6.38228911392405,5.86210886075949,6.38228911392405,5.81876050632911,6.02844556962025,5.80666329113924,5.89537620253165,5.04353063291139,5.49818430379747,5.65141569620253,5.6413346835443,5.9286435443038,5.12216253164557,4.91046126582278,5.25422379746835,5.83993063291139,5.84093873417721,5.04353063291139,4.87820202531646,4.4467346835443,4.97699594936709,4.90038025316456,4.74513265822785,4.45782379746835
367,1.46083037974684,0.088779746835443,0.088779746835443,0.121063291139241,0.088779746835443,0.088779746835443,0.088779746835443,0.121063291139241,0.088779746835443,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734,0.110974683544304,0.088779746835443,0.0877708860759494,10.594046835443,5.53461012658228,5.49022025316456,5.87762278481013,4.83748734177215,6.1217670886076,7.11751265822785,6.15505949367089,6.39819493670886,5.579,6.68572025316456,4.81529240506329,5.96640253164557,5.02513544303797,5.67887721518987,5.25818227848101,5.87762278481013,4.68212278481013,4.77090253164557,5.15830506329114,3.87503417721519,4.9252582278481,3.48662278481013,3.40994936708861,3.4755253164557,3.37665696202532,4.10606329113924,4.06268227848101,3.37665696202532,3.68536835443038,3.89722911392405,3.90731772151899
368,2.46436860759494,0.088013164556962,0.111281012658228,0.100152911392405,0.0890248101265823,0.0890248101265823,0.088013164556962,0.122409113924051,0.0890248101265823,0.0890248101265823,0.088013164556962,0.0890248101265823,0.122409113924051,6.91459746835443,5.63891240506329,4.26307443037975,4.00712810126582,3.8513346835443,3.76332151898734,3.82907848101266,3.97374379746835,6.31570329113924,6.85996860759494,4.98437772151899,6.41585620253164,4.71730329113924,6.40472810126582,5.00562227848101,5.76132151898734,5.54988759493671,4.70617518987342,5.85034632911392,5.09464708860759,4.67279088607595,5.66116860759494,4.33995949367089,3.79670582278481,4.43910075949367,3.48613063291139,3.58527189873418,4.08502481012658,4.08401316455696,3.20792810126582,3.47500253164557,3.31819746835443,3.35259341772152,3.18567189873418,3.36270987341772
369,0.0998772151898734,0.088779746835443,0.088779746835443,0.110974683544304,0.0877708860759494,0.0998772151898734,0.088779746835443,0.110974683544304,0.0877708860759494,0.0998772151898734,0.088779746835443,0.088779746835443,0.10996582278481,0.088779746835443,0.0998772151898734,0.088779746835443,4.86977088607595,7.97,4.0959746835443,3.86292784810127,4.16255949367089,4.25033037974684,5.39135189873418,3.80744050632911,3.81954683544304,4.64883037974684,3.84073291139241,4.8929746835443,3.61979240506329,3.65308481012658,4.00719493670886,4.3835,3.64198734177215,4.13935569620253,3.85283924050633,3.95170759493671,3.37564810126582,4.46118227848101,4.02938987341772,3.65308481012658,4.13935569620253,4.33911012658228,3.76405949367089,3.86292784810127,4.4944746835443,3.61979240506329,3.56430506329114,3.55320759493671
370,0.111475949367089,0.089180759493671,0.0993149367088608,0.089180759493671,0.111475949367089,0.089180759493671,0.0881673417721519,0.10032835443038,0.089180759493671,0.089180759493671,0.11046253164557,0.10032835443038,0.089180759493671,0.089180759493671,0.11046253164557,2.22445189873418,11.0411860759494,5.27078556962025,4.35870962025317,5.0599946835443,5.09242405063291,6.46053797468354,5.4815764556962,4.24723367088608,5.88288987341772,5.14816202531646,4.64753367088608,4.4033,4.43674278481013,4.60395670886076,4.003,3.4800764556962,4.02529518987342,4.63638607594937,4.23709949367089,4.2806764556962,3.31387594936709,4.1256235443038,4.49146734177215,4.17021392405063,4.19149569620253,4.28168987341772,4.61409088607595,3.8803764556962,3.90368506329114,4.39215240506329,4.45903797468354,4.29182405063291
371,1.4415235443038,0.0889579746835443,0.0889579746835443,0.11119746835443,0.087947088607595,0.100077721518987,0.0889579746835443,0.0889579746835443,0.110186582278481,0.100077721518987,0.0889579746835443,0.0889579746835443,0.087947088607595,0.122317215189873,0.0889579746835443,0.0889579746835443,9.77122481012658,6.82145924050633,4.26998278481013,4.61469493670886,5.54572101265823,5.00186430379747,4.96951594936709,4.81383949367089,5.44564329113924,4.76936050632911,4.59245544303798,3.69377772151899,4.99074455696203,4.8694382278481,4.76936050632911,4.30334202531646,4.58133569620253,4.4701382278481,4.61368405063291,4.48125797468354,4.4701382278481,4.3144617721519,4.19214455696203,4.61469493670886,3.89292227848101,3.94852101265823,4.38118025316456,4.35894075949367,4.3923,3.57146050632911,3.53810126582279,4.13755670886076
372,0.0892030379746835,0.0892030379746835,0.099339746835443,0.111503797468354,0.0892030379746835,0.0892030379746835,0.099339746835443,0.0892030379746835,0.111503797468354,0.0892030379746835,0.0881893670886076,0.100353417721519,0.0892030379746835,11.5000962025316,4.73789772151899,4.23815797468354,4.8048,5.83874430379747,4.30404658227848,4.05975189873418,5.83975797468354,5.07139544303798,4.74904810126582,4.01515037974684,5.52754734177215,4.63855797468354,5.0156435443038,4.004,4.11550379746835,5.37245569620253,3.88134582278481,4.38209924050633,4.67099544303797,4.09320303797468,4.38209924050633,4.57165569620253,4.87170227848101,4.09218936708861,4.41555037974684,5.00550683544304,4.25944506329114,3.87019544303797,4.69430987341772,4.57064202531646,3.91581063291139,3.85904506329114,3.83674430379747,2.78049924050633
373,0.08942582278481,0.111782278481013,0.08942582278481,0.0884096202531646,0.100604050632911,0.08942582278481,0.111782278481013,0.0884096202531646,0.100604050632911,0.08942582278481,0.08942582278481,0.08942582278481,0.110766075949367,0.100604050632911,0.08942582278481,0.08942582278481,1.01417012658228,13.0012951898734,4.97227898734177,4.63896455696203,6.0657129113924,5.56370886075949,5.93157417721519,4.19285164556962,6.12058784810127,4.31581215189873,5.05052658227848,4.48246936708861,4.8391564556962,5.16230886075949,3.93575240506329,3.95810886075949,5.67549113924051,4.19285164556962,4.13594430379747,5.14096860759494,4.49263139240506,4.51600405063291,4.92858227848101,4.08106936708861,4.18065721518987,5.32998227848101,4.3930435443038,4.27008303797468,4.17049518987342,4.06989113924051,4.23654835443038,5.40822987341772
374,0.868135696202532,0.0993893670886076,0.0892475949367089,0.0892475949367089,0.0892475949367089,0.088233417721519,0.122715443037975,0.0892475949367089,0.0892475949367089,0.0892475949367089,1.26772151898734,11.9622202531646,5.45323088607595,5.14086430379747,4.96338329113924,5.79703696202532,4.94107139240506,5.77472506329114,5.59724405063291,5.19664405063291,4.7970582278481,5.62969772151899,5.07494278481013,5.06277265822785,5.8092070886076,4.74026430379747,4.66217265822785,4.78488810126582,4.6074070886076,4.9177453164557,4.73012253164557,5.04046075949367,4.5070035443038,4.71795240506329,6.03131189873418,4.84066784810127,4.57292506329114,5.0972546835443,5.83050481012658,5.1073964556962,5.21895594936709,4.16218329113924,4.32850835443038,4.1064035443038,4.1064035443038,4.19463696202532,4.55162734177215,4.06177974683544
375,4.10751493670886,0.099687088607595,0.111893670886076,0.0895149367088608,0.0895149367088608,0.099687088607595,0.0895149367088608,0.0895149367088608,0.0895149367088608,0.110876455696203,0.100704303797468,0.0895149367088608,0.0895149367088608,4.44217873417722,8.78365316455696,4.76565316455696,4.47574683544304,4.4198,5.97105316455696,4.88873620253165,4.96604455696202,5.88255544303797,4.60900202531645,5.13388506329114,5.10133417721519,4.28552759493671,4.35266379746835,4.15227240506329,4.11870430379747,4.09632556962025,4.34147443037975,5.10031696202532,4.35266379746835,4.4198,4.18584050632911,4.07394683544304,4.04037873417721,4.20720202531646,4.89992556962025,5.64757873417721,4.22958075949367,4.14108303797468,4.22958075949367,4.14108303797468,4.018,4.018,4.018,4.05156810126582
376,4.06781316455696,4.04540658227848,3.15118025316456,0.089626329113924,0.089626329113924,0.111014430379747,0.100829620253165,0.089626329113924,0.089626329113924,0.0886078481012658,0.100829620253165,0.089626329113924,0.112032911392405,0.0886078481012658,0.089626329113924,9.24169670886076,4.95083620253164,4.49251974683544,4.4813164556962,4.65955063291139,4.80519341772152,4.32447037974684,4.64936582278481,5.2859164556962,4.23484405063291,4.26947240506329,4.08920126582278,4.11262632911392,3.95578025316456,4.06781316455696,3.97818683544304,4.23586253164557,4.9396329113924,4.81639670886076,4.04540658227848,4.03318481012658,4.22465924050633,4.40289341772152,4.27965721518987,4.26947240506329,4.00059341772152,4.20123417721519,4.61575594936709,4.51492632911392,3.98939012658228,3.97818683544304,4.01179670886076,1.38513417721519
