RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66071848101266,6.60658987341772,5.71733417721519,5.38676303797468,5.39836202531646,4.86867493670886,5.02622784810127,5.10162126582278,4.74108607594937,4.82517873417722,2.12068151898734,0,0,0,0,0,2.45028607594937,6.66071848101266,5.58877873417722,5.19634632911392,4.78361569620253,5.01656202531646,4.74011949367089,4.68792405063291,4.67729164556962,3.98715189873418,0,0
369,0,0,0,0,0,0,0,0,0,5.28417215189874,6.29187848101266,5.36927594936709,1.48544810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07237974683544,6.63229367088608,6.57813670886076,5.74063797468354,1.74075949367089,4.90217215189873,5.0617417721519,4.63718987341772,4.23391392405063,4.19136202531646,4.18072405063291,4.15944810126582,4.13817215189873,3.99987848101266,3.86255189873418,3.84127594936709,0,0,0
370,0,0,0,0,0,0,0,0,0,5.1109146835443,5.78927772151899,4.61228886075949,1.45239265822785,0,5.25876303797468,4.82391493670886,4.5282182278481,4.26151139240506,2.81008506329114,4.69732582278481,4.53788151898734,4.41032607594937,4.54851113924051,4.42192202531646,4.64417772151899,0.752770379746835,0,0,0,0,0,4.87706303797468,6.02216303797468,6.46764075949367,4.65480734177215,1.99353696202532,0,0,0,0,0,5.52353721518987,5.51387392405063,4.91958151898734,4.53788151898734,3.40341113924051,0,0
371,0,0,0,0,0,0,0,0,0,5.33317037974684,6.2560146835443,5.07805949367089,1.72876278481013,5.21624455696202,4.91958151898734,4.84614050632911,4.64321139240506,4.43255164556962,4.61228886075949,4.59102962025317,3.48844810126582,0,0,0,0,0,0,0,0,0,0,0,4.12429265822785,6.66863721518987,5.71487037974684,5.06839620253165,5.06839620253165,4.86643341772152,4.85580379746835,4.68669620253165,4.67606658227848,4.65480734177215,0.78465924050633,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,5.341,6.58015063291139,5.42599240506329,1.74813924050633,3.76284556962025,5.95526329113924,5.59501139240506,6.84575189873418,5.55348101265823,5.03386835443038,4.71514683544304,5.00199620253165,4.69486455696202,4.68424050632911,0.45490253164557,0,0,0,0,0,0,4.21774810126582,9.88712784810127,8.53111265822785,5.79686835443038,4.9595,4.78951518987342,4.66299240506329,5.31975189873418,6.51737215189873,6.17836835443038,6.45362784810127,0.402748101265823,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51661721518987,6.55747341772152,5.94047037974684,5.33509063291139,5.31474987341772,4.95249063291139,4.79267037974684,4.9844546835443,4.77232962025316,5.23919848101266,5.14330632911392,5.02707341772152,0,0,2.34887341772152,6.32403898734177,5.02707341772152,4.6861235443038,4.63381873417721,4.2192546835443,4.26187341772152,4.07008911392405,4.16598126582278,4.13498582278481,4.14467189873418,4.12336253164557,4.13401721518987,3.87927341772152,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17677974683544,9.69036835443038,9.0372075949367,5.88241139240506,5.3402582278481,5.03498734177215,4.68709746835443,4.8397329113924,4.75251265822785,4.59987721518987,4.59987721518987,4.68709746835443,4.65438987341772,4.57807215189873,4.45913544303797,4.52455063291139,4.39272911392405,4.3065,4.32830506329114,4.29559746835443,4.15485569620253,4.43633924050633,2.07742784810127,0,0.478720253164557,6.16587721518987,4.5889746835443,4.5572582278481,4.4472417721519
375,4.1317435443038,0,0,0,0,0,0,0,0,6.16906379746835,5.65029721518987,4.75697341772152,1.02979037974684,0,0,0,0,0,6.52039265822785,5.63965088607595,4.93796101265823,4.81020506329114,4.69406329113924,4.53436835443038,4.43855139240506,4.64083164556962,4.67277063291139,4.60889265822785,4.29047063291139,4.59824632911392,4.59824632911392,4.26917797468354,4.33208810126582,3.04775367088608,0,0,0,0,0,0,0,5.60771189873418,5.37349265822785,4.95925367088608,4.52372202531646,1.1469,0,0
376,0,0,0,0,0,0,0,0,0,6.01976962025316,6.04109569620253,5.09499341772152,0.851104303797468,3.2541653164557,5.71151088607595,4.9137217721519,4.73341949367089,4.49883265822785,4.57347392405063,4.61612607594937,4.26521518987342,4.5948,4.23322607594937,4.35051949367089,1.26502405063291,0,0,0,0,0,2.63861721518987,6.64695012658228,5.2336129113924,4.74311316455696,3.74369569620253,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0.095666582278481,6.9024888607595,6.40386303797468,5.36505924050633,0.360440759493671,0,0,0,0,0,0,0,0,0,0,6.38357012658228,6.78556303797468,5.41820734177215,5.45975949367089,5.00461848101266,4.78236278481013,4.52725189873418,4.66543696202532,4.54851113924051,4.42095569620253,4.56977037974684,1.19824810126582,0,0,0,0,0,0,0,0,5.9264964556962,5.89557392405063,5.05776658227848,4.72824835443038,4.69732582278481,2.98982227848101
378,0,0,0,0,0,0,0,2.14235164556962,6.5410817721519,5.04713696202532,3.93392582278481,0,0,4.27310734177215,5.75738886075949,4.72824835443038,4.66543696202532,4.60165924050633,0.487996202531646,0,0,0,0,0,3.84888886075949,6.3400853164557,4.80265569620253,4.68669620253165,4.61228886075949,4.28373696202532,4.50599265822785,3.95518506329114,0,0.455141012658228,6.49952962025316,5.05776658227848,4.63354810126582,1.08132227848101,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35700253164557,6.67751696202532,5.724,5.4274146835443,5.07769518987342,4.75889012658228,4.67484151898734,5.69211949367089,0.837587848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09166582278481,6.81566582278481,6.33939037974683,5.40519493670886,4.8023635443038,5.07769518987342,4.7376364556962,4.69609518987342,4.68546835443038,1.4413853164557,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1629164556962,6.80412759493671,5.7867870886076,5.17445417721519,2.21114860759494,0,0,0,0,0,0,0,1.34327518987342,6.88802202531646,5.48110278481013,5.17348987341772,4.76173215189873,4.76076784810127,4.75112481012658,4.70869544303797,4.32683113924051,4.48594126582279,1.57663670886076,0,0,0,0,3.67206886075949,6.17829443037975,4.80416151898734,4.73955316455696,1.97875139240506,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11407594936709,6.73417721518987,5.80582278481013,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39407594936709,6.6706835443038,6.35513924050633,1.66718987341772,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61152,6.76224,6.55104,6.52032,6.29952,5.71968,5.17152,0.30528,0,0,0,0,0,0,0,3.23424,6.70944,5.73024,5.10816,2.78112,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30279898734177,6.65840886075949,5.98537746835443,2.80909113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01805493670886,6.7533235443038,5.7437764556962,5.41780683544304,4.72272455696203,5.38616860759494,5.11292936708861,4.5444,0,0,0,0,0,0,5.53285493670886,5.3334382278481,4.38620886075949,2.43039113924051
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94630936708861,6.63280556962025,4.90024860759494,4.73084303797468,4.70004202531646,1.96452708860759,0,0,0,0,0,0,0,0,0,0,3.44297569620253,6.4634,5.21692151898734,5.01671493670886,4.77319443037975,4.70004202531646,4.63651493670886,0.728636455696203,0,0,0,0,0,0,0,3.85493924050633,6.33634582278481,1.02413367088608,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93822886075949,6.74126582278481,5.74837367088608,3.11735392405063,0,0,0,0,0,5.06076455696202,6.36182886075949,0.580711898734177,0,0,0,0,0,0,0,0,6.80482632911392,6.01224607594937,4.86141569620253,4.54361316455696,0,0,0,0,0,0,6.44561316455696,5.44116455696203,4.74488810126582,4.53301974683544,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.09103113924051,6.7888746835443,5.42628835443038,4.19168506329114,0,0,0,0,0,0,0,4.81524151898734,6.1345253164557,5.08852860759494,4.90954481012658,4.8575817721519,6.4087746835443,4.47651949367089,4.62471037974684,4.38125392405063,4.26578050632911,1.74172405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55648405063291,6.70595797468354,4.80495797468354,0,0,0,0,0,0,0,0,0,1.57373924050633,6.79066075949367,5.75593924050633,6.0196729113924,5.42867848101266,4.93201215189873,3.0733635443038,0,4.12926075949367,5.44985417721519,4.79437012658228,4.60475139240506,4.30925417721519,4.5624,4.29866632911392,0.950018734177215,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41243696202532,6.78979797468354,6.42495544303797,5.63838632911392,5.00383493670886,4.60564658227848,4.6488,4.58406987341772,4.46637873417722,4.49776303797468,4.5409164556962,4.14370886075949,4.4869746835443,4.38007189873418,3.31398632911392
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7911564556962,6.92945417721519,6.12764050632911,5.10484658227848,4.71661063291139,4.90413974683544,4.63855797468354,4.50475341772152,4.62639392405063,2.66899544303797,0,0,0,0,0,0,6.07290227848101,5.98369924050633,5.10586025316456,4.76019848101266,4.11449012658228,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85126430379747,6.93486784810127,4.52820151898734,0,0,0,0,0,0,3.55516658227848,6.90296506329114,6.23500050632911,5.42546734177215,0,0,0,3.45746430379747,6.27886683544304,3.85026734177215,0,0,2.85529924050633,5.98276911392405,4.96686481012658,4.61593417721519,4.59400101265823,2.22123139240506,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07391544303797,6.79846430379747,5.86115594936709,1.7653964556962,0,0,0,0,0,0,0,0,0,0,0,0,0.697023797468354,6.67832202531646,5.87207797468354,5.32696962025316,4.69547797468354,4.96852860759494,4.62994582278481,4.59717974683544,4.32512202531646,4.48895240506329,4.5098035443038,4.28143392405063,0.196596455696203,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98832658227848,6.28436784810127,5.34320734177215,0.127288101265823,0,3.4068853164557,5.98832658227848,5.07898810126582,5.23713392405063,4.91987797468355,5.06838075949367,3.94689544303797,0,0,0,0,3.1417017721519,6.1156146835443,5.06838075949367,4.72991012658228,4.71833848101266,4.56019265822785,0.0212146835443038,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,5.95434075949367,6.36588227848101,5.41461417721519,1.1208964556962,0,0,0,0,0,0,0,0,4.2089035443038,6.69357341772152,5.43581772151899,5.14956987341772,4.80163898734177,5.02331240506329,4.75826810126582,4.67441772151899,4.63201063291139,4.45178050632911,4.65321417721519,4.5684,4.38816987341772,4.5577982278481,4.47298405063291,4.28311594936709,4.1877,4.1664964556962,4.1770982278481,4.1346911392405,1.73483544303797,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62548658227848,0,0.147995949367089,6.86355240506329,6.66462278481013,6.09474227848101,5.42011139240506,5.10297721518987,5.11450936708861,4.75509063291139,4.7137670886076,4.73394835443038,4.68205367088608,1.46554430379747
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21942278481013,10.0095582278481,9.43832658227848,6.03501898734177,5.08425063291139,4.69315443037975,0,0,0,0,0,0,0,0,0,0,9.74465316455696,9.6078658227848,8.5183835443038,8.23421265822785,0.126191139240506,0,0,0,0,0,0,6.38469367088608,5.74892151898734,4.87328987341772
396,0.600791139240506,0,0,0,0,0,0,0,6.08577392405063,6.0117564556962,5.0629870886076,1.0439346835443,0,0,0,0,0,0,0,0,5.05241316455696,6.3280129113924,5.4109653164557,6.25399544303797,5.70607392405063,4.38817848101266,0,0,0,0,0,0,0,0,0,0,4.26129139240506,6.76058253164557,5.61090860759494,5.1571911392405,4.85246987341772,2.92128683544304,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0.845102784810127,6.79066075949367,6.00908506329114,5.3228,3.23218126582279,5.39595240506329,5.04847848101266,5.04847848101266,4.78378227848101,4.86848506329114,4.82709620253165,5.3545635443038,5.07927949367089,0.560193417721519,0,0,0,0,0,0,0,0,1.1406,6.75889721518987,5.98790936708861,5.06965417721519,4.44593367088608,4.43630835443038,1.57277670886076,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,1.41998050632911,6.83154455696203,5.61331518987342,4.50127063291139,2.75404784810127,5.40191088607595,4.43755974683544,1.61014784810127,0,0,0,0,0,0,0,0,0,0,0,0.56181417721519,6.93676405063291,6.09018151898734,5.16926962025317,4.77638582278481,3.85547392405063,0,0,0,4.88257063291139,5.44438481012658,4.54374455696203,4.51188911392405,1.56767392405063,0,0,0,0,0,0
