RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53124810126582,10.642882278481,8.4774911392405,0,0,0,0,0,0,0,7.05850759493671,10.8522405063291,3.26275189873418,0,0,0,0,0,0.97700506329114,10.6641215189873,10.4760025316456,8.63324556962025,6.7692493670886,7.85750759493671,6.75812405063291,6.68024683544304,6.05925189873418,6.43650126582278,0.221494936708861,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11544151898734,10.4386344303797,1.17831037974684,0,0,0,0,0.256330632911392,0,0,0,0,0,0,10.3717655696203,10.3606207594937,0,0,0,6.81454481012658,10.5277929113924,3.62408962025316,9.65951088607595,8.82668962025316,7.6038,6.91484810126582,6.51464810126582,6.56935898734177,0.300909873417722,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36658227848101,10.5215189873418,7.74481012658228,0,0,0,0,0,0,0,0,0,0,0.0668354430379747,0.411139240506329,4.74430379746835,10.8111392405063,6.11139240506329,0,0.14379746835443,0.233924050632911,8.18835443037975,10.5225316455696,9.62227848101266,7.33367088607595,8.07696202531646,6.55594936708861,6.9893670886076,6.88810126582278,1.25569620253165,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82679924050633,10.604577721519,6.44720430379747,0,0,0,0,0,0,0,0,0,0,0,5.62883164556962,10.5713187341772,4.62199139240506,0,7.38752658227848,10.3727726582278,2.87539063291139,0,0,9.85272303797468,10.1732187341772,6.92290860759494,7.09928202531646,7.1658,6.31416835443038,0.210640253164557,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8144592405063,10.7366210126582,0.0889579746835443,0,0,0,1.50824202531646,10.8255789873418,10.480866835443,9.46189367088608,7.54222101265823,7.57558025316456,6.66578278481013,7.09844202531646,5.9015529113924,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96060734177215,10.580413164557,2.17659417721519,0,0,0,0,0,0,3.48599113924051,10.7139837974684,6.7058529113924,0,0,0,0,10.1260706329114,10.5925559493671,7.03876759493671,6.3729382278481,7.49412202531646,5.93984556962025,0.278272151898734,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44007949367089,10.7703,8.93132050632911,0,0,0,0,0,0,7.03578810126582,10.7480827848101,3.26896025316456,0,0,0,0,0,0,0,0,10.1714450632911,10.7046582278481,9.32921063291139,6.5045946835443,7.78915367088608,7.00347215189873,0.243379493670886,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777417721519,10.8937908860759,8.9292040506329,0,2.64272860759494,10.6286070886076,7.6407346835443,0.34413164556962,0,0,0,0,0,0,0,0.488869367088608,0.654862278481013,0.210527594936709,0,0,10.1508713924051,10.7277979746835,10.4393346835443,7.94033164556962,8.49600303797468,7.27433569620253,0.3998,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5287493670886,10.5464962025316,2.56533670886076,0,0,0.187412658227848,0.0443341772151899,0,0,0,0,0,0,0,0.166253164556962,0,2.56432911392405,10.7903341772152,8.65624810126582,0.386916455696202,0,0,10.060835443038,10.6240810126582,9.1318329113924,7.47433924050633,8.10307848101266,6.57858734177215,0.276081012658228,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04448810126582,10.5987584810127,1.12353265822785,6.3456,10.5535762025316,3.8776435443038,0,0,0,0,0,0,0,10.2895108860759,10.6098030379747,0.0552227848101266,0,0.087352405063291,0.341377215189873,0.407644556962025,0.254024810126582,0.186753417721519,10.0033564556962,10.5867098734177,9.4742217721519,6.32451493670886,8.11875341772152,6.59862075949367,0.298203037974684,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13344784810127,10.8138420253165,8.86905215189873,0,0.299821772151899,0,0,0,0,0,0,0,0,0,5.08987974683544,10.7135637974684,5.42414050632911,9.99135797468355,9.5801159493671,0.122562278481013,5.84551164556962,10.5363043037975,6.32360582278481,8.13570430379747,7.15723189873418,7.06809569620253,6.21218556962025,7.11367670886076,6.1230493670886,6.32461873417721,4.4011,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68533518987342,10.5702941772152,6.26162936708861,0.0779162025316456,0.366307341772152,0,0,0,0,0,0,0,1.03314860759494,10.7807691139241,9.32565873417721,0,0,9.9925,10.5702941772152,9.1485764556962,8.18221316455696,7.6610853164557,7.22799265822785,0.288391139240506,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322795696202532,8.71548379746835,10.6583293670886,1.50975291139241,0,7.41721772151899,10.580413164557,2.92033974683544,0,0,7.40608683544304,10.5915440506329,2.90920886075949,0,10.4255926582278,10.1361896202532,7.67221620253165,7.25025443037975,7.73900151898734,6.69472202531646,6.66132936708861,6.78376911392405,0.321783797468354,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3202081012658,10.6289969620253,0.11100253164557,0,0,0,0,0.232096202531646,0.0777017721518987,0,0,0,0,10.7622,10.5512951898734,0,0,0.0666015189873418,0.997004556962025,10.163795443038,10.563404556962,0.121093670886076,9.88830734177215,9.76519544303797,7.0193964556962,7.3302035443038,7.78430481012658,6.56529518987342,0.222005063291139,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86805544303798,10.5723265822785,1.52588202531646,0,0,0,0,0,0.785113670886076,11.0913683544304,9.33368126582278,0,0,0,0,0,2.70909569620253,11.3896913924051,8.11720860759494,10.5048007594937,8.7582,0.0886906329113924,9.85272303797468,10.5723265822785,8.43770430379747,8.95674607594937,7.07710936708861,6.78987265822785,0.3981,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77489367088608,10.8285569620253,4.74355443037975,0,0,0,0,0,0,0,4.54354936708861,10.9730050632911,6.14055949367089,0.165660759493671,0,0,10.0638911392405,10.6841088607595,1.4081164556962,0.442435443037975,0,0,10.0527797468354,10.4184455696203,6.69410886075949,6.16278227848101,6.89411392405063,5.94055443037975,0.265663291139241,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76908582278481,10.6645582278481,1.46404025316456,0,0,0,0,0,0,0,0,0,1.4852582278481,10.8090425316456,8.76908582278481,0.210158987341772,0,0,0.931570126582278,10.8868417721519,9.40057316455696,0,9.87848278481012,10.5534164556962,7.70515594936709,7.2949417721519,7.41618734177215,6.91807012658228,0.43244253164557,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211488607594937,0,0,0,0,0,9.8684612658228,10.6962881012658,0.497501772151899,0,0,3.55804405063291,10.7627559493671,6.8834506329114,0,0,0,0,0.619359493670886,11.6681286075949,10.1000916455696,8.54111848101266,6.68606126582279,8.14331848101266,6.81798987341772,6.30941012658228,6.8401458227848,0.209474430379747,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088512405063291,0.31985164556962,0,0,0,0,0,0.110640506329114,10.981573164557,10.0531987341772,0,0,0,4.22747316455696,10.7160359493671,6.14658303797468,0,0,9.98782025316456,10.7713562025316,7.57082810126582,6.90799088607595,7.57082810126582,6.34573594936709,0.232345063291139,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253084556962025,9.53184734177215,10.7550893670886,0.782352658227848,0,0.0662840506329114,0,2.58909518987342,10.8213734177215,10.6114739240506,7.4609729113924,7.12955265822785,7.00803189873418,6.7880893670886,6.62237924050633,6.10516278481013,6.75494734177215,5.79583721518987,6.64447392405063,5.90631063291139,6.12725746835443,6.07202075949367,5.9505,0.374605316455696,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4893589873418,10.224573164557,0,0,0,0,0,0,0.154626835443038,0,0,0,0,0,0,0,8.75005974683544,10.6894643037975,1.68573569620253,0,0,6.70858126582278,10.567177721519,9.5029812658228,7.64038481012658,7.86272405063291,8.61564556962025,7.68485265822785,7.1856,2.68323037974684,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00263392405063,10.4007281012658,1.1988,0,0,0,0,0,0,0,0,0,0,0,0,0.143653670886076,0.211433924050633,0.299447088607595,11.0330065822785,10.5453934177215,0.277190886075949,0.0890248101265823,9.87871898734177,10.3450875949367,7.23731240506329,7.4376182278481,6.92572556962025,6.5939058227848,0.254934683544304,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7583529113924,10.4630878481013,3.59420582278481,0,0,0,0,0,0,0,0,0.175841772151899,0,7.90484126582278,10.5404582278481,2.54618886075949,0.342640253164557,0.142683037974684,0,0.221058227848101,9.9446058227848,10.5173475949367,7.89378835443038,7.26578202531646,6.97840632911392,7.02362278481013,0.286370886075949,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231106329113924,0.0221058227848101,0,0,0.540587848101266,10.7384058227848,9.66828303797468,0.132634936708861,0,9.7577111392405,10.3957655696203,9.9446058227848,8.47858784810127,8.54390050632911,7.3763111392405,0.341635443037975,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771499746835443,10.4825518987342,9.09324962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.437346835443,10.2836496202532,0,0,0,9.9752506329114,10.4494015189873,8.05755139240507,7.1424,7.20769620253165,6.72450430379747,0.308398987341772,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57720582278481,10.4462432911392,5.34928886075949,0,0,0,0,0,0,0,0.199052658227848,0,0.099526329113924,0,0,0,0,0,5.57045848101266,10.8533964556962,5.4277035443038,0.441333924050633,0,9.86114911392405,10.4894718987342,6.91657721518987,6.91557189873418,7.02716202531646,6.02285088607595,0.27545670886076,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71619797468354,10.4662237974684,0.826333670886076,0,0,9.7824653164557,10.3889118987342,8.5053129113924,9.31959797468354,8.49426835443038,7.33659797468354,0.265069367088608,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89171898734177,10.3772784810127,3.23127848101266,0,0,0,0,0,0,0,0,0,0,0,0.0442227848101266,0.164830379746835,0,0,0,0,6.97011392405063,10.4647189873418,3.28655696202532,9.63855696202532,10.1672202531646,7.36711392405063,7.20127848101266,7.38822025316456,6.81533417721519,0.374888607594937,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1569417721519,10.4104455696203,5.94394430379747,0,0,0,0,0,0.210058227848101,0,0,0,0,0,0,0,0,0,0,1.76388607594937,10.9511696202532,8.81038481012658,0,9.8043924050633,9.9913341772152,7.25555189873418,7.30077974683544,7.41033164556962,6.62839240506329,0.186941772151899,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49946329113924,10.5934913924051,7.48629569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144122278481013,0.90706329113924,0.574473417721519,4.44561797468354,10.5723265822785,10.4382827848101,8.38227265822785,7.14362734177215,7.57498632911393,6.73444101265823,6.46937696202532,4.87697696202532,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0346253164557,10.4908488607595,8.1164511392405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77285012658228,10.9087989873418,5.71900101265823,0,0.604373924050633,0.473075443037975,0,9.94160025316456,10.5349491139241,9.00747670886076,6.75235012658228,7.73057392405063,6.77440025316456,0.25257417721519,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6404217721519,10.6104460759494,3.63835392405063,0,0,0,0,1.15533518987342,10.8950212658228,8.98215493670886,0,0,0,0,5.83880151898734,10.5873994936709,4.33175544303798,0,0,9.9942005063291,9.77375493670886,5.73859898734177,6.84984506329114,6.28871088607595,6.16846784810127,0.186376708860759,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22598025316456,10.5646207594937,7.78842075949367,0,0,0,0,0,0,0,0,0,0.3966,0,0.0220891139240506,0,7.19402278481013,10.6308881012658,3.2611564556962,6.09257924050633,9.6941088607595,2.74306632911392,9.57362278481013,6.13675746835443,6.29037721518987,6.29037721518987,6.57653164556962,5.56344455696203,0.143579240506329,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297049113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4363270886076,8.98573569620253,9.64506430379747,7.89588658227848,8.00426936708861,6.90438481012658,6.67256607594937,6.6615270886076,0.253896708860759,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1816318987342,10.457815443038,0.0873744303797468,0,0,0,0,0,0,0,10.3804840506329,10.4025787341772,0.0883787341772152,0.572453164556962,0.418794683544304,0.0220946835443038,0,0,0,0,9.84016860759494,10.5682888607595,8.73844734177215,6.23672658227848,1.31162075949367,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17536607594937,10.4508506329114,3.96701670886076,0,0,0,0,0,0,0,0,0,0,0.0771169620253165,10.7462987341772,10.0222005063291,0.263399493670886,0.187284050632911,0.318483037974684,0,0,3.57141670886076,10.6150997468354,9.6045670886076,6.76926683544304,6.29654987341772,7.5714835443038,5.90094987341772,5.83484962025316,3.83481620253165,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286724050632911,0.0220556962025316,0,0,0,0,0,0,3.76149873417722,10.8133063291139,6.52247088607595,0,0,0.231584810126582,0.13133164556962,0,0,10.1095291139241,10.5486379746835,7.4909164556962,6.31394430379747,7.64530632911392,6.01719493670886,0.274693670886076,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5549686075949,10.399497721519,0,0,0,0,0,0,0,0,0.187568101265823,0,0,8.46263139240506,10.6653027848101,1.87066582278481,0.307932658227848,0.759299746835443,0.296899240506329,0,0,0,10.0925681012658,10.7084334177215,7.01023240506329,6.00920050632911,0,13.2070010126582,0.263798987341772,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220556962025316,0.52833417721519,0,0,0,0,0,0.197498734177215,3.12388860759494,0,0,0,0,0,0,0,0,0,0,0,10.2629164556962,10.6589164556962,10.1867240506329,7.36961012658228,8.11850126582279,7.19316455696203,0.418055696202532,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54469797468355,10.6672498734177,1.91435189873418,0,0,0.604373924050633,10.8105756962025,10.5900744303797,7.48902481012658,6.70824987341772,6.79645037974684,6.56492405063291,5.9385,5.67490075949367,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992255696202532,0.604373924050633,4.19052632911392,2.93567367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992255696202532,10.1941744303797,10.6562248101266,9.7551764556962,6.53184886075949,7.40182658227848,7.10414987341772,0.263599240506329,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220724050632911,0,0.252829367088608,4.05128962025316,10.7994258227848,6.15318455696203,0,0,0,0,0.132434430379747,0.252829367088608,0.231760253164557,9.97371721518988,10.5787017721519,8.86106734177215,6.64981367088608,6.84645873417722,6.71502759493671,0.320049873417722,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9861670886076,10.6037772151899,2.29880506329114,0.219554430379747,0.209529113924051,0,0,9.98822278481013,10.6478886075949,10.1526379746835,7.4578329113924,7.68941772151899,7.11697215189873,0.429083544303797,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74311696202532,10.8355108860759,8.6636111392405,5.45023898734177,10.1658501265823,3.58618329113924,0,0,0,0,0,0,0,0,0,0.42778329113924,0.065966582278481,0,10.1008830379747,10.5826389873418,7.02943898734177,5.7570835443038,6.15288303797468,5.70211139240506,0.339827848101266,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176356455696203,0,0,0,0,0,0,0,10.301822278481,10.7306891139241,10.642510886076,7.35486582278481,7.82882379746835,7.1785093670886,0.37475746835443,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94443240506329,10.9235675949367,9.25203240506329,0,0,0.176267341772152,0.230349367088608,0.736116455696203,0.022033417721519,0,10.1864496202532,10.7362835443038,7.47233316455696,5.86890126582279,6.68113316455696,6.09824911392405,0.187284050632911,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24036075949367,10.799653164557,6.44815189873418,0.0220278481012658,0,0,0.209264556962025,0,0,0,0,10.1288050632911,10.6564721518987,8.29448607594937,6.8226253164557,6.9868329113924,6.35002784810127,0.231292405063291,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319046582278481,1.0675017721519,0.759491392405063,0.176579240506329,0.0662172151898734,0,0,10.6559551898734,10.7221724050633,9.81921037974684,6.78124481012658,7.46348278481013,6.39598101265823,0.077253417721519,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197748101265823,2.68716582278481,0.0552088607594937,0,0,0,0,0,9.5270417721519,10.5960860759494,1.1895,0,0,0,0,0,7.93,10.7597050632911,2.47837594936709,10.4083759493671,8.3817088607595,7.1259582278481,6.56383164556962,6.62004430379747,5.9254164556962,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57004151898734,10.6355483544304,1.81184810126582,0,0,0,0.29794835443038,0,9.2776688607595,10.6466207594937,1.09314835443038,0,0.177158481012658,0.253658734177215,0.110724050632911,0,0,10.4805346835443,10.6365549367089,8.97871392405063,7.80805873417721,9.71955848101266,6.64847594936709,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8733106329114,10.6677149367089,0.417790379746835,0,0.595552151898734,10.7771840506329,9.60917873417722,0,0,0.275179240506329,0,0,0,0.3967,0,0,0,10.457815443038,10.5783318987342,9.9175,6.7880893670886,8.29755797468354,6.75494734177215,0.0773313924050633,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36616658227848,10.8287979746835,7.8146688607595,0,0,0,0,0,9.13466683544304,11.0163660759494,7.54986683544304,10.795697721519,3.25786734177215,0,0,0.099300759493671,0.241732151898734,0.231701772151899,0.407233417721519,10.8398313924051,9.99326734177215,8.36433367088608,6.94503493670886,7.18576405063291,6.50470126582278,6.22886582278481,6.38333367088608,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5004982278481,10.6505774683544,5.64467569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6616081012658,10.6836693670886,8.85659544303797,6.6243964556962,7.67932607594937,6.56924329113924,0.0220612658227848,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231222784810127,0,0,0,0,0,0.341807594936709,0,10.1154941772152,10.6111151898734,0.419216962025316,0,0,0,9.27706025316456,10.6442906329114,1.11389063291139,0,10.357775443038,9.30923037974684,6.54159417721519,7.29156025316456,6.46317949367089,6.55265265822785,0.0552924050632911,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.114,6.243,10.644,5.387,0,0,0,0,0,10.423,10.611,7.757,7.395,6.649,6.43,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230941518987342,0,0,0,0,0.0429891139240506,0.778802784810127,0.636838734177215,0.0329916455696203,0,10.6183111392405,10.5963167088608,9.30264430379747,7.00922506329114,7.84301392405063,6.92124734177215,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10716658227848,10.6758,5.11917873417721,0,0,0,0,0,0,0,0,0,0,10.631755443038,10.5877108860759,8.75385569620253,6.83091037974684,7.44753417721519,6.61168860759494,0.033033417721519,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5212658227848,10.6094440506329,9.87295544303798,6.8167782278481,7.7847346835443,6.34382227848101,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25142582278481,0,0,0,0,0,0,7.06087518987342,10.6955746835443,3.18572481012658,0,0,2.63797569620253,10.563875443038,7.3462235443038,9.11817696202532,0.897949367088608,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23035670886076,0,0,0,0,0,0,0,0,0,0.0648189873417722,0,0,0,0,0,0.83167746835443,0.0877549367088608,0,10.3401243037975,10.5036675949367,10.0449486075949,6.99147569620253,7.14504683544304,6.42306303797468,0.0648189873417722,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78595797468354,3.88918936708861,2.08697924050633,0,2.81881594936709,2.06507392405063,0.468972911392405,0,0,0.732832405063291,10.3671888607595,11.1766898734177,1.09227873417722,8.10596278481013,0.7866,0,0,0,10.5215217721519,10.5095734177215,7.99743189873418,2.31598936708861,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273445063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5446005063291,10.5994891139241,9.22028810126582,1.91611139240506,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153610126582278,0.163584810126582,0.153610126582278,0.361083544303797,0.689250632911392,0.252359493670886,0,6.50050126582278,0,0,0,5.04519493670886,10.5941113924051,10.4853873417722,7.16880506329114,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60817215189873,2.23686683544304,0.262866835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559716455696203,0.712638987341772,0,0,0,0,0,10.5386612658228,0.0549721518987342,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317436455696203,0,0,0,0,0,0,0,0,0,0,0,7.94090253164557,0.0658830379746835,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38132506329114,3.33753291139241,0.549416962025317,0,0,0,0,0,0,0,0.0660501265822785,0.658499746835443,0.0220167088607595,0,0,0,0,0,0,0,0,1.19690835443038,2.04255012658228,0,0,2.41583341772152,3.43660810126582,8.48844202531646,10.4859579746835,2.18565873417722,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47037215189873,3.90698886075949,2.19555569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186047088607595,0.494125063291139,0.439111139240506,0.0220055696202532,0,0,0,4.65317772151899,10.6897055696203,7.31985265822785,10.4376417721519,6.13455265822785,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230941518987342,0.0879777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13144734177215,10.7062888607595,4.28891392405063,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527533670886076,0.27427746835443,7.41349974683544,10.6758,2.86690025316456,0,0,0,0,4.77783341772152,10.697822278481,5.3704329113924,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85590075949367,3.18422126582278,0.91192253164557,0,0,0,0,0,0,0,0,0,0,0,0.318322025316456,0,0,0,0,0,0,0,0,0,2.52655594936709,10.6647888607595,7.47956658227848,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759230379746835,5.7002217721519,3.44151139240506,0.219777215189873,0.229767088607595,0.602389367088608,1.21676658227848,0.296699240506329,0,0,0,0,0,0,0,0,0,8.25363341772152,10.5223336708861,10.4893670886076,3.9030435443038,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,4.03775189873418,2.01388860759494,0,0,0,0,0,0,0,0,0.0658329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55536202531646,10.5951088607595,10.5282784810127,10.4953620253165,1.2149164556962,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382930632911392,4.90230987341772,2.73536126582278,0,0.240328860759494,0.0329081012658228,0,0,0,0,0,0,0,0,0,0,0,4.54131797468354,10.6452721518987,5.75592607594937,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4272,10.7368648101266,0.796538734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1034126582278,10.5946612658228,0.0218774683544304,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206630886075949,0.0437103797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67936911392405,10.6275827848101,4.64323443037975,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197099746835443,0.253128101265823,0.131066329113924,1.60281113924051,4.38021670886076,2.70036658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15208911392405,3.83093873417722,10.6814055696203,6.42225012658228,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20826329113924,0.198250632911392,0,0,0,0,0,3.36124936708861,3.58152784810127,1.37373670886076,0,0,0,0,0,0.47259746835443,2.2738746835443,2.3069164556962,1.57098607594937,7.62463924050633,10.5793746835443,2.53820886075949,0,0,0,0,0
