RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,4.13205265822785,2.34189924050633,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0664511392405063,1.88882329113924,6.47395189873418,4.26394810126582,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0664511392405063,1.08234810126582,6.74982481012658,2.56340303797468,0.0654443037974684,0.0664511392405063,5.98765037974684,4.02130075949367,0.640347341772152,0.0553759493670886,0.0664511392405063,3.49069848101266,5.74500303797468,0.419850379746835,0.0664511392405063,0.165121012658228,0.166127848101266,6.79412556962025,4.0988270886076,3.51284886075949,3.5793,0.209421772151899,0.0664511392405063,0.0664511392405063
352,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0666015189873418,6.99719594936709,4.66109721518987,4.07480202531646,3.72060303797468,3.99710025316456,0.0999022784810127,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0666015189873418,6.06780202531646,4.58339544303797,3.72060303797468,3.5874,4.1514946835443,3.35530379746835,3.28870227848101,3.16659949367089,0.0666015189873418,0.0655924050632911,1.25130126582278,6.06780202531646,3.86389721518987,0.687206582278481,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0777017721518987,2.6347964556962,5.72470329113924,0.387499746835443,0.0666015189873418,0.0655924050632911
353,0.0765194936708861,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0443007594936709,7.35795341772152,4.56197139240506,4.60727898734177,3.91054886075949,3.93269924050633,0.375549620253165,0.0664511392405063,0.0664511392405063,0.508451898734177,0.0654443037974684,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.077526329113924,0.706798481012658,7.77780379746835,5.12579924050633,4.44115113924051,4.26394810126582,3.94377443037975,3.7011270886076,3.87732329113924,3.32557746835443,3.58936835443038,3.32557746835443,3.35880303797468,3.19267518987342,3.36887139240506,0.155052658227848,0.0664511392405063,0.0986698734177215
354,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0656253164556962,0.0777407594936709,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0656253164556962,0.0777407594936709,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0656253164556962,0.0666349367088608,3.0137164556962,6.61301265822785,4.74117670886076,4.44232911392405,5.12887088607595,4.86334075949367,4.57559898734177,4.12026025316456,4.0990582278481,3.62251746835443,4.19800101265823,3.65583493670886,3.85573974683544,3.42261265822785,3.45593012658228,3.54477670886076,3.5235746835443,3.24491949367089,3.43472810126582,3.48924759493671,3.34588151898734,3.53367088607595,3.09044759493671,3.37919898734177,3.15708253164557,3.15708253164557,3.42261265822785,0.0666349367088608,0.0666349367088608,0.0777407594936709
355,0.0668187341772152,0.065806329113924,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0769427848101266,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0769427848101266,0.0890916455696203,0.0668187341772152,0.955710379746835,8.0091364556962,4.14276151898734,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.065806329113924,0.0668187341772152,0.0668187341772152,1.22197291139241,6.98761974683544,4.07594278481013,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.0880792405063291,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0769427848101266,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0890916455696203,5.87599898734177,5.33233746835443,4.24298962025316,4.24298962025316
356,4.31728860759494,3.22529240506329,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0780721518987342,0.0669189873417722,0.0659050632911392,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0780721518987342,0.0659050632911392,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0780721518987342,7.4310493670886,5.10612151898734,4.30512151898734,4.52818481012658,0.612410126582278,0.0770582278481012,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0659050632911392,6.50837848101266,5.71853164556962,4.98343670886076,4.16114430379747,4.59510379746835,4.09321139240506,3.77179746835443,3.52642784810127,3.64911265822785,3.43720253164557,3.42706329113924,3.71603164556962,3.63795949367089,3.79308987341772,3.54873417721519,0.990603797468354,0.0892253164556962
357,0.0659544303797468,0.0669691139240506,0.0669691139240506,0.0781306329113924,0.0669691139240506,0.0882774683544304,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0781306329113924,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.0669691139240506,0.0669691139240506,6.42396151898734,4.98716962025316,4.53157670886076,0.156261265822785,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.100453670886076,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.879730632911392,7.43661569620253,4.59854582278481,5.14343088607595,4.17542278481013,0.73463088607595,0.0669691139240506,0.0781306329113924,0.0659544303797468,0.0669691139240506,0.0669691139240506,0.0892921518987342,0.0669691139240506,0.0771159493670886,0.0669691139240506,7.31485367088607,4.76495392405063,0.100453670886076,0.0669691139240506,0.0669691139240506
358,0.0657569620253165,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.0667686075949367,0.0890248101265823,0.0778967088607595,0.0657569620253165,0.0667686075949367,0.0667686075949367,0.0667686075949367,3.88471898734177,6.20543392405063,6.1487817721519,1.62065620253165,0.765815696202532,0.67780253164557,0.59889417721519,0.477496708860759,0.488624810126582,0.477496708860759,0.443100759493671,0.421856202531646,0.765815696202532,4.50688101265823,5.97174379746835,2.41985620253165,0.0667686075949367,6.32683139240506,3.98487189873418,3.96261569620253,3.43049012658228,4.02938430379747,0.610022278481013,5.08351898734177,3.88573063291139,3.4517346835443,3.71880911392405,3.16341569620253,3.16341569620253,3.64091240506329,0.0667686075949367,0.0768850632911392,0.0667686075949367
359,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0777017721518987,0.0666015189873418,7.0193964556962,4.48450227848101,4.1414035443038,4.07480202531646,3.70849367088608,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0777017721518987,0.243196455696202,0.608495696202532,0.520702784810127,6.06780202531646,6.25549721518987,1.6721017721519,4.58339544303797,4.68430683544304,1.61660050632911,0.0655924050632911,6.35640860759494,4.59449569620253,5.2595017721519,6.33319898734177,2.57929518987342,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,3.47639746835443,6.11220303797468,4.21809620253164,2.08180202531646,0.0666015189873418,0.0666015189873418,0.0655924050632911
360,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.099927341772152,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,5.73623316455696,5.27192430379747,4.4523182278481,0.997254683544304,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0656088607594937,7.34314556962025,5.50407873417722,0.122133417721519,0.0666182278481013,6.3125817721519,4.0536182278481,4.55123620253165,5.47177898734177,5.64740886075949,1.07497594936709,0.0666182278481013,0.0989179746835443,5.29413037974684,4.1868546835443,1.35053316455696,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,1.83805746835443,6.56694227848101,0.3987,0.0666182278481013
361,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.088712911392405,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038,0.0665346835443038,7.26740202531646,4.65641974683544,4.05962379746835,3.63924556962025,3.73803949367089,4.10398025316456,3.49508708860759,0.320576202531646,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.065526582278481,3.14225164556962,6.09397215189873,2.47791291139241,0.0665346835443038,0.0665346835443038,6.92363949367089,4.17051493670886,3.90437620253165,3.69469113924051,4.05962379746835,0.740954430379747,5.05461974683544,3.19668911392405,3.49508708860759,3.32975848101266,3.33983949367089,3.2299564556962,2.7208653164557,3.13116253164557,0.442556455696203,0.0766156962025316
362,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.077272911392405,7.08000506329114,4.5591017721519,3.83153215189873,3.54552202531646,3.58967797468354,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0652303797468354,6.29824405063291,3.93188658227848,3.50136607594937,3.71010329113924,0.320130632911392,0.098347341772152,0.0662339240506329,0.0662339240506329,6.07846784810127,4.51394227848101,3.81045772151899,3.82049316455696,5.70414582278481,5.1532,4.05130835443038,0.606140759493671,0.0662339240506329,0.0662339240506329,0.0762693670886076,6.88230683544304,4.05231189873418,3.50136607594937,3.23743392405063,0.077272911392405,0.0652303797468354,0.0662339240506329
363,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0763078481012658,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0883564556962025,0.0652632911392405,0.0773118987341772,0.0662673417721519,0.0662673417721519,7.51331088607595,4.85860101265823,4.11961974683544,3.51518126582278,1.1456217721519,0.0652632911392405,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0773118987341772,0.0652632911392405,3.53727037974684,5.76124253164557,3.37059797468354,4.0543564556962,2.99709113924051,0.0662673417721519,5.23210784810127,4.0101782278481,0.551223797468354,0.0662673417721519,0.0662673417721519,0.0652632911392405,0.0883564556962025,0.374510886075949,1.03618025316456,5.34255341772152,5.47508810126582,4.73711088607595,2.54526835443038,0.0662673417721519,0.0662673417721519,0.0652632911392405,0.0662673417721519
364,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.0664511392405063,0.077526329113924,6.28567367088608,5.31407746835443,4.67272329113924,3.99915037974684,0.286948101265823,0.0664511392405063,0.0664511392405063,5.79937215189873,5.19225037974684,3.67897670886076,5.05934810126582,1.1931,5.10364886075949,3.66790151898734,0.740024050632911,1.3813782278481,5.64532632911392,3.07084810126582,3.42424734177215,3.25912632911392,3.21482556962025,2.82820075949367,3.17052481012658,3.21482556962025,2.9933217721519,2.77282481012658,3.12622405063291,1.28170151898734,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0765194936708861,0.0664511392405063
365,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0667017721518987,6.86421873417722,0.64276253164557,0.0667017721518987,1.21983392405063,6.9198035443038,4.57917772151899,3.83737316455696,3.81412860759494,3.57056607594937,3.88184101265823,3.5928,0.709464303797468,4.63476253164557,3.43817316455696,2.89344202531646,3.49375797468354,2.97126075949367,3.21583392405063,3.5928,2.91668658227848,3.07131341772152,2.9278035443038,2.77216607594937,3.21583392405063,2.94902683544304,4.21433924050633,1.54121518987342,0.0667017721518987,4.21332860759494,4.73481518987342,2.11828658227848
366,1.20568911392405,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,1.32666126582278,6.69278430379747,4.12515037974684,3.6281564556962,3.66142379746835,3.48399797468354,3.08579797468354,3.88320607594937,3.37310683544304,1.2167782278481,5.27640202531646,4.52435848101266,3.62714835443038,3.49609518987342,3.43964151898734,3.1856,3.06361974683544,3.04244962025316,3.10797620253165,3.41746329113924,3.00918227848101,3.10797620253165,1.31658025316456,2.21177417721519,1.70369113924051,0.353843544303797,0.0665346835443038,0.0665346835443038,5.30866126582278,4.95582582278481,3.70578025316456,0.065526582278481,0.0665346835443038,0.0776237974683544
