RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.69598151898734,3.03551848101266,3.37505544303797,2.10203367088608,1.9627364556962,1.99562607594937,2.08075215189873,1.94242227848101,2.14362936708861,0.509789113924051,0.0638445569620253,0.0628772151898734,0.0425630379746835,0.0638445569620253,0.0744853164556962,0.0638445569620253,0.0638445569620253,0.0628772151898734,0.0638445569620253,3.50274455696203,2.72790379746835,2.72790379746835,2.7491853164557,0.551384810126582,0.0638445569620253,0.0425630379746835,0.0638445569620253,0.0735179746835443,0.0638445569620253,0.0638445569620253,3.81035924050633,2.7491853164557,2.37772607594937,2.32452227848101,2.1117070886076,0.668433164556962,2.48413367088608,0.774840759493671,0.0638445569620253,0.0744853164556962,0.0415956962025316,0.0638445569620253,0.0638445569620253,0.339536962025316,0.0425630379746835,0.0638445569620253,0.0638445569620253,0.0638445569620253
346,0.0734794936708861,0.0638111392405063,2.01585189873418,3.35201848101266,2.48283341772152,2.41805544303797,2.16474455696203,2.15314253164557,2.06902784810127,0.62554253164557,0.0425407594936709,0.074446329113924,0.0628443037974684,0.0638111392405063,0.0638111392405063,0.0638111392405063,0.0638111392405063,0.074446329113924,0.0425407594936709,3.34138329113924,2.65202962025316,2.35521113924051,2.32330556962025,0.540461012658228,0.0638111392405063,0.074446329113924,0.0638111392405063,0.0425407594936709,0.0628443037974684,0.0638111392405063,3.78709443037975,2.81155746835443,2.65202962025316,2.38711670886076,2.33394075949367,0.455379493670886,2.98172050632911,0.657448101265823,1.28395746835443,2.64139443037975,2.2914,2.08933139240506,2.0902982278481,2.05742582278481,2.0902982278481,2.09996658227848,1.89886481012658,2.12220379746835
347,2.10106632911392,2.07011139240506,1.99562607594937,2.09042556962025,2.14459670886076,1.97337721518987,2.04882987341772,2.10203367088608,1.95209569620253,0.605555949367089,0.0638445569620253,0.0628772151898734,0.0638445569620253,0.0638445569620253,0.0638445569620253,0.0425630379746835,0.0744853164556962,0.0638445569620253,0.0628772151898734,3.65171518987342,2.75982607594937,2.36611797468354,2.35644455696203,0.445944556962025,0.0638445569620253,0.0638445569620253,0.0638445569620253,0.0628772151898734,0.0532037974683544,0.0638445569620253,3.84228151898734,2.7491853164557,2.3670853164557,2.3448364556962,2.3670853164557,0.605555949367089,2.64277772151899,2.13298860759494,2.28195924050633,2.11267443037975,2.25003696202532,2.15427012658228,2.12331518987342,2.1117070886076,2.09139291139241,2.20747392405063,2.22875544303797,2.14362936708861
348,2.16644506329114,2.17612101265823,3.88586126582278,3.8326435443038,3.90714835443038,3.92746784810127,3.87521772151899,3.75813873417722,3.88586126582278,2.27191291139241,1.86842582278481,1.84810632911392,1.85778227848101,1.86842582278481,1.87906936708861,1.87906936708861,1.57137417721519,0.0638612658227848,0.0638612658227848,3.60912911392405,2.71797417721519,2.48381620253165,2.44220962025316,0.499278987341772,0.0425741772151899,0.062893670886076,0.0638612658227848,0.0638612658227848,0.0745048101265823,0.0638612658227848,0.0638612658227848,0.062893670886076,0.0638612658227848,0.0425741772151899,0.0638612658227848,0.0745048101265823,0.0638612658227848,0.062893670886076,0.0638612658227848,0.0638612658227848,0.0425741772151899,0.0638612658227848,0.0745048101265823,0.0638612658227848,0.062893670886076,0.0638612658227848,0.0638612658227848,0.0638612658227848
349,0.0751481012658228,0.0634367088607595,0.0429417721518987,0.0644126582278481,0.0644126582278481,0.0644126582278481,0.0644126582278481,0.0751481012658228,0.0634367088607595,0.0644126582278481,0.0644126582278481,0.0429417721518987,0.0644126582278481,0.0644126582278481,0.0741721518987342,0.0644126582278481,0.0644126582278481,0.0644126582278481,0.0644126582278481,0.0429417721518987,0.0634367088607595,0.0751481012658228,0.0644126582278481,0.0644126582278481,0.0644126582278481,0.0644126582278481,0.0634367088607595,0.0751481012658228,0.0429417721518987,0.0644126582278481,0.0644126582278481,0.0644126582278481,0.0634367088607595,0.0644126582278481,0.0751481012658228,0.0644126582278481,0.0644126582278481,0.0644126582278481,0.0634367088607595,0.0429417721518987,0.0644126582278481,0.0751481012658228,0.0644126582278481,0.0644126582278481,0.0634367088607595,0.0644126582278481,0.0644126582278481,0.0751481012658228
350,0.0647301265822785,0.0647301265822785,0.0421726582278481,0.0647301265822785,0.0647301265822785,0.0647301265822785,0.0755184810126582,0.0647301265822785,0.0637493670886076,0.0647301265822785,0.0647301265822785,0.0647301265822785,0.0647301265822785,0.0755184810126582,0.0421726582278481,0.0647301265822785,0.0647301265822785,0.0647301265822785,0.0647301265822785,0.0755184810126582,0.0637493670886076,0.0647301265822785,0.0647301265822785,0.0647301265822785,0.043153417721519,0.0647301265822785,0.0745377215189873,5.3059088607595,5.7031164556962,4.96068151898734,4.7566835443038,4.53012810126582,4.56249316455696,4.71353012658228,4.68116506329114,4.67037670886076,4.5948582278481,4.72431848101266,4.77826025316456,4.55170481012658,4.65958835443038,4.60564658227848,4.4771670886076,4.5948582278481,4.57328151898734,4.49776303797468,4.22903493670886,4.41243696202532
351,4.5841217721519,3.1816,2.6963053164557,2.54024582278481,2.70637367088608,2.50802708860759,2.62985417721519,2.58454658227848,2.48587670886076,0.618196962025316,0,0,0,0,0,0,0,0,0,3.78972860759494,3.02654734177215,2.81712556962025,4.29717367088608,4.45222632911392,4.45222632911392,5.11472405063291,4.61734734177215,4.29818050632911,4.42906911392405,4.24280455696203,4.25287291139241,4.33039924050633,4.26394810126582,4.17635341772152,4.15420303797468,4.16427139240506,4.21964734177215,4.18742860759494,2.44157594936709,2.44157594936709,2.3862,2.40835037974684,2.90472025316456,4.24280455696203,4.42906911392405,4.17635341772152,4.15420303797468,4.14212101265823
352,2.8575182278481,2.28116962025316,2.34778784810127,2.35889088607595,2.27107594936709,2.2589635443038,2.36999392405063,2.29227265822785,1.04166683544304,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0444121518987342,0.0666182278481013,0.0777212658227848,3.1896,1.3949453164557,0.0777212658227848,2.83531215189873,2.9897453164557,2.70308506329114,2.55773620253165,2.70207569620253,2.6586729113924,2.50323037974684,2.63545746835443,2.62435443037975,2.54764253164557,2.60214835443038,2.44771518987342,2.5920546835443,2.3922,2.33668481012658,2.40330303797468,2.49212734177215,2.35889088607595,2.56883924050633,2.44771518987342,2.62536379746835,2.62435443037975,2.4588182278481,2.63545746835443,3.94258784810127,5.08418202531646,4.93883316455696,4.9176364556962,4.82881215189873,4.94993620253165
353,4.2273,2.38071417721519,2.33790607594937,2.33790607594937,2.31650202531646,2.3058,2.3058,2.29509797468354,1.00307164556962,0.0642121518987342,0.0642121518987342,0.0642121518987342,0.0428081012658228,0.0749141772151899,0.0632392405063291,3.08510202531646,1.30272835443038,0.0642121518987342,2.81755139240506,2.83992835443038,2.57237772151899,3.20282430379747,4.35572430379747,4.16308784810127,4.34502227848101,4.33334734177215,4.23800202531646,4.1319546835443,4.3226453164557,4.24870405063291,4.14168379746835,4.86844860759494,4.36545341772152,3.62993240506329,3.46940202531646,3.58712430379747,3.97045139240506,4.29151215189873,3.85370202531646,3.88580810126582,3.66106556962025,3.73695265822785,3.87510607594937,3.87510607594937,4.26913518987342,2.53054253164557,2.6901,2.47605949367089
354,2.70408303797468,2.65937924050633,2.57195848101266,2.56202430379747,2.40903797468354,2.00471696202532,2.15869670886076,2.17955848101266,2.2024070886076,2.1030653164557,2.10405873417722,2.17955848101266,2.18055189873418,2.2341964556962,2.18055189873418,2.16863088607595,2.09313113924051,2.13584810126582,2.25704506329114,2.13584810126582,2.31068962025316,2.2024070886076,2.40903797468354,2.53917569620253,2.44182075949367,4.33825518987342,3.63988253164557,2.93256911392405,2.71401721518987,2.72494481012658,2.69216202531646,2.9872070886076,3.07363443037975,2.93157569620253,3.04184506329114,2.95343088607595,2.68123443037975,2.52924151898734,2.4746035443038,2.64845164556962,2.67030683544304,2.46367594936709,2.65937924050633,2.45274835443038,2.46268253164557,2.46367594936709,2.49645873417722,2.38718278481013
355,2.3418,2.3200617721519,2.35266911392405,2.33093088607595,2.3418,2.3418,2.2983235443038,2.20050151898734,2.24397797468354,2.31018075949367,2.42776481012658,2.2983235443038,2.30919265822785,2.3635382278481,2.41788379746835,2.6668853164557,4.36938379746835,4.60751620253165,4.28243088607595,4.21820430379747,4.23895443037975,4.30416911392405,4.30416911392405,4.32590734177215,4.2715617721519,4.3585146835443,4.34665746835443,4.36938379746835,4.3150382278481,4.16287063291139,4.2933,4.27254987341772,4.47708683544304,4.65099265822785,4.3585146835443,4.20634708860759,4.80316025316456,4.48795594936709,4.7270764556962,4.54328962025316,4.36839569620253,4.53242050632911,4.3367764556962,4.59664708860759,4.34764556962025,4.50969417721519,4.20634708860759,4.21820430379747
356,4.41752405063291,4.30968303797468,4.28791696202532,4.26615088607595,4.28791696202532,4.27802329113924,4.28791696202532,4.28791696202532,4.32056607594937,4.28791696202532,4.12467139240506,4.14643746835443,2.42098126582278,2.23596962025316,2.23695898734177,2.31215088607595,2.29038481012658,2.30126784810127,2.2795017721519,2.50804556962025,2.56147139240506,2.5406946835443,2.63765265822785,2.62676962025316,2.64952506329114,2.6050035443038,2.58323746835443,2.52981164556962,2.62676962025316,3.1264,2.65941873417722,2.77913215189873,2.62676962025316,2.57334379746835,2.52882227848101,2.35568303797468,2.4100982278481,2.45363037974684,2.33391696202532,2.35568303797468,2.37744911392405,2.37744911392405,2.33391696202532,2.37744911392405,2.31215088607595,2.30126784810127,2.29038481012658,2.2795017721519
357,2.18012962025316,3.73437037974684,4.08574658227848,4.03084405063291,4.07376784810127,4.06378556962025,4.08574658227848,3.97494329113924,3.91105670886076,3.98592379746835,3.99790253164557,3.99790253164557,3.99790253164557,3.95398050632911,3.943,3.99790253164557,3.943,3.97594151898734,3.943,4.15063139240506,3.22028303797468,2.58541012658228,2.77108050632911,2.57343139240506,2.55246860759494,2.56245088607595,2.55246860759494,2.58441189873418,3.64752455696203,4.28239746835443,4.34828050632911,4.4141635443038,4.27141696202532,4.30435848101266,4.27141696202532,4.40318303797468,4.23847544303798,4.32631949367089,4.18457113924051,4.42414582278481,4.29337797468354,4.07476607594937,4.22749493670886,4.06378556962025,4.19455341772152,4.04182455696203,4.19555164556962,4.05180683544304
358,4.03407898734177,4.01159139240506,3.94803949367089,3.96954936708861,3.95879443037975,4.01159139240506,3.99105924050633,3.96954936708861,3.97932658227848,3.94803949367089,3.99105924050633,3.96954936708861,3.96857164556962,3.93728455696203,2.83245924050633,2.30644506329114,2.23116050632911,2.18814075949367,2.19987341772152,2.3172,2.38075189873418,3.41224810126582,3.05733518987342,2.85299139240506,2.55380860759494,2.43452658227848,2.34946481012658,2.68189012658228,2.40323949367089,2.46776911392405,2.48830126582278,2.40323949367089,2.44625924050633,2.30644506329114,2.34946481012658,2.27418025316456,2.34946481012658,3.95879443037975,4.1944253164557,3.97932658227848,4.02332405063291,2.67113518987342,3.0896,4.01256911392405,3.99008151898734,3.96954936708861,3.88350987341772,2.25267037974684
359,2.33639392405063,2.78875746835443,2.56208506329114,4.08108455696202,4.15566075949367,4.09089721518987,3.38144202531646,2.28242430379747,2.2932182278481,2.21766075949367,2.2608364556962,2.26181772151899,2.25004253164557,2.17448506329114,2.27163037974684,2.27163037974684,2.24022987341772,2.18527898734177,2.28242430379747,2.40115746835443,2.45512708860759,2.43255797468354,2.4227453164557,2.21766075949367,2.3256,2.22943594936709,2.17448506329114,2.21766075949367,2.40115746835443,3.76806075949367,3.4884,2.90749063291139,2.3903635443038,2.49732151898734,2.31480607594937,2.23924860759494,2.36877569620253,2.37956962025316,2.55227240506329,4.11248506329114,4.56484860759494,4.28518784810127,4.20963037974684,4.30677569620253,4.25280607594937,4.16743594936709,4.25280607594937,4.2312182278481
360,4.35299240506329,4.15208506329114,4.32052253164557,4.11860050632911,4.30936101265823,4.09627746835443,4.2758764556962,4.09627746835443,3.6072,2.41596151898734,2.2718764556962,2.38247696202532,2.29318481012658,2.2708617721519,2.43828455696203,2.28303797468354,2.30434632911392,2.31550784810127,2.20490734177215,2.37131544303797,2.19273113924051,2.4048,3.12826936708861,3.09579949367089,3.29569215189873,3.06130025316456,2.8056,2.69398481012658,2.37131544303797,2.33783088607595,2.30536101265823,2.19273113924051,2.31550784810127,2.22723037974683,2.85024607594937,4.30834632911392,4.04148455696202,4.13077670886076,4.08511594936709,3.93088405063291,3.89638481012658,3.98567696202532,4.008,3.85173873417721,3.98567696202532,3.98567696202532,3.89739949367089,3.96335392405063
361,3.93611443037975,3.35846632911392,2.17884810126582,2.36835721518987,2.23559949367089,2.21229088607595,1.91231924050633,1.94576202531646,1.96907063291139,1.96805721518987,2.0015,2.12311012658228,1.93562784810127,1.94576202531646,2.15655291139241,2.0015,1.99035240506329,2.10182835443038,2.0015,2.06838556962025,2.2791764556962,2.29032405063291,2.21330430379747,2.11297594936709,2.25688126582279,4.17021392405063,4.61409088607595,4.22595189873418,4.24723367088608,3.94726202531646,4.05873797468354,4.09218075949367,3.95840962025317,4.04759037974684,3.98070481012658,3.94726202531646,4.06988556962025,3.90267164556962,4.003,3.85808126582278,3.81450430379747,3.95840962025317,3.89152405063291,3.82565189873418,3.83578607594937,3.83578607594937,3.7253235443038,3.43649949367089
362,3.38496607594937,2.95299341772152,1.84220658227848,1.82096202531646,1.83107848101266,1.8533346835443,1.8432182278481,1.84220658227848,1.84220658227848,1.85434632911392,1.80882227848101,1.85434632911392,1.84220658227848,1.83107848101266,1.8432182278481,1.97574379746835,1.80882227848101,1.85434632911392,1.83107848101266,2.02025620253165,1.87559088607595,1.83209012658228,1.83107848101266,2.02025620253165,2.60903392405063,3.71779746835443,3.10878683544304,2.78607189873418,2.81945620253165,2.87408506329114,2.88622481012658,2.80832810126582,2.73043139240506,2.45324050632911,2.62016202531646,2.47448506329114,2.48662481012658,2.4977529113924,2.56452151898734,2.78607189873418,2.77494379746835,2.6525346835443,2.46436860759494,2.46436860759494,2.40872810126582,2.2529346835443,1.89784708860759,2.00912810126582
363,1.90419797468354,1.88199746835443,1.90419797468354,2.0707017721519,1.90419797468354,1.86080607594937,1.93749873417721,2.0707017721519,1.88199746835443,1.88199746835443,1.92639848101266,2.01520050632911,2.00410025316456,1.88199746835443,1.90520708860759,2.03740101265823,1.93749873417721,1.9152982278481,2.03740101265823,2.04850126582278,1.92639848101266,1.94859898734177,3.68730227848101,3.79729569620253,4.80540050632911,4.56220405063291,4.39570025316456,4.26249721518987,4.15250379746835,4.14039443037975,4.09700253164557,4.16259493670886,4.07480202531646,4.13030329113924,3.42089620253165,2.43600101265823,2.34719898734177,2.35829924050633,2.36939949367089,2.36939949367089,2.36939949367089,2.37040860759494,2.38049974683544,2.25839696202532,2.3138982278481,2.38049974683544,2.20390481012658,2.44609215189873
364,2.19671696202532,2.7811,3.93980784810127,4.12789670886076,2.43811443037975,2.20778101265823,2.29528759493671,2.31741569620253,2.20778101265823,2.21783924050633,2.24097316455696,2.36167189873418,2.26209544303797,2.20677518987342,2.1856529113924,2.22890329113924,2.37273594936709,2.1856529113924,2.20677518987342,2.35060784810127,2.20778101265823,2.43912025316456,2.80322810126582,2.4934346835443,2.45018430379747,2.49444050632911,2.40592810126582,2.06394835443038,2.81328632911392,3.76378886075949,3.79597518987342,3.64208430379747,3.66421240506329,3.7748529113924,3.75171898734177,3.66421240506329,3.60889215189873,3.81810329113924,3.61995620253165,3.64208430379747,3.65314835443038,3.67427063291139,3.70846860759494,3.76378886075949,3.64208430379747,3.63001443037975,3.61995620253165,3.65314835443038
365,3.66421240506329,3.65314835443038,3.63102025316456,3.69639873417721,3.0788235443038,1.89899341772152,1.93117974683544,1.92011569620253,1.90905164556962,1.92011569620253,1.97543594936709,2.06394835443038,1.90905164556962,1.91005746835443,1.89798759493671,1.94224379746835,2.0860764556962,1.8869235443038,2.09714050632911,1.90905164556962,1.92011569620253,2.0860764556962,2.16251898734177,2.73684379746835,2.71572151898734,2.31741569620253,2.71471569620253,4.19327518987342,5.12064379746835,4.48094050632911,4.23853721518987,4.28178759493671,4.19327518987342,4.0725764556962,4.08364050632911,4.11582683544304,4.01725620253165,4.29285164556962,2.82535620253165,2.31741569620253,2.01969215189873,2.49444050632911,3.7748529113924,3.54250784810127,1.95330784810127,3.20052810126582,3.74065493670886,3.74166075949367
366,3.55333670886076,3.5956617721519,3.69409215189873,3.68228050632911,3.67243746835443,3.51002734177215,3.65078278481013,3.67145316455696,3.56416405063291,3.60747341772152,3.67145316455696,3.67243746835443,3.59664607594937,3.56317974683544,3.66161012658228,3.68326481012658,3.66062582278481,3.69409215189873,3.68228050632911,3.62912810126582,3.62814379746835,3.62912810126582,3.68326481012658,3.70393518987342,3.8663453164557,3.67243746835443,3.66062582278481,3.92048202531646,3.89882734177215,3.82303594936709,3.65078278481013,3.66161012658228,4.83785316455696,4.14687189873418,3.12122734177215,2.44107341772152,2.25700860759494,2.20385620253165,2.00896405063291,2.24618126582279,2.08377113924051,1.944,1.80422886075949,1.95482734177215,1.80324455696203,1.93317265822785,1.86820860759494,1.9656546835443
367,1.73848101265823,1.91812405063291,1.94999620253165,1.97027848101266,1.94999620253165,1.78097721518987,1.92874810126582,1.95965443037975,1.83409746835443,1.9075,1.94999620253165,1.76938734177215,1.94999620253165,2.0127746835443,1.98186835443038,1.91812405063291,1.98186835443038,1.98186835443038,1.94999620253165,1.99249240506329,1.97027848101266,1.99249240506329,2.0031164556962,1.96062025316456,1.98186835443038,1.97027848101266,2.59709746835443,2.69174810126582,2.73327848101266,3.30697721518987,3.08387215189873,2.82889493670886,2.62800379746835,2.53335316455696,3.39100379746835,4.63112025316456,4.71514683544304,4.69486455696202,4.17525189873418,4.16462784810127,4.06901139240506,3.99560886075949,3.94248860759494,4.1008835443038,3.89999240506329,3.93089873417722,2.84048481012658,4.30274050632911
368,3.96588708860759,3.4362,4.6985564556962,3.67977873417722,2.2908,2.25890278481013,2.21733974683544,2.20574075949367,2.28016759493671,2.28016759493671,2.2908,2.30143240506329,2.24827037974684,2.2908,2.25890278481013,2.26953518987342,2.25890278481013,2.26953518987342,2.22700556962025,2.31206481012658,2.34396202531646,2.24827037974684,2.23763797468354,2.37585924050633,2.26953518987342,2.36522683544304,3.59568607594937,2.78858987341772,2.73639443037975,3.46809721518987,4.34865367088608,4.22106481012658,4.30515746835443,3.74453974683544,2.47058430379747,2.28016759493671,2.35459443037975,2.16321113924051,2.38649164556962,1.95152962025316,1.73888151898734,1.88773518987342,1.70795088607595,2.1738435443038,1.909,1.87710278481013,1.83553974683544,1.93026481012658
369,2.50313696202532,3.71264810126582,3.57535746835443,1.87759443037975,1.98394632911392,1.77124253164557,1.98394632911392,1.78187772151899,1.97331113924051,1.7925129113924,1.86792607594937,1.9095,1.80314810126582,1.98394632911392,1.82441848101266,1.9095,1.89886481012658,1.7925129113924,2.00521670886076,1.7925129113924,1.97331113924051,1.96267594936709,2.24885924050633,2.04775746835443,2.24885924050633,0.0319055696202532,2.72647594936709,2.95948329113924,2.69457037974684,2.66266481012658,2.5891853164557,2.64139443037975,3.01265924050633,2.72647594936709,2.91694253164557,2.62012405063291,2.63075924050633,2.59885367088608,2.61045569620253,2.64139443037975,2.63075924050633,0.13825746835443,2.47123139240506,2.6733,2.61045569620253,0.212703797468354,2.44996101265823,2.58821848101266
370,2.55727974683544,2.98075367088608,4.39136658227848,4.24344075949367,4.24344075949367,4.34979265822785,4.21153518987342,4.22217037974684,4.33819063291139,4.14772405063291,4.34979265822785,4.13708886075949,4.32852227848101,4.25407594936709,4.28598151898734,4.19026481012658,4.35946101265823,2.92854455696202,2.68296835443038,2.50410379746835,2.75838151898734,2.48186658227848,2.4721982278481,2.44996101265823,2.34457594936709,3.57535746835443,3.45837037974684,3.01265924050633,2.55631291139241,2.4721982278481,2.50313696202532,2.40838708860759,2.39775189873418,2.36487949367089,2.38711670886076,2.34457594936709,2.34457594936709,2.33394075949367,2.21695367088608,2.33394075949367,2.40838708860759,2.36487949367089,2.31267037974684,2.34457594936709,2.18504810126582,2.32330556962025,2.24885924050633,2.24982607594937
