RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806475189873418,9.63340151898734,9.76529696202532,7.88855569620253,0,4.35254962025317,9.53372481012658,3.96592481012658,0.740024050632911,0.442000759493671,0.109745063291139,0.221503797468354,0.320173670886076,0,0,0,0.552752658227848,4.89322025316456,9.55587518987342,5.71177746835443,8.56212860759494,7.08107367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75317670886076,9.7589893670886,2.47054075949367,0,7.23392911392405,9.84783594936709,2.6149164556962,0,0,0,5.5832,9.64894075949367,4.03141367088608,0,0,0,0,0,0,5.38430481012658,9.6711524050633,8.52927189873418,8.15369316455696,3.66694075949367,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.810936455696203,9.81931670886076,8.853482278481,7.64264582278481,8.61961670886076,1.76664683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70896455696202,9.50850835443038,0,3.5991,9.69782810126582,5.2209729113924,7.74186151898734,8.053682278481,1.36674683544304,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.844598734177215,9.83506329113924,8.8667658227848,3.15938734177215,9.67891898734177,5.26226582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1737835443038,9.65661265822785,3.43720253164557,4.22806329113924,9.6677658227848,4.33858101265823,0,0,0,2.98195063291139,9.6890582278481,6.44145949367088,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04399189873418,9.70747746835443,9.66384607594937,8.94037670886076,4.48693063291139,0,0,0,0,0,0,0,0.790438481012658,9.81909265822785,8.89573063291139,0,4.33066936708861,9.6973306329114,5.3443382278481,1.12426936708861,10.0311615189873,8.58422278481013,8.91703898734177,9.59687696202532,0.545899746835443,0,0.534738227848101,9.90838481012658,8.89573063291139,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10626936708861,9.65716860759493,8.85796860759494,7.96974379746835,10.1346653164557,1.78656607594937,0.189177721518987,0,0,0.610022278481013,9.779577721519,8.80232810126582,0.554381772151899,0.0222562025316456,0,0,0.832584303797468,9.76844962025316,8.8357124050633,10.3339594936709,10.3005751898734,1.2989529113924,6.41585620253164,9.66829670886076,3.39609417721519,4.19630582278481,9.61265620253165,9.01275037974684,8.56964962025316,5.64902886075949,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73280810126582,9.64309265822785,9.67740253164557,9.7995053164557,6.12229417721519,4.4623017721519,9.57750025316456,8.20409620253165,5.08290683544304,0,0,0,0,0,2.93349417721519,10.1870050632911,7.32919443037975,9.61080101265823,9.5886005063291,8.58150481012658,7.84989721518987,0.25429670886076,9.7218035443038,9.14559949367089,0,0,8.7692,9.61080101265823,8.52499443037975,7.16369974683544,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13133949367089,9.65762430379747,8.8380182278481,9.3689453164557,9.61321215189873,0.409803037974684,0.487524303797468,0.0222060759493671,0,0,0,0,0,0,0,0,0.7974,9.77874835443038,9.6465212658228,0,3.0563635443038,9.69093341772152,6.5790546835443,0,0,0,0,8.31718481012658,9.66771797468354,1.44036683544304,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1856,9.67878025316456,9.58905924050633,9.5789782278481,9.87838430379747,0.276219746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39064455696202,9.67302379746835,7.15988506329114,9.36478025316456,9.5625782278481,8.42699696202532,9.5184,9.5625782278481,9.54048911392405,9.55153367088607,9.54048911392405
364,8.56212860759494,9.55587518987342,8.5611217721519,8.56212860759494,8.5611217721519,8.52890303797468,8.57219696202532,8.59434734177215,4.83885113924051,0,0,0,0,0,0.861851139240506,9.71092784810127,9.6112511392405,8.7494,8.70509924050633,9.96465037974684,1.08234810126582,8.04260151898734,1.01589696202532,0,0,0,0,0,4.66164810126582,9.677702278481,4.9606782278481,0.7954,9.67669544303797,8.79370075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651017721519,9.7142035443038,9.5808,8.7156982278481,7.5180982278481,9.46963037974684,1.98488303797468,0,0,0,0,0,1.00962227848101,1.15313215189873,0,0,0,5.00061164556962,9.61415088607595,9.56968303797468,9.5029812658228,4.54683746835443,0,0,8.993622278481,9.54744911392405,3.08243037974684,9.5808,7.49586430379747,9.55856607594937,8.67123037974684,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862934683544304,9.6676911392405,9.5346217721519,8.6716870886076,0,8.0083564556962,9.5124435443038,1.71478025316456,0,0,0,0,0.409289113924051,0,0,0,3.05253063291139,9.6676911392405,9.4902653164557,9.47917620253165,6.42664556962025,0,7.55471088607595,9.5346217721519,2.00208911392405,4.24813873417722,9.56788911392405,5.1987782278481,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08386835443038,9.564,8.75590253164557,1.68277974683544,9.564,7.76015696202532,0,0,0,0,0,0,0,0,0,0,0.819194936708861,9.64067341772152,8.71151265822785,0,5.11492405063291,9.49741518987342,4.26142784810127,6.58685189873418,9.46412278481013,2.66742784810127,2.45758481012658,9.53070759493671,0.697122784810127,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05164050632911,9.5347594936709,8.68093063291139,0,8.97936607594937,9.67942481012658,0.466368607594937,0,0,0,0,0.132525569620253,1.49925873417722,0,0,0,0.832584303797468,9.61265620253165,8.66879088607595,0,9.26869670886076,9.37896607594937,0.122409113924051,3.86246278481013,9.51250329113924,6.08302481012658,5.77244962025316,9.45686278481013,3.58527189873418,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82279240506329,9.55290253164557,9.4530253164557,9.44293670886076,9.43083037974684,2.61194050632911,0.088779746835443,0,0,0,0,0,0,0,0.287525316455696,3.48763164556962,9.55290253164557,6.90666075949367,9.48732658227848,8.61163544303797,0,0,8.90016962025316,9.4530253164557,9.40863544303798,8.844682278481,6.89657215189873,9.46412278481013,1.69387721518987,6.19844050632911,9.51961012658228,3.31007215189873,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856337974683544,9.69638075949367,9.55146202531646,8.69512405063291,0.589809113924051,9.6183475949367,8.71741924050633,6.19299569620253,9.55146202531646,3.6027,0.379018227848101,0.877619746835443,0,0,0,0,0,0.845190379746836,9.68523316455696,8.7954524050633,7.21654759493671,9.55146202531646,2.37950481012658,0,9.83015189873418,9.56260962025317,6.9490053164557,9.5747706329114,9.42883848101266,8.57351392405064,3.01289088607595,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831959240506329,9.67215797468354,9.49424202531646,8.66228278481013,5.14642101265823,9.97138025316456,4.76936050632911,0,4.41453949367089,9.52861215189874,4.86842734177215,0,0.65505417721519,3.57146050632911,9.57208025316456,6.75474075949367,0,0.820839493670886,9.60543949367089,8.684522278481,0,0,0,8.31858151898734,9.5053617721519,2.29673316455696,9.57208025316456,8.14066556962026,3.12768151898734,9.52861215189874,6.48786683544304,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.834251139240506,9.70995341772152,9.6096,9.542697721519,9.50924658227848,9.37645569620253,9.47579544303798,8.97605569620253,0,0,0,0,0,0,0,0,0,0,0.15509164556962,3.50426025316456,9.69880303797468,9.56499848101266,9.53154734177215,5.83874430379747,0.489603037974684,4.62639392405063,9.59844962025316,5.31670379746835,9.6096,9.19804962025316,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.836334683544304,9.7006693670886,9.5329959493671,9.5329959493671,9.47812101265823,9.29926936708861,9.47710481012658,8.65296455696203,0,9.5888870886076,9.45474835443038,0.122960506329114,0,0,0,0,0,0,0,2.92158227848101,9.5665306329114,9.4994612658228,9.45474835443038,6.4335782278481,4.98447341772152,9.46592658227848,8.38570329113924,9.44357012658228,8.317617721519,8.50764759493671,5.09523949367089,9.45576455696203,7.36950075949367,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856979746835443,9.6032440506329,8.62456303797468,0,2.20279291139241,9.84867493670886,7.03230481012658,0,0,0,8.56878329113924,8.14485721518987,1.21295594936709,0.72412253164557,0,6.63170481012658,7.46637265822785,1.91476658227848,0,0,0,0.823511898734177,9.10224050632912,5.1073964556962,5.68649164556962,6.52115949367089,2.92590126582279,3.57193215189873,9.48154278481013,5.76356911392405,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837168101265823,9.67676810126582,8.61682987341772,6.6851382278481,9.44280860759494,2.02018936708861,8.49272962025316,6.12770430379747,0,0,0.111893670886076,1.17183189873418,0,8.39304253164557,6.95368303797468,0.56862329113924,3.03638734177215,8.0471893670886,4.14108303797468,0,8.10211898734177,5.57027037974683,0.535055189873418,0,0,7.76847240506329,9.54249569620253,1.67433620253165,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883023037974684,9.68880987341772,8.6601440506329,3.08396050632911,9.52177898734177,4.56992430379747,0,3.00655594936709,3.12877367088608,1.96668683544304,0.100829620253165,0.346283544303797,0,0.592755949367089,6.62623746835443,4.43650329113924,3.7327329113924,8.52672303797468,3.49746379746835,5.76663949367089,6.62623746835443,5.95607696202532,6.07931316455696,4.00059341772152,0.044813164556962,6.06810987341772,5.85626582278481,2.02270329113924,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.870151898734177,9.7039746835443,8.56514430379747,1.35153417721519,0,0,0,0,0,0,0,0.278855696202532,0.65846582278481,0,0,0,0,0,0,0,0,0,0,0,0,6.90116962025316,9.61441518987342,2.55753417721519,7.13524556962025,7.5820253164557,2.33363544303797,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.902953924050633,9.7181812658228,8.57044455696203,4.85807493670886,7.96915240506329,0.601292151898734,0,0,0,0,0,0,0,0,0,0,8.20276253164557,5.32631088607595,4.53609924050633,4.63665316455696,3.48790075949367,4.82557265822785,3.47672810126582,4.54727189873418,6.34099139240506,1.14773670886076,6.66499848101266,7.44403746835443,0.85826329113924,8.75936405063291,6.8427453164557,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.24723367088608,9.6183475949367,7.57225721518987,7.31687594936709,6.57201392405063,1.05598126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6183475949367,5.54846202531646,4.36985721518987,4.82589518987342,1.96805721518987,0,0,8.006,7.54996202531646,0.4003,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.19079113924051,9.60884911392405,6.66665974683544,4.25784379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646143797468354,0,0,0,0,4.71603696202532,9.60884911392405,8.54921392405063,6.72253696202532,4.7261964556962,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914021265822785,9.7614217721519,6.51507037974684,0,0,0,0,0,0,0,0,0,0,0,0,0.368048607594937,0.614092151898734,0,0,8.42241620253165,9.60484860759493,8.54442126582278,7.57448101265823,1.37255696202532,0,0,6.09110278481013,9.87224303797468,3.69268658227848,8.79046481012658,6.76009721518987,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892670379746835,9.69431898734177,5.47701063291139,2.49907037974684,9.81734075949367,5.94571341772152,0,0,0,0,0.590707848101266,0.178940759493671,0,0,0,0,0,0,0,0,0,0.836751392405063,9.6607675949367,7.67513518987342,0,1.43864303797468,9.59366481012658,8.00963240506329,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.13962911392405,9.53237341772152,8.50075316455696,4.4056253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94187341772152,9.55462405063291,6.75812405063291,0,6.57000506329114,8.5108670886076,1.95299873417722,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,4.28382911392405,9.5227746835443,8.31012151898734,3.67141898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73908101265823,10.413,5.54008101265823,0.433959493670886,0,3.58219367088608,9.60084683544304,4.82830632911392,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,4.21059265822785,9.6087364556962,8.57507088607595,4.4100364556962,0,0,0,0,0,0.0890916455696203,0,0,0,0,0,0,0.211592658227848,0,0,0,7.93118126582278,10.0977281012658,1.66540632911392,0,0,1.42242911392405,9.6421458227848,6.85398227848101,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,4.12749240506329,9.5991253164557,8.56750506329114,4.5047417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81625063291139,10.4092506329114,5.22687594936709,1.90849746835443,9.77713037974684,6.63574556962025,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.2191053164557,9.5664,8.54719493670886,4.76099949367089,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,0.233105316455696,0,0,0,0,0.343098734177215,0,0,0,0,0.8749017721519,8.80250075949367,3.44309670886076,9.5441994936709,6.21109620253165,9.51190784810126,8.9124941772152,5.66920202531646,8.5260035443038,3.52079848101266,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927295443037975,9.82167974683544,5.74399620253165,6.38535037974683,9.81060455696202,2.89364506329114,3.10508050632911,9.51157443037975,1.03804734177215,0,0,0,0,0.275872911392405,0,0,0,0,2.67415493670886,8.55004658227848,7.26935189873418,9.34544658227848,6.14270303797468,6.95924658227848,7.72242784810127,5.99872556962025,7.78787215189873,7.29150227848101,7.4898488607595,5.39160379746835,0,9.20146911392405,9.34645341772152,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905012658227848,9.66452962025316,5.41800911392405,4.64472607594937,9.62129012658228,5.03086481012658,0,0,0,5.14147746835443,7.50255493670886,2.9241964556962,0,0,0,0,0,4.74427746835443,6.67497113924051,2.64766481012658,0,0,0,0,2.24040911392405,9.56598379746835,8.25270987341772,8.496057721519,6.22246481012658,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.20594050632911,9.54180506329114,9.46513164556962,4.39459746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22098734177215,9.44192784810127,2.00359746835443,10.2944151898734,7.892317721519,0.863584810126582,8.6227329113924,3.12242405063291,8.47846582278481,5.05943670886076,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.05334329113924,9.51648151898734,9.43864329113924,2.19665544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14642101265823,10.2594827848101,9.56096050632912,4.52573696202532,9.39517518987342,6.61018405063291,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.931803544303798,9.60303392405063,9.43627949367089,2.22844556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92230886075949,7.73942683544304,5.988,7.49586430379747,3.64838481012658,1.58568303797468,0.887335696202532,8.68234734177215,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0.97651594936709,9.64991848101266,9.69338658227848,2.41803949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93965670886076,8.59556430379747,4.43677898734177,0,1.76399620253165,4.8694382278481,8.0638382278481,8.09618658227848,3.77161594936709,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.00709569620253,9.73290379746835,9.5664,2.22509620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92759898734177,6.58850481012658,1.07369721518987,5.09299797468354,6.59960506329114,5.85689721518987,9.22330126582279,6.17880455696203,4.99309569620253,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961769620253165,9.70128455696203,6.12209164556962,0.0886237974683544,0,0,0,0,0,0,0.0986946835443038,0,0,0,0,0,0,0,1.42603746835443,9.69020658227848,8.00031189873418,7.8573053164557,7.59042683544304,0.663671392405063,7.92276607594937,7.36987443037975,0.817755949367089,3.03939341772152,8.59650835443038,5.40303037974684,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977249620253164,9.779577721519,7.17054379746835,9.57927189873418,6.52612556962025,0.310575189873418,0,0,7.49325873417721,5.90497518987342,1.88671898734177,7.01576202531646,6.59289417721519,1.52050329113924,0,0,0.533137215189873,0.3996,2.47549670886076,9.61265620253165,5.30608101265823,0.610022278481013,0,6.9378653164557,4.93885367088608,5.37284962025316,8.90248101265823,4.11739746835443,0,1.35459341772152,9.63491240506329,3.58527189873418,7.41435037974683,2.25394632911392
397,0,0,0,0,0,0,0,0,0,0,0,0,0.943325569620253,9.7288040506329,9.52839797468354,2.22066126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222673417721519,9.69540303797468,9.49499696202531,8.47373569620253,2.95447139240506,0,3.70953670886076,9.52839797468354,7.57393265822785,3.998,7.96259898734177,6.69639696202532,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0.887780253164557,9.74131544303797,9.51886481012658,1.33065924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32267037974684,9.8737746835443,9.06486329113924,8.10933670886076,3.43989569620253,8.83129012658228,3.91614227848101,8.57547189873418,4.82616759493671,0,7.27818025316456,8.56536050632911,6.37927746835443,8.57547189873418,4.46013518987342
399,0,0,0,0,0,0,0,0,0,0,0,0,0.946699746835443,9.7521235443038,8.6065458227848,2.28202329113924,7.81610734177215,0,0,0,0,0,0,0,0,0,0.289184810126582,9.84141569620253,5.32201518987342,0,0,0,0,1.97051544303797,8.66133873417721,4.43112303797468,0.411961518987342,1.54840708860759,8.79527696202532,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0.918293670886076,9.76620455696203,9.5441994936709,2.29169772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08590227848101,9.95389974683544,5.64700151898734,0,1.64990126582278,9.75409518987342,7.1748,6.42200101265823,0.852701265822785,8.28179797468354,5.64700151898734,6.01230075949367,5.9012982278481,1.30680253164557,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,1.01845139240506,9.7686546835443,8.61595746835443,2.24786050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18875164556962,0,0,0,6.72238481012658,8.184957721519,0.94073012658228,8.69367873417722,3.06847594936709,8.60485443037975,4.3857,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998755443037975,10.0370878481013,5.55785164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15342101265823,9.63879873417722,6.25536303797468,1.0422235443038,1.08771341772152,9.59431974683544,4.9573853164557,0,6.2230146835443,8.04058784810127,2.41803949367089,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96467088607595,9.6093341772152,5.3748835443038,0,2.97078227848101,6.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95366075949367,9.5103417721519,8.42344556962025,7.54766582278481,3.40210632911392,0.166670886075949,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0.952310632911392,9.67357746835443,9.51805696202532,1.51783974683544,0,0,0,0,0,0.122194683544304,0,0.0666516455696202,0,0,0,0,0,0,4.29903113924051,9.58470860759494,3.02558075949367,0,5.28466759493671,7.56799139240506,3.07001518987342,1.10783113924051,8.598062278481,6.5934635443038,5.25235164556962,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0.987118987341772,9.69925316455696,9.55462405063291,2.18561898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965879746835443,10.5093784810127,9.07724683544304,8.17913037974684,9.49899746835443,0.265996202531646,0,0,0,0,0,0
