RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
392,0,0,0,0,0,0,0,0,0,6.75304911392405,7.01985620253165,6.23156253164557,5.9212982278481,5.71108658227848,2.42855088607595,0,0,0,0,0.997494683544304,0.100052658227848,0,0,0,0,0,0,0,0,0,0,1.88483037974684,10.2579240506329,8.47112506329114,7.29676962025316,2.6609964556962,0,0,7.09767493670886,6.77528303797468,6.1870946835443,6.21033924050633,6.04358481012658,5.88794734177215,2.29514734177215,0,0,0
393,0,0,0,0,0,0,0,0,0,7.07620253164557,7.51998151898734,6.36757139240506,6.09968658227848,6.07845797468354,2.25124329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17441594936709,10.2706025316456,8.5409764556962,8.31858151898734,3.84844329113924,0.51049746835443,0,7.35419620253165,8.69564202531646,7.25411848101266,6.64354329113924,6.56671594936709,6.74362101265823,2.61718405063291,0,0,0
394,0,0,0,0,0,0,0,0,0,7.23030126582278,7.61780101265823,6.70959848101266,6.26659746835443,6.11220303797468,2.26949721518987,0,0,0,0.465201518987342,0.498502278481013,0,0,0,0,0,0,0,0,0,0,0,2.28059746835443,12.4343017721519,11.2274015189873,9.95389974683544,3.57629974683544,0,0,7.39579594936709,9.65520202531645,7.61780101265823,6.7762,6.54410379746835,6.38870025316456,2.56819493670886,0,0,0
395,0,0,0,0,0,0,0,0,0,7.09393215189873,7.96707797468354,6.74044405063291,6.64174936708861,6.37587797468355,2.2870982278481,0,0,0,0,1.40287443037975,0.906379746835443,0,0,0,0,0,0,9.16047797468354,8.5532035443038,0,0,2.23170835443038,0,15.7347524050633,6.98415949367089,4.84006784810127,1.80067443037975,0.0221559493670886,7.39203037974684,9.6247458227848,7.41519341772152,6.47457265822785,6.2661053164557,6.72936607594937,2.54088455696203,0,0,0
396,0,0,0,0,0,0,0,0,0,7.11591493670886,7.85846278481013,6.47149670886076,6.19329417721519,5.68342481012658,2.20842227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19830582278481,9.9343594936709,7.28182481012658,6.58176607594937,2.57564962025316,0,0,7.11490329113924,6.73755949367089,5.91610329113924,5.89485873417722,5.47199088607595,5.63891240506329,2.37534379746835,0.0222562025316456,0.310575189873418,0
397,0,0,0,0,0,0,0,0,0,0,0,6.87453569620253,7.16299898734177,5.81886126582278,5.78647240506329,5.09719696202532,0,0,0,0.810733670886076,0,0,0,0,0.866402025316456,0.0890693670886076,0,0,0,0,0.565792911392405,10.0952030379747,8.64074075949367,7.11846430379747,6.99599392405063,6.71866430379747,6.37453265822785,2.25507443037975,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,7.25593518987342,3.09509721518987,0,0,3.7058253164557,0,0,0,0,0,0,0,0,0.454001518987342,0.71083088607595,0.466135189873418,8.39852253164557,6.1345817721519,0.432767594936709,0,2.87365772151899,6.30141974683544,5.12546481012658,6.62397316455696,4.43789012658228,0.709819746835443,0,6.83429012658228,5.56935493670886,5.21444506329114,5.0809746835443,4.9373929113924,4.63708455696203,1.5976,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,7.14743088607595,5.31085367088608,4.98716962025316,4.93237670886076,3.96335392405063,0,0.59054582278481,1.32416202531646,0.445446075949367,0,0,0,0,0,0.234391898734177,0.567208101265823,0,0,0,0,2.81676151898734,8.56189974683544,6.44628455696202,6.29002329113924,1.83759189873418,0,0,6.69082329113924,5.28853063291139,4.97600810126582,4.69899949367089,4.68682329113924,4.78727696202532,1.55855392405063,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,7.03049670886076,5.59150025316456,3.79830481012658,0,2.49150227848101,6.07789316455696,2.32600759493671,0.530793924050633,0,0,1.06360607594937,0,0,0,0,0,0,0,0,0,0.28759746835443,12.2899984810127,10.2525974683544,9.19000050632911,5.24840151898734,0.265396962025316,1.25130126582278,7.7288035443038,0,0.243196455696202,6.99820506329114,9.62190126582278,7.70559392405063,3.45520607594937,0,0,0
401,0,0,0,0,0,0,0,0,0,1.00734835443038,10.1774483544304,7.80846379746835,0,1.17389392405063,7.7085364556962,4.92773012658228,0,1.37374860759494,9.21451215189873,7.19880607594937,0,0,0,0,0.143330126582278,0.177648607594937,0,0,0,0,6.46802430379747,10.0553149367089,4.24236987341772,1.37273924050633,11.0646820253165,6.40140607594937,0.840802784810127,1.17389392405063,10.178457721519,7.78524835443038,0,0.808503037974684,10.0341182278481,8.86022430379747,4.19694835443038,0,0,0
402,0,0,0,0,0,0,0,0,0,1.00987518987342,10.2594827848101,7.29859746835443,0,1.15342101265823,9.22837898734177,7.04284329113924,0,1.54160126582278,9.99361974683544,8.086077721519,0,0,0,0,0,0,0,0,0,0,6.3888,8.7067617721519,4.19315544303798,3.69377772151899,9.5053617721519,3.53810126582279,0,1.16454075949367,9.35069620253165,6.82145924050633,0,0.809719746835443,9.13942101265823,7.29758658227848,3.38343569620253,0,0,0
403,0,0,0,0,0,0,0,0,0,1.04144050632911,9.753782278481,6.91532658227848,0,1.18689873417722,9.2426582278481,7.4264506329114,0,1.34043797468354,9.83156202531646,7.35877215189873,0,0,0,0,0,0,0,0,0,0,6.30622025316456,8.13555949367089,3.11422025316456,1.34144810126582,8.35677721518987,3.15866582278481,0,1.18588860759494,8.57900506329114,6.02843544303798,0,0.809111392405063,8.83355696202532,6.39511139240506,3.10411898734177,0,0,0
404,0,0,0,0,0,0,0,0,0,0.974527848101266,9.62914303797468,6.72575696202532,0,1.17448278481013,8.78690860759494,6.13902050632911,0,0,1.34010202531646,0.233280759493671,0,0,0,0,0,0,0,0,0.387791392405063,0.376682784810127,6.27131392405063,10.139129113924,4.05565164556962,1.30677620253165,9.4190893670886,3.14676556962025,0,1.17448278481013,10.1381192405063,7.14687417721519,0,0.7978,10.0946946835443,7.24685164556962,3.33561189873418,0,0,0
405,0,0,0,0,0,0,0,0,0,1.04274556962025,10.0208759493671,6.75812405063291,0,1.17624936708861,8.90025316455696,6.46886582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35963544303798,9.84287088607595,4.63824556962025,1.8983835443038,9.86512151898734,3.61775063291139,0,1.17624936708861,9.08837215189874,6.46987721518987,0,0.83237594936709,8.789,6.29187215189874,3.09587215189873,0,0,0
406,0,0,0,0,0,0,0,0,0,1.06787544303797,9.77095898734177,7.09316506329114,0,1.21174481012658,8.8925453164557,6.60380658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39205518987342,9.31604810126582,3.6230764556962,1.31204810126582,8.5267929113924,3.13473113924051,0,1.2006,8.82668962025316,6.35862075949367,0,0.84497924050633,8.39305518987342,6.95942734177215,3.2016,0,0,0
407,0,0,0,0,0,0,0,0,0,1.02177215189873,10.0222784810127,7.32253164556962,0,1.2,8.71088607594937,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877974683544304,2.65518987341772,0.600506329113924,3.48860759493671,10.0445569620253,8.77772151898734,7.5220253164557,6.38886075949367,0,0.755443037974684,9.4673417721519,7.28810126582279,3.24455696202532,0,0,0
408,0,0,0,0,0,0,0,0,0,0.96249493670886,9.8194640506329,7.14362734177215,6.88964962025317,2.86430430379747,0,0,0,0,0,0,0,0,0,0,0.939314430379747,0,2.41077265822785,10.5058086075949,8.81363164556962,3.77035974683544,0,0,0.0221726582278481,3.10719569620253,2.3886,0.929235949367089,1.2386453164557,10.1187949367089,9.70860075949367,3.50529569620253,0,0.785113670886076,10.0411906329114,8.13938126582279,3.87013670886076,0,0,0
409,0,0,0,0,0,0,0,0,0,1.00886430379747,10.1381764556962,7.46438278481013,6.82145924050633,3.0286146835443,0,0,0,0,0,1.61943949367089,0.332581518987342,0,0,0,0,0,10.082577721519,9.8045840506329,9.483122278481,4.12643696202532,0,1.10894202531646,9.5276012658228,3.4279146835443,0,0.443778987341772,3.61593949367089,3.23786810126582,0.599455443037975,6.18864455696203,9.72775670886076,7.81920379746836,7.13281215189873,6.6324235443038,3.06096303797468,0,0,0
410,0,0,0,0,0,0,0,0,0,0.98862506329114,9.87006025316456,7.1723382278481,6.59555594936709,3.07516025316456,0,0,0,0,0,0,0,0,0,0,0,0,1.16570734177215,10.2586293670886,8.49387797468354,3.36456329113924,0,1.05439848101266,10.1594632911392,4.08503518987342,0,1.67671620253165,9.42684860759494,7.53864556962025,7.994,6.8616853164557,6.2838911392405,6.1290706329114,6.00663088607595,6.3284146835443,2.67546025316456,0,0,0
411,0,0,0,0,0,0,0,0,0,1.0745053164557,9.67357746835443,7.25796025316456,6.6591053164557,3.03668936708861,0,0,0,0,0,0,1.17448278481013,0.63117088607595,0,0,0,0.49887746835443,1.23002582278481,10.3602913924051,9.5736,3.91123974683544,0,1.08561392405063,10.3380741772152,4.18895493670886,0,0,1.95006556962025,1.28556886075949,0,6.31574835443038,10.2380967088608,7.90023974683544,7.41348075949367,6.68132253164557,3.21341721518987,0,0,0
412,0,0,0,0,0,0,0,0,0,1.03239493670886,10.3624111392405,8.59519392405063,7.40793974683544,3.09819696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18826632911392,10.4727356962025,9.5952,8.27332962025316,7.27433569620253,6.90692455696202,6.90793670886076,6.80773367088608,3.18726632911392,0,0,0
413,0,0,0,0,0,0,0,0,0,0.984420253164557,9.9167493670886,7.46224810126582,6.7881670886076,3.1729164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1829164556962,10.3147493670886,8.7227493670886,7.5509164556962,6.86575189873418,6.7216658227848,6.30149873417721,6.29041518987342,2.86358481012658,0,0,0
414,0,0,0,0,0,0,0,0,0,0.98095746835443,9.89291088607595,7.38077620253164,6.68697721518987,3.05231392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1898,10.0023524050633,7.76733569620253,6.7863782278481,6.70906632911392,6.6980217721519,6.3014217721519,6.3456,3.0844435443038,0,0,0
415,0,0,0,0,0,0,0,0,0,0.989614430379747,10.0025,7.44591164556962,6.69027974683544,3.22308405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34714632911392,11.8692956962025,5.19015797468354,0,7.1025346835443,7.39020151898734,6.91312025316456,6.51302025316456,6.74598987341772,6.2010435443038,6.2020564556962,6.32360582278481,2.0005,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,7.80477493670886,8.12757063291139,6.93960151898734,6.7281146835443,6.51763974683544,1.88719113924051,0,0,0,0,0,0,0,0,0,0,0,7.98286911392405,8.63756759493671,7.2613853164557,6.78376911392405,1.98736911392405,0,0,0,0,3.03164860759494,10.2586293670886,7.72787063291139,7.16120734177215,6.76150734177215,7.2613853164557,6.86067341772152,4.53027063291139,5.6625853164557,0,0
417,0,0,0,0,0,0,0,0,0,0,0,8.0162617721519,7.83816759493671,7.02864860759494,6.49436607594937,6.75138835443038,6.7281146835443,5.5735382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11542784810127,8.56066329113924,7.1055529113924,6.62894860759494,6.67246025316456,6.3284146835443,6.25151037974684,6.41644987341772,6.0845470886076,5.00788683544304,0,0
418,0,0,0,0,0,0,0,0,0,0,0,7.84989721518987,7.79439594936709,6.67730683544304,6.4553017721519,6.95279493670886,5.43609670886076,0,0,0,0,0,0,0.676106329113924,1.16249924050633,0,0.209895696202532,0.665006075949367,0,0,0,0,0,0,0,1.00709569620253,9.77730481012658,12.953995443038,11.2274015189873,8.89130278481013,8.92359443037975,7.88319797468354,6.6107053164557,6.16669518987342,6.75399949367088,5.2595017721519,0,0
419,0,0,0,0,0,0,0,0,0,0,0,7.82997189873418,7.48629569620253,6.4905417721519,6.2486582278481,6.8563906329114,5.68325544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08077696202532,11.1689726582279,12.2856683544304,6.21439139240506,7.97308632911392,7.76345392405063,6.86747696202532,6.10352810126582,5.91707620253165,5.71651443037975,6.53589493670886,7.86222303797468,7.09928202531646,5.86063670886076,0,0
420,0,0,0,0,0,0,0,0,0,0,0,7.92545316455696,7.55877721518987,6.50521518987342,6.2294506329114,6.09510379746835,5.06578481012658,0,0,0,0,0,0,0,0,0,1.70610379746835,1.48589620253165,0,0,0,0,0,0,0,0,8.13454936708861,10.0305569620253,8.03555696202532,7.24866835443038,6.72744303797468,6.49511392405063,6.15066075949367,6.14055949367089,6.09611392405063,4.95366075949367,0,0
421,0,0,0,0,0,0,0,0,0,0,0,7.89308658227848,7.41719772151899,6.45228506329114,6.04207088607595,5.96427164556962,5.74198810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13759848101266,9.6784275949367,7.982,7.11711493670886,5.28832759493671,0,0,0,9.345002278481,8.72462911392405,7.49398658227848,2.40571417721519,0,10.7100253164557,7.982,6.15220227848101,0,0
422,0,0,0,0,0,0,0,0,0,0,0,7.8562982278481,8.24402734177215,6.82906784810127,6.80590481012658,6.54204759493671,5.23786784810127,0,0,0,0,0,0,0,0,0,0,3.96692202531646,9.68013569620253,7.48065417721519,5.98915594936709,5.967,5.73436253164557,5.87837620253165,4.80683392405063,1.54789518987342,1.51365417721519,0.386722025316456,8.01138987341772,7.00530835443038,6.53096962025317,2.14308455696203,2.35356607594937,7.77975949367089,6.2650982278481,4.91761367088608,0,0
423,0,0,0,0,0,0,0,0,0,0,0,7.89067974683544,7.66939873417721,6.58914506329114,6.6655875949367,6.47850455696202,5.22022025316456,0,1.29047063291139,1.0822653164557,0.087506582278481,0,0,0,0,0,0,0,0,0,8.1451529113924,8.86230455696202,7.41593139240506,8.61889544303797,8.43181240506329,0.993752911392405,0.408364050632911,0.815722278481013,8.0455764556962,8.4428764556962,7.27310455696202,2.01969215189873,2.32847974683544,9.70015493670886,7.46119341772152,5.58332227848101,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9560946835443,8.2543729113924,7.62467443037975,7.94504734177215,2.63428886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8974164556962,10.2810579746835,8.32065696202532,5.49856329113924,0,0,0,2.83213670886076,8.81477443037975,5.38909417721519,0,2.33601063291139,8.24232126582278,5.24547873417722,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93953215189873,9.41404556962025,7.44129012658228,6.69746430379747,2.1294035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90618126582279,7.61815088607595,2.15062683544304,2.8611017721519,9.62526784810126,6.1214035443038,0,2.71658126582278,9.4473964556962,7.70708658227848,7.95064911392405,7.33012050632911,5.65449113924051,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82609012658228,8.06989670886076,6.91459746835443,6.66067443037975,2.11939746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41385620253165,10.512009113924,2.78607189873418,2.95299341772152,9.35670987341772,5.77244962025316,0,2.69704708860759,8.22569012658228,6.44822886075949,6.16092151898734,7.00362227848101,5.40623392405063,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86062962025316,7.9158941772152,6.65887670886076,6.91309367088608,2.11713493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83852379746835,9.5366529113924,2.1603417721519,2.85567037974684,8.29068835443038,5.27022911392405,0,2.68987670886076,7.89378835443038,5.9645529113924,5.89823544303797,6.09718784810126,5.31444075949367,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78325924050633,9.10659417721519,7.43057088607595,7.1552529113924,3.21941164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90864658227848,13.8141296202532,5.64502329113924,3.43946506329114,9.7134994936709,6.44887139240506,0,2.62456405063291,8.77601164556962,6.86787721518987,6.29614025316456,6.10723594936709,4.86227620253165,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24439898734177,8.14595240506329,7.77024810126582,7.34130227848101,1.68564658227848,0,0,0,0.276253164556962,0,0,0,0,0,0,0,0,0,0,8.40914632911393,9.31425215189874,1.81824810126582,3.39540253164557,8.16704810126582,4.81685063291139,0.275248607594937,3.25175088607595,8.7848506329114,7.23080101265823,6.55774784810127,6.66824911392405,5.4678035443038,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41650936708861,7.40113974683544,6.47524329113924,6.11031341772152,1.34611873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35015848101266,8.36121696202532,1.67586253164557,3.42008658227848,7.4674906329114,4.47868481012658,0,3.25420936708861,7.85353215189874,6.11031341772152,5.78056962025317,5.63680936708861,4.42339240506329,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27337721518987,6.85164151898734,6.3456,5.77329113924051,1.7189346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34968506329114,7.41491392405063,1.79524253164557,3.39369113924051,7.17193367088607,4.51621974683544,0,3.15071088607595,7.2713346835443,5.73915341772152,5.86164759493671,5.79437620253164,4.39573367088608,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21538734177215,7.34500253164557,6.40727848101266,6.11983037974684,1.51061012658228,0,0,0,0,0.904556962025317,0,0,0,0,0,0.540724050632911,1.11361012658228,0.716610126582279,0.385944303797468,8.9108911392405,10.0677189873418,2.05133417721519,3.36394683544304,9.131,5.32583037974684,0,3.176,8.78927848101266,7.30077974683544,6.67161012658228,5.9218329113924,4.51072405063291,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22644303797468,7.31183544303798,6.3851670886076,6.43944050632911,1.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31488860759494,8.59128101265823,4.84138987341772,5.87761012658228,9.34005316455696,6.14294683544304,0,3.18705569620253,9.15311139240506,7.22238481012658,6.50677974683544,6.05450126582279,4.80822278481013,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24923670886076,7.71910860759494,6.28090936708861,6.14787341772152,1.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4044453164557,8.25024455696203,1.64682379746835,3.39544025316456,7.14362734177215,4.45670430379747,0,3.20697265822785,7.1658,5.60665898734177,5.45145037974684,5.5290546835443,4.3791,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21467443037975,6.95080126582279,6.04774835443038,6.00465037974684,1.84820151898734,0,0,0,0,8.15954911392405,8.17057417721519,6.74132506329114,6.36747518987342,6.08182582278481,5.89439974683544,5.8833746835443,5.69695088607595,2.49567341772152,1.05640151898734,9.03954962025317,7.53312506329114,2.02360025316456,3.40874911392405,1.14359974683544,0,0,3.25540050632911,9.23800075949367,6.86159848101266,6.54387620253165,6.03772556962025,4.67362455696203,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42102075949367,6.98211240506329,6.18951037974684,5.88188860759494,1.61626683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4881564556962,8.56431037974684,1.8908217721519,0,0,0,0,3.69446734177215,8.87193215189873,6.25664607594937,5.99110936708861,5.84982379746836,1.78059898734177,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47217924050633,7.42495443037975,4.90277924050633,0,0,0.870511898734177,0.749021772151899,0,0,0,0,0,0,0,0,0,0,0,0.0652632911392405,0.595402025316456,0,0,0,0.704843544303797,0,8.39486734177215,9.24329012658228,7.45808810126582,6.64279898734177,6.2572435443038,1.86251392405063,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3575169620253,7.46536607594937,5.16423898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4016729113924,8.3244,7.15727797468354,6.18785417721519,6.13265924050633,1.79534075949367,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36384202531645,7.4931106329114,5.27862075949367,0,0,0,0,0,0,0,0,0,0,0.253084556962025,0.892826075949367,0,2.45753139240506,10.2921053164557,2.28077392405063,0,0,0,0,0,0,8.40803139240506,9.23356911392405,7.19583670886076,6.50186278481013,6.11520582278481,2.16025746835443,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34065012658228,8.46183392405063,5.21891544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,8.583017721519,10.5930663291139,5.934,0.98849924050633,0.022033417721519,0,0,0,0,8.35166683544304,8.93455088607595,7.10978329113924,6.48283240506329,6.26349974683544,1.85781772151899,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46938734177215,7.34855696202532,5.25727594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6688911392405,8.92052658227848,1.72736202531646,0,0,0,0,0,0,8.52452658227848,7.1941670886076,5.81869367088608,5.76455696202532,5.71944303797468,1.41958481012658,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56193215189873,7.38436556962025,4.68920253164557,0,0.748266329113924,1.12239949367089,0,0,0,0,0,0,0.561701265822785,0.802430379746836,1.63996708860759,3.01613518987342,9.03536607594937,8.80466734177215,1.8044653164557,0,0,0,0,0,0,8.50776810126582,8.51779848101266,6.98916860759494,6.38233063291139,5.93196658227848,1.89373569620253,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50247088607595,7.5901670886076,5.44474936708861,0,0,0,0,0,0,0,0,0,0,0.373944303797468,0,0.396,0,0,0,0,0.704779746835443,1.47372151898734,0,0,0,8.50247088607595,9.06388860759494,1.14489113924051,9.05286075949367,6.78713924050633,6.50041518987342,1.62811139240506,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80902556962025,8.99544936708861,5.96055012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14332582278481,0,0,0,0.153348607594937,1.37512607594937,0.615398987341772,8.77595037974684,9.00647443037975,7.5221,6.66515189873418,4.6956746835443,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59489898734177,9.91955012658228,7.2364506329114,2.35334987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57284886075949,10.1069762025316,7.33467392405063,6.86260075949367,6.21312430379747,5.24592556962025,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61959316455696,9.7539964556962,7.25379493670886,2.11393443037975,0,0,0,0,0,0,0,0,0,0,0,0,0.263865569620253,0,0,0,0,0,0,0.275905063291139,0,0,0,5.27229493670886,9.66570683544304,7.90392759493671,6.67088278481013,5.69167063291139,3.34597594936709,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28033417721519,8.86638987341772,8.13955443037975,0.52833417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252637974683544,0,0,0,0,0.86919493670886,10.3842227848101,8.05133164556962,6.6888911392405,6.48938734177215,6.05027848101266,5.82972151898734,0.198501265822785,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855566582278481,10.088889113924,7.2933053164557,3.52021670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854567088607595,10.3747443037975,8.59764455696203,6.97546632911392,6.53568911392405,5.84503898734177,6.96447189873418,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868755949367089,10.1254658227848,7.71759898734177,4.09026734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066133670886076,0.593198987341772,0,0,2.45195594936709,10.3789782278481,8.300777721519,7.45406632911392,7.39995696202532,7.1785093670886,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901367088607595,10.9335827848101,8.3626835443038,3.44021772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18628253164557,0,0,0,0.956450632911392,11.2740992405063,0,17.6708010126582,7.19691544303797,7.27503392405063,7.07673316455696,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890125316455696,10.3050278481013,7.92101392405063,3.87790253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923167088607595,10.2609721518987,7.16305569620253,6.38206835443038,5.82336202531646,5.52598607594937,5.49294430379747,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858817215189873,9.83024658227848,6.80331721518987,3.45633797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958143037974684,9.9396053164557,6.69395848101266,5.99867772151899,5.96657240506329,5.99968101265823,5.71374303797468,0.0551810126582278,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87029240506329,10.1102481012658,7.1480417721519,3.1609582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2823329113924,9.4497493670886,2.18125189873418,0.70466582278481,9.71475189873418,7.27953924050633,1.66329240506329,0,7.65495949367089,6.7846670886076,5.77083164556962,4.3725417721519,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,8.39388962025316,8.19458632911392,6.37267240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41603443037975,9.4206035443038,2.33023797468354,0,8.42710683544304,7.98521721518987,1.89942075949367,0,7.72048607594937,6.82563443037975,6.7481275949367,5.36709670886076,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,8.2543729113924,9.81807392405063,6.30301063291139,0,0,0,0,0,0,0,0,0,0,0,0,11.1076,9.84016860759494,7.36154683544304,6.55609518987342,6.08306810126582,6.00573670886076,0.749210632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,2.98203189873418,10.0374010126582,7.20883392405063,0.418266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4295311392405,9.12363341772152,2.04720050632911,0,8.04536759493671,6.64713265822785,1.61790025316456,0,7.8577994936709,6.50470126582278,5.55783341772152,4.28096607594937,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,8.32913063291139,8.97793240506329,7.16289189873418,5.02796303797468,0,0,0,0,0,0,0,0,0,0,0.220612658227848,5.11620810126582,11.6413288607595,7.74550987341772,8.14160987341772,9.815257721519,7.3714711392405,1.74985949367089,0,8.3181,8.009242278481,1.93637746835443,0,7.98818379746835,7.44968835443038,6.23832430379747,4.77526126582278,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,8.25063215189874,7.91988303797468,6.46418481012658,4.61038126582279,0,0,0,0,0,0,0,0,0,0,3.15468303797468,9.24388481012658,6.44206784810127,5.93438303797468,5.63680936708861,5.39352278481013,5.50410759493671,1.47781518987342,0,7.31367721518988,5.72527721518987,1.8527982278481,0.738907594936709,7.34584734177215,6.24402050632911,6.39783392405063,5.83485670886076,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,8.086,7.879,6.736,4.971,0,0,0,0,0,0,0,0,0,0,3.237,10.303,7.516,6.517,5.914,5.662,5.475,1.415,0,6.946,5.464,1.284,0,6.748,5.277,5.256,4.136,0,0,0,0,0,0
