RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24589443037975,6.6746582278481,5.19075594936709,0.365655189873418,0.247639493670886,6.86812658227848,2.61182278481013,0,0,0.149937974683544,7.5133435443038,0.128656455696203,0,0,0.172186835443038,7.4591724050633,2.52572936708861,0,0,0,0,0.418858987341772,8.42748151898734,1.70832556962025,0,0,0,0.419826329113924,6.04008202531646,3.05293063291139,2.58957392405063,2.56925974683544,2.31097949367089,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39330025316456,3.2766053164557,2.5891853164557,0.0319055696202532,0.247509873417722,4.25407594936709,1.33229924050633,0,0,0.193367088607595,4.60793772151899,0.268780253164557,0,0,0.0966835443037975,5.52159721518987,1.54693670886076,0,0,0,0,0,0,0,9.19557189873418,5.50032683544304,3.80256379746835,2.33200708860759,6.43428987341772,4.51222101265823,4.51125417721519,4.53349139240506,4.37299670886076,1.95494126582278,1.93367088607595
347,1.95596506329114,1.95596506329114,1.95596506329114,1.95693240506329,0.0744853164556962,0,0,0,0,0,0,0,0,4.99825493670886,3.3102435443038,2.79465037974684,0.247639493670886,0.246672151898734,4.49330253164557,1.55838759493671,0,0,0.19346835443038,5.3735835443038,0,0,0.548482784810127,4.84734962025316,2.85946227848101,1.5042164556962,0,0,0,0,0,0,4.62195898734177,3.17094632911392,2.98811873417722,2.65438582278481,2.06430734177215,2.42899518987342,6.63112784810127,4.70805240506329,4.51458405063291,4.39560101265823,1.95596506329114,1.95596506329114
348,1.94680101265823,1.92357873417722,1.94680101265823,1.70877265822785,0,0,0,0,0,0,0,0,0,5.05278075949367,0,7.0102253164557,0.332852658227848,0.247704303797468,5.46110582278481,1.4301053164557,0,0,0.193518987341772,5.85975493670886,0,0,3.94488455696203,3.5268835443038,4.00971341772152,2.29029721518987,0,2.31158430379747,6.02037569620253,3.58010126582279,2.02130582278481,1.96712050632911,5.97780151898734,5.24629974683544,4.77411341772152,3.4833417721519,1.98840759493671,2.44027443037975,6.9241093670886,4.94537772151899,4.73057164556962,4.55833974683544,2.1180653164557,1.97776405063291
349,1.9958164556962,1.99484050632911,0.086859493670886,0,0,0,0,0,0,0,0,0,0,5.22718481012658,3.57783037974684,4.60940886075949,0.346462025316456,0.249843037974684,6.14848101265823,1.73523797468354,0,0,0.195189873417722,5.7141835443038,0.216660759493671,0,0.195189873417722,5.61756455696203,3.32896329113924,1.86503924050633,0.227396202531646,4.62014430379747,2.84098860759494,1.5937253164557,0.368908860759494,0,6.53886075949367,4.2834417721519,3.31822784810127,1.84356835443038,0,0.411850632911392,6.66866202531646,4.87974683544304,4.40250759493671,4.42495443037975,2.07096455696202,1.90895696202532
350,1.92817316455696,1.89678886075949,0.217728607594937,0,0,0,0,0,0,0,0,0,0,5.08916101265823,3.58467594936709,3.13843037974684,0,0,0,0,0,0,0.229497721518987,6.5485311392405,0,0,0.218709367088608,5.64427088607595,3.50915746835443,1.84186632911392,0.217728607594937,6.37493670886076,4.35849518987342,2.07038329113924,0,0.392303797468354,5.1440835443038,3.07271949367089,2.65883898734177,1.41719746835443,0,0,0.337381265822785,5.12152607594937,2.81183746835443,2.56076303797468,0.185363544303797,0
351,0,0,0,0,0.133909113924051,0,0,0,0,0,0,0,0,5.16909316455696,3.56822481012658,3.52392405063291,0.347358227848101,0,0,0,0,0,0.22351746835443,6.47697240506329,0,0,0.290975443037975,5.6050529113924,3.51284886075949,1.62201189873418,0.245667848101266,4.55290987341772,2.64092936708861,1.48709594936709,0,0.380583797468354,4.67675063291139,2.97519873417722,2.71845569620253,1.62201189873418,0,0,0.31312582278481,5.28085189873418,2.84128962025316,2.50601341772152,0.190291898734177,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05793848101266,3.51057873417722,3.46515721518987,0.0222060759493671,0,0,0,0,0,0.212976455696203,6.49426784810127,0.313913164556962,0,0.212976455696203,6.0339964556962,3.15124405063291,1.97432202531646,0.279594683544304,4.60977949367089,3.10683189873418,1.6482964556962,0,0.403746835443038,4.84496202531646,3.20776860759494,2.56782987341772,1.67151189873418,0,0,0.347222278481013,5.47379772151899,2.6576635443038,2.85953696202532,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94044405063291,4.12903594936709,3.44897088607595,0,0,0,0,0,0,0.205284303797468,6.49710227848101,0.302575443037975,0,0.248092405063291,5.8598453164557,3.21060759493671,1.92344582278481,0.314250379746835,4.75656379746835,3.24271367088608,1.67535341772152,0,0.410568607594937,5.52419088607595,5.13502632911392,5.08054329113924,3.75154632911392,2.07522,2.07522,2.44298050632911,9.17844607594937,5.96686556962025,5.5348929113924,2.05381594936709,2.06451797468354
354,2.08617721518987,2.07524962025316,2.08617721518987,2.08617721518987,2.08617721518987,2.08617721518987,2.07524962025316,2.06432202531646,2.07524962025316,2.07524962025316,2.06332860759494,0.60797164556962,0,5.23133772151899,4.33825518987342,3.49881721518987,0,0,0,0,0,0,0.26524253164557,6.72146430379747,0.320873924050633,0,0.264249113924051,6.08269670886076,3.35477164556962,1.65602734177215,0.276170126582279,4.62435949367089,3.03588455696203,1.6113235443038,0,0.430149873417722,5.00086481012658,3.00210835443038,2.60474126582278,1.56761316455696,0,0,1.18117367088608,7.3403635443038,4.58064911392405,4.79026025316456,1.94312506329114,1.95305924050633
355,1.94359518987342,1.95446430379747,1.93173797468354,1.92185696202532,1.94260708860759,1.93272607594937,1.39421088607595,0,0,0,0,0,0,5.08378101265823,4.13816810126582,3.66783189873418,0,0,0,0,0,0,0.25196582278481,6.75169594936709,0.285561265822785,0,0.252953924050633,6.37819367088608,3.26073417721519,2.0641435443038,0.285561265822785,4.99584,3.20540050632911,1.69064126582278,0,0.461443291139241,7.41075949367089,4.95137544303797,4.72114784810126,3.58977189873418,2.17382278481013,1.97620253164557,2.34970481012658,7.35542582278481,5.19346025316456,4.71027873417722,2.14022734177215,1.96533341772152
356,1.96785113924051,1.93520202531646,1.95597873417722,0.934951898734177,0,0,0,0,0,0,0,0,0,5.23276253164557,4.07817113924051,3.75959493670886,0,0,0,0,0,6.66140860759494,0.186990379746835,5.63939240506329,0.253277974683544,0,0.26317164556962,6.36558784810127,3.37473113924051,2.09943696202532,0.285927088607595,4.95771848101266,3.36384810126582,1.58298734177215,0,0.582737215189873,6.00249012658228,3.88029772151899,4.8587817721519,3.55083848101266,1.95696810126582,1.94509569620253,2.32006582278481,7.28767797468354,5.05764455696203,4.80337721518987,2.14395848101266,1.94509569620253
357,1.94155316455696,1.95153544303797,1.56422303797468,0,0,0,0,0,0,0,0,0,0,5.10194253164557,4.44810329113924,3.7044235443038,0.177684556962025,0,0,0,6.67714607594937,3.63754227848101,0.221606582278481,4.83641392405063,0.154725316455696,0.0998227848101266,0.221606582278481,6.07820936708861,3.37201367088608,1.99645569620253,0.277507341772152,4.8913164556962,3.13842835443038,1.71994658227848,0,0.443213164556962,5.45731164556962,5.86658506329114,4.43712278481013,3.97095037974684,1.99645569620253,1.98547518987342,6.45454126582278,5.54615392405063,5.02408075949367,4.8913164556962,2.07431746835443,3.18334860759494
358,6.28968253164557,2.17249721518987,1.93393316455696,1.90166835443038,0.564145316455696,0,0,0,0,0,0,0,0,5.00886734177215,3.7153417721519,3.35651797468354,0.347091139240506,0,0,0,7.51770075949367,3.78084911392405,0.206299240506329,5.07339696202532,0,0,0.206299240506329,2.52056607594937,0,0,0,0,0,0,0,0,0.575877974683544,6.56148911392405,2.17249721518987,4.6500435443038,2.42181620253165,7.17060962025316,4.9971346835443,5.18192405063291,4.82310025316456,4.63928860759494,4.71457316455696,4.58453620253165
359,2.07145215189873,1.90758075949367,1.88697417721519,1.89678683544304,1.89678683544304,1.89776810126582,1.89678683544304,1.15593113924051,0,0,0,0,0,0.490632911392405,6.66181367088608,3.84852455696203,4.07715949367089,2.12640303797468,1.99491341772152,6.05146632911392,5.57162734177215,5.17912101265823,2.21275443037975,1.99491341772152,1.9958946835443,3.4560182278481,7.01016303797468,0.0225691139240506,0,0,0,0,0,0,0,0,0.54460253164557,6.68340151898734,3.67484050632911,2.09304,0.381712405063291,4.69928202531646,3.16163848101266,2.62782987341772,2.89964050632911,2.78090734177215,2.80151392405063,2.58465417721519
360,0.123791392405063,0,0,0,0,0,0,0,0,0,0,0,0,0.496180253164557,6.7872182278481,3.73099139240506,3.29264810126582,0.337889620253165,3.72084455696202,2.93142075949367,3.05521215189873,3.11203443037975,0,0,0.190760506329114,7.73493265822785,5.17488607594937,2.51337113924051,2.04154329113924,2.02936708860759,2.02936708860759,2.14199696202532,2.01820556962025,2.00602936708861,2.01820556962025,2.00704405063291,3.15668050632911,8.45535797468354,5.49146734177215,3.69750683544304,2.3784182278481,6.64110379746835,5.19720911392405,4.96078784810127,4.59956050632911,4.80351189873418,4.93745012658228,4.74668962025316
361,2.11702962025316,1.99339265822785,1.99237924050633,1.99339265822785,1.99339265822785,1.9589364556962,1.99339265822785,1.72281012658228,0,0,0,0,0,0.483400253164557,6.58721518987342,3.44562025316456,2.89432101265823,0.326320506329114,3.43447265822785,2.96120658227848,2.81527443037975,2.61259088607595,0.304025316455696,0,0.157079746835443,5.50691189873418,2.82642202531646,0.0557379746835443,0,0,0,0.642506835443038,2.09372101265823,2.01568784810127,1.97109746835443,6.66524835443038,6.03591594936709,5.68628683544304,4.65057392405063,3.35542607594937,2.3643035443038,7.71312227848101,6.49803443037975,5.53934126582279,5.12384,4.63942632911392,4.6272653164557,4.52693696202532
362,2.32678481012658,1.96663898734177,1.95652253164557,1.9332546835443,1.95551088607595,1.96765063291139,1.64088911392405,0,0,0,0,0,0,0.483566582278481,6.50791594936709,3.11384506329114,3.03493670886076,0.123420759493671,3.5964,2.90038784810127,2.87813164556962,2.88824810126582,0,0,0.180072911392405,5.47401417721519,2.66366278481013,0.43905417721519,0,0,3.87763746835443,6.55344,5.40623392405063,3.64192405063291,1.98990683544304,5.95758075949367,4.85589873417721,4.9348070886076,4.74259443037975,3.52963139240506,1.97877873417721,2.49572962025316,8.49782278481013,5.51852658227848,5.19277670886076,4.9348070886076,4.57466126582278,4.58680101265823
363,1.07571544303797,0.124121012658228,0.11201164556962,0.71748,2.06262886075949,2.00712759493671,0.740689620253164,0,0,0,0,0,0,0.459146835443038,6.60465063291139,3.28466582278481,2.98294075949367,0.178613164556962,3.62170987341772,3.05055139240506,3.20595493670886,2.87092911392405,0,0,0.156412658227848,5.60663696202532,3.22916455696203,0.425846075949367,0,0.0565103797468354,4.80943696202532,2.85982886075949,3.04954227848101,1.69329316455696,0,3.73372151898734,4.7872364556962,4.6197235443038,4.67522481012658,3.57730886075949,2.00712759493671,2.45517417721519,6.63795139240506,5.02236,4.82154632911392,4.73173518987342,4.50771189873418,2.69029772151899
364,0.15690835443038,0,0,0,0,0,0,0,0,0,0,0,0,0.491847341772152,6.58210430379747,3.55457772151899,3.43086151898734,0,3.81106253164557,3.10698658227848,3.27395316455696,2.62620329113924,0.279618734177215,0,0.190100506329114,5.59941544303797,2.84949594936709,0.469719240506329,0,0,4.1118035443038,4.75050101265823,4.41455620253164,3.8442546835443,2.01164556962025,5.77744607594937,4.86214734177215,4.86114151898734,4.96172379746835,3.48718759493671,0,0.48078329113924,6.58210430379747,4.2807817721519,3.24076101265823,3.08485848101266,2.99433443037975,3.04060227848101
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490841518987342,6.68369240506329,3.82212658227848,3.30815113924051,0.334938987341772,3.73260835443038,2.88369392405063,3.15124278481013,2.87262987341772,0.267548860759494,1.05108481012658,5.5320253164557,3.48718759493671,3.01746835443038,0.490841518987342,0,0,4.14700734177215,3.41979746835443,2.9500782278481,1.86680708860759,0,3.76580050632911,2.89475797468354,4.85007746835443,4.16812962025316,2.24700810126582,0,0.502911392405063,5.39724506329114,3.25283088607595,2.84949594936709,2.86156582278481,2.90481620253165,2.81630379746835
366,0,3.13894481012658,2.83282632911392,1.61917974683544,0,0,0,0,0,0,0,0,0,4.92151898734177,3.5208546835443,3.29249620253165,2.79936,0.262809113924051,0,3.7295270886076,3.16059949367089,2.81018734177215,0.273636455696203,3.38009924050633,2.84266936708861,2.84365367088608,2.81117164556962,0.361239493670886,0,0,4.0464729113924,3.40076962025316,2.95291139240506,1.76091949367089,0,3.81713012658228,4.4510217721519,4.98746734177215,4.97565569620253,3.60944202531646,2.23141670886076,3.70688810126582,8.08211848101266,6.36549265822785,5.89499544303797,5.58887696202532,5.78573772151899,5.68632303797468
367,3.27317341772152,6.13876962025316,5.89151898734177,3.87391518987342,1.96351772151899,1.95289367088608,1.95385949367089,1.93164556962025,0.815154430379747,0,0,0,0,4.8832,3.6054164556962,3.35913164556962,2.85400632911392,0.15066835443038,0,3.77733291139241,3.43446582278481,2.75742405063291,0.0540860759493671,3.54070632911392,2.85497215189873,2.62896962025316,2.74776582278481,0.374739240506329,0,0,4.15303797468354,2.70430379746835,2.86559620253165,1.82443924050633,0.53699746835443,4.13082405063291,2.83372405063291,2.98342658227848,3.5194582278481,3.47696202531646,1.98573164556962,2.47830126582278,8.34953797468354,6.07405949367089,4.14144810126582,3.11284683544304,2.81151012658228,2.87622025316456
368,0.0637944303797468,3.28637974683544,2.96450784810127,1.61129265822785,0,0,0,0,0,0,0,0,0,4.9073382278481,3.67301265822785,3.02926886075949,3.04956708860759,0.182684050632911,0,3.81316708860759,3.17812253164557,2.93261063291139,0.182684050632911,3.41493518987342,3.00703746835443,2.70643037974684,2.86784962025316,0.42916253164557,0,0,4.14567139240506,3.52319240506329,3.16749012658228,1.77271189873418,0,5.09002227848101,4.94020202531645,4.60769772151899,4.81164658227848,3.5328582278481,1.95539594936709,2.46961772151899,6.41230683544304,4.48880810126582,2.66390075949367,2.6523017721519,2.71706278481013,2.68516556962025
369,0.268780253164557,2.51377215189873,0,0,0,0,0,0,0,0,0,0,0,0.966835443037975,0,0,0,0,0,4.83417721518987,4.39330025316456,3.48060759493671,0.0647779746835443,0,0.279415443037975,5.50032683544304,3.48060759493671,0.0212703797468354,0,0,4.39330025316456,3.57729113924051,3.33074810126582,4.34012430379747,0.149859493670886,5.6724235443038,5.69369392405063,5.75750506329114,6.26316,3.99593088607595,1.96654329113924,2.47026455696203,7.55195164556962,5.31759493670886,4.31885392405063,3.10450860759494,2.97591949367089,0.290050632911392
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1439470886076,2.50313696202532,0,4.60793772151899,3.84607139240506,3.63143392405063,0,0,0.246543037974684,6.56384582278481,3.57729113924051,0.0647779746835443,0,0,5.42491367088608,4.32948911392405,2.96431746835443,3.36265367088608,0,4.08197924050633,3.24469974683544,2.80382278481013,3.28724050632911,1.60011265822785,0,0.537560506329114,5.30695974683544,2.79318759493671,3.12577898734177,2.90050632911392,2.62109088607595,0.30068582278481
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579949367088608,7.8186840506329,4.5970653164557,3.84506430379747,2.05108759493671,0,4.13503898734177,4.00551696202532,3.28637974683544,0,0,0.25807746835443,5.99281012658228,3.20035392405063,0.493923544303797,0.203948860759494,1.58906126582278,4.68309113924051,3.94172253164557,3.2428835443038,3.30764455696203,0.451393924050633,3.94172253164557,3.18972151898734,2.97514025316456,3.27574734177215,1.50303544303797,0,2.13711341772152,7.47554734177215,4.83291139240506,4.99336405063291,4.97306582278481,4.92956962025316,2.10424962025316
372,1.97481620253165,1.95125974683544,1.97481620253165,0.0539835443037975,0,0,0,0,0,0,0,0,0,0.545724556962025,7.41537594936709,4.47180050632911,4.03502455696203,1.94144455696203,0,3.94766936708861,3.77295898734177,3.27238430379747,0.0873551898734177,0,0.250287341772152,6.07462101265823,3.47850329113924,0.490759493670886,0,0,4.48259721518987,3.81712734177215,3.32636784810127,3.22821594936709,0.490759493670886,3.87111088607595,5.64962329113924,4.79864632911392,3.83872075949367,2.22412202531646,0,1.41829493670886,7.61167974683544,5.19125392405063,5.27860911392405,4.71129113924051,4.90759493670886,2.11615493670886
373,1.91545518987342,1.75189265822785,0,0,0,0,0,0,0,0,0,0,0,0.569512911392405,7.4223888607595,4.45560101265823,3.63483240506329,1.98147139240506,0,3.98560506329114,3.79839493670886,3.32839898734177,0,0,0.284756455696203,6.02126886075949,3.49196151898734,0.558674430379747,0,0,5.21133873417721,4.23686075949367,3.79938025316456,3.40426835443038,0,4.54329417721519,5.30987037974684,5.01427544303797,5.17882329113924,3.36091443037975,1.8937782278481,2.3864364556962,7.06176303797468,5.1886764556962,4.93840607594937,4.65266430379747,5.04679088607595,1.87210126582278
374,1.92151949367089,1.93270886075949,1.92151949367089,1.19827949367089,0,0,0,0,0,0,0,0,0,0.564554430379747,7.19984911392405,4.02308607594937,3.73012810126582,1.84217670886076,0,3.82066025316456,3.75250683544304,3.22050329113924,0.12511746835443,4.65579392405063,3.40258481012658,3.34562075949367,3.05164556962025,0.508607594936709,0,0,5.02911189873418,4.67918987341772,4.13701417721519,3.46972101265823,0.248200506329114,3.91119240506329,3.28865670886076,5.34648303797468,4.54288303797468,2.27245873417721,0,0.61032911392405,6.26095949367089,5.79812658227848,5.44820455696202,5.04030126582278,4.9172182278481,2.27144151898734
375,1.9258235443038,1.9258235443038,0.361920253164557,0,0,0,0,0,0,0,0,0,0,0.566838481012658,7.34035443037975,4.23599620253165,3.72726886075949,1.9258235443038,0,0,0,5.04037670886076,3.81800379746835,3.68139164556962,3.23995088607595,3.26237974683544,3.42040126582279,1.26926962025316,2.0502017721519,1.99311012658228,6.4574729113924,5.70916455696203,5.21063215189873,5.04037670886076,2.42435594936709,5.67552126582278,5.24427544303798,5.2789382278481,5.36967316455696,3.45404455696203,1.97170075949367,2.45799924050633,7.36278329113924,5.23306101265823,4.87114075949367,5.24529493670886,4.66622253164557,2.23167164556962
376,1.9575653164557,1.94534962025316,1.95654734177215,1.95654734177215,1.95654734177215,1.14318556962025,0,0,0,0,0,0,0,0.542580506329114,7.46480835443038,3.99249670886076,3.83471063291139,2.04714708860759,0,0,0,4.95448278481013,3.58530683544304,3.54051594936709,3.43871848101266,2.95212658227848,3.22290784810127,0.0346111392405063,0,0,5.13466430379747,5.23747974683544,3.70949974683544,3.55171367088608,0.24838582278481,3.85710607594937,3.09973291139241,3.16691924050633,3.16691924050633,1.69696379746835,0,2.55613443037975,7.47600607594937,5.33927721518987,4.84046962025316,5.16927544303798,6.4244382278481,1.99115848101266
377,1.98690430379747,1.38153518987342,0,0,0,0,0,0,0,0,0,0,0,0.595262784810127,7.53426835443038,4.49226329113924,3.60391696202532,2.03339341772152,0,0,0,4.18806278481013,4.86215493670886,4.46901873417722,2.89748455696203,0.336540759493671,0,0,0,1.67360810126582,7.20884455696202,6.28815797468354,5.59284253164557,5.22092962025317,3.21179139240506,6.01932962025317,5.23305721518987,4.97433518987342,5.41193924050633,3.40280101265823,2.01014886075949,2.49323139240506,7.5453853164557,5.1764617721519,4.91875037974684,5.15422784810127,4.92986734177215,2.23450936708861
378,1.96684405063291,1.95596658227848,0.933484556962025,0,0,0,0,0,0,0,0,0,0,0.538929113924051,7.49259797468354,3.84567949367089,4.38460860759494,2.02123139240506,0,0,6.65799949367089,1.98859898734177,3.49463392405063,3.22961924050633,2.02222025316456,0,0.0435098734177215,0.066253670886076,0,0,5.28447189873418,4.69214430379747,3.72503848101266,3.47189012658228,0.406421772151899,3.71317215189873,3.04371341772152,3.37300405063291,2.92307240506329,1.77994936708861,0,0.472675443037975,5.31710430379747,2.83506379746835,4.14233772151899,4.39449721518987,3.47189012658228,0.154262278481013
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49754582278481,6.9023529113924,3.84015797468354,3.61329265822785,1.9794729113924,0,0,0,0,4.95501113924051,3.59187189873418,2.05541924050633,0,0,0,0,0,0,0.357337215189873,6.95590481012658,3.6678182278481,0.324232405063291,4.04657620253165,3.86255240506329,3.65613417721519,1.63381974683544,0,0,0.443993924050633,6.7611706329114,3.14787797468354,3.37571696202532,2.85577670886076,3.14885164556962,0
380,0,0,0.128420759493671,0.0212425316455696,0,0,0,0,0,0,0,0,0,0,0,4.89254126582279,5.52498936708861,4.61349164556962,0.193113924050633,0,0,0,5.02096202531646,3.66916455696203,1.99583240506329,0,0,0,0,0,0,0.386227848101266,6.64022227848101,3.79855088607595,0.493406075949367,3.9047635443038,3.16513721518987,3.27231544303797,1.60960455696203,0,0,0.449955443037975,5.65437569620253,3.62571392405063,3.0038870886076,2.80015189873418,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89240506329114,3.4246835443038,0,3.46871518987342,2.88064810126582,1.49022658227848,0,0,0,4.1203835443038,2.82683164556962,0.379650632911392,0.272017721518987,4.55580759493671,2.57634050632911,0,3.14190253164557,2.53328734177215,2.49023417721519,1.38063670886076,0,0,0.455972151898734,4.67518227848101,2.62037215189873,2.35911772151899,1.2720253164557,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8658088607595,3.55099873417722,0.123389873417722,3.58538607594937,2.93303797468354,1.28143417721519,0,0,3.89891772151899,2.70850886075949,2.74188481012658,0.347918987341772,0.281167088607595,4.55126582278481,2.6973835443038,1.01139240506329,5.5515329113924,4.8435582278481,4.82029620253165,3.47312151898734,2.01165949367089,2.01064810126582,2.45060379746835,6.97860759493671,4.69690632911392,4.46125189873418,3.32646962025316,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03544303797468,5.17918481012658,0,0,0,0,0,0,0,0,4.57974683544304,3.46025316455696,1.8654835443038,0,0,0,0.362308860759494,5.51808607594937,2.75904303797468,0.22593417721519,3.1437417721519,2.62368607594937,2.63488101265823,1.35662278481013,0,0,0.452886075949367,4.74868860759494,4.30903291139241,3.60680506329114,1.70773670886076,0,0
