RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31426582278481,10.4114810126582,6.05105696202532,6.3932088607595,4.75893037974684,0.474987341772152,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17065518987342,9.50918278481013,5.09129316455696,0,7.68726886075949,5.31274126582278,3.50089316455696,4.57189670886076,3.08215493670886,5.0470035443038,2.89392405063291,0,0,0,0,0,0,0,2.41781063291139,7.84228253164557,3.8542035443038,0,0,0,0,0,0,0,5.11343797468354,6.2186653164557,2.51746227848101,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54040303797468,6.40750075949367,2.04387594936709,5.69969544303797,4.04345113924051,0,0,0,0,0,0,7.57845037974684,5.45704810126582,0.619203797468354,0,0,0,0,0,0,0,5.24661949367089,6.13162784810127,2.46372632911392,0,0,6.77197518987342,4.43007594936709,1.02697215189873,0,2.26437291139241,6.56255341772152,2.72852405063291,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18290481012658,5.70149367088608,0.665006075949367,4.19589569620253,6.23329670886076,2.41380050632911,0,0,0,0,0,0,0,0,0,0,0,1.7498035443038,8.470502278481,3.71959392405063,2.35829924050633,4.62880556962025,2.96679493670886,0,6.62180556962025,3.38759544303797,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64532632911392,7.11429924050633,3.66790151898734,6.1537782278481,4.35254962025317,0,0,0,0,0,0,3.28026987341772,7.65597670886076,3.78972860759494,0,7.21296911392405,4.5629782278481,0.442000759493671,6.26352329113924,3.98807518987342,0,4.40792556962025,4.88315189873418,1.87774810126582,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27484759493671,6.05974075949367,4.83002329113924,5.37218936708861,2.47054075949367,0,0,0,0,0,0,0,0,0,7.69936405063291,6.02642329113924,1.3730835443038,0,0,0,7.30056405063291,5.62762329113924,1.81630683544304,6.56959898734177,4.15458734177215,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07619898734177,7.63150936708861,5.66541873417721,5.54291772151899,3.80968025316456,4.07695518987342,5.23210936708861,1.95495417721519,0,0,0,0,0,0,3.69932810126582,6.97547088607595,3.49988430379747,0,7.15365417721519,4.47584278481013,0.211592658227848,0,7.88663544303797,4.03240936708861,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2907253164557,9.5785405063291,5.19534683544304,3.98269367088608,6.35223417721519,2.91503164556962,0,0,0,7.94308101265823,6.01865316455696,1.31303164556962,6.43030632911392,3.28207215189873,0,0,0,0,0,0,0,8.10936455696202,4.29498227848101,0.422806329113924,5.8290493670886,4.70562151898734,0.0334594936708861,0,0,0,0,8.87791898734177,5.65161265822785,0.0780721518987342,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90903898734177,7.5604070886076,5.77760810126582,4.38647696202532,3.06231493670886,3.43977721518987,5.54423088607595,3.08362329113924,0,0,0,0,0,0,7.00334582278481,5.85573873417721,1.39214582278481,0,0,2.95069974683544,7.22556151898734,3.8740617721519,0,0,0,0,3.95219240506329,6.76895392405063,3.13943088607595,3.70765367088608,4.56506126582278,1.92586936708861,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61515037974683,6.70417518987342,2.16492151898734,6.2489346835443,5.50638683544304,0.67679088607595,0,0,0,0,0,0,0,8.28031898734177,6.61616202531646,1.29794126582278,0,0,4.08502481012658,7.57014379746835,3.60752810126582,0,5.28382481012658,7.83620658227848,3.26356860759494,0,1.35459341772152,9.16854379746835,5.51650329113924,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7733002531646,8.071902278481,6.7762,6.53199443037975,1.26240151898734,0,0,0,6.83170126582278,8.08300253164557,2.44710126582278,0,0,0,0,0,0,4.91539392405063,9.37870481012658,3.68730227848101,0,2.34719898734177,9.15669974683544,4.51679392405063,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04901518987342,11.0313729113924,5.94719088607595,3.32182708860759,8.21826683544304,4.7177817721519,0.708575696202532,9.33664556962025,5.40415139240506,0,0,0,0,0,0,7.20990911392405,7.67522734177215,2.00460303797468,3.4550635443038,6.78900303797468,3.35614556962025,0,2.01570607594937,7.95179392405063,3.94258784810127,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66541974683544,9.778582278481,5.36410683544304,6.7028653164557,5.23204556962025,0,0,0,0,0,0,6.69177620253165,7.34502582278481,5.72903949367089,1.31658025316456,0,0,0,0,0,0,3.1190653164557,8.30675443037975,4.09289113924051,0,1.97991088607595,7.86419797468354,3.86102784810127,0,0,0,8.43982379746835,5.40846329113924,0.61897417721519
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38213569620253,6.96961518987342,0.781761012658228,7.928,5.89080506329114,0.847994936708861,0,0,0,0,2.14758481012658,9.22758987341772,5.0317711392405,0,0,0,0,0,2.84103392405063,8.67664405063291,4.44871189873418,0,0,0,0,0,6.42970835443038,6.9375017721519,2.42255594936709,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19488911392405,9.5184,4.83550784810127,5.65180101265823,5.74015746835443,2.09244151898734,0,0,0,0,0,0,2.60049113924051,9.40795443037974,4.60558025316456,0,0,8.70311088607595,5.5082217721519,0.0773118987341772,0,0,0,0,0,0,4.58248708860759,8.09766835443038,3.05130987341772,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19749696202532,9.50049924050633,4.07667670886076,0,0.132902278481013,9.72099620253164,6.5514782278481,4.62842253164557,5.89904886075949,1.9885,2.37512481012658,7.52408126582278,4.33039924050633,0,0,0,0,0,0,7.11429924050633,6.3632,1.91097367088608,0,0,0,0,0,0,9.36759696202532,6.3632,0.375549620253165,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25169012658228,9.8465964556962,5.28965265822785,0,2.23956253164557,8.993622278481,4.56806075949367,0,0,0,2.09605265822785,8.88245265822785,5.22295088607595,0,0,0,0,7.16336607594937,6.63076253164557,2.21833924050633,4.83486784810127,3.40381164556962,1.10866430379747,0,7.68485265822785,3.93641518987342,0.510369620253165,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2201306329114,6.61516050632911,3.62714835443038,5.79658227848101,3.29649113924051,0,5.56371088607595,6.3933782278481,2.77631088607595,0,7.35510683544304,5.93973265822785,0.7964,0,0,0,8.23013873417722,5.83993063291139,1.07261974683544,0,2.26822784810127,8.12932860759494,4.12615848101266,0,0,0,0,9.25739392405063,5.88529518987342,0.0332673417721519,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95105063291139,7.92561012658228,6.06627974683544,6.79669493670886,3.15470759493671,0,0,0,0,3.61979240506329,8.2242329113924,4.19585189873418,0,0,0,0,0,0,7.52711012658228,6.79669493670886,1.85933037974684,0,5.73436455696203,6.27612278481013,2.23563544303798,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48613063291139,9.72292556962025,4.58477772151899,4.70617518987342,5.82809012658228,2.80832810126582,0,0,0,0,9.28994126582278,6.12753721518987,0.92160911392405,0,0,6.82658430379747,6.73755949367089,1.56501569620253,0,0,0,3.98487189873418,7.60352810126582,3.95148759493671,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33911012658228,8.95565696202532,4.10606329113924,7.51601265822785,6.04408481012658,0.653741772151899,0,0,0,3.03263544303797,7.58259746835443,4.96964810126582,3.85283924050633,2.46868227848101,0,0,0,0,0,0,1.36095316455696,7.49381772151899,2.94486455696203,0,2.64523291139241,5.40244936708861,2.58974556962025,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35846632911392,8.19449569620253,3.94827544303797,0,1.57890481012658,7.83878607594937,4.15906632911392,4.63638607594937,4.21480430379747,1.14516202531646,6.08253316455696,4.49146734177215,0.744862025316456,1.41270430379747,6.72706683544304,3.59155240506329,0,0,0,0,0,0,0,8.60695670886076,5.13701443037975,0,5.49272405063291,4.73671443037975,1.59005240506329,0,5.02655189873418,5.28193316455696,1.86772886075949,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85256303797468,5.96726050632911,4.73600126582279,5.44665417721519,2.85069873417722,0,0,0,0,1.34144582278481,8.37418025316456,4.61469493670886,0,0,0,0,5.50124202531646,5.96726050632911,2.51811721518987,4.5580853164557,4.88055797468355,1.45264329113924,0,0,0,6.35544075949367,5.0251146835443,1.73063696202532,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44798784810127,7.56401215189873,3.54784810126582,0,7.33999088607595,5.30555341772152,0.834251139240506,5.82759392405063,4.88285265822785,0.979206075949367,1.12314734177215,7.2406511392405,3.83674430379747,0,0,0,0,0,0,6.50675341772152,5.56099848101266,2.06890227848101,5.78400607594937,3.82559392405063,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67430481012658,6.31163392405063,2.007,6.97927898734177,4.56071696202532,0,0,0,0,0,0,0,0,0,0,0,3.5790653164557,7.49246126582278,3.78027341772152,0,6.26590481012658,4.72839037974683,1.31496607594937,0,0,0.100604050632911,8.21802987341772,4.91638784810127,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07593569620253,6.6104070886076,2.63686075949367,4.38428810126582,5.86498683544304,2.8143417721519,0,0,0,0,0,7.97954632911393,5.66316556962025,3.85083088607595,4.63986075949367,2.39244405063291,0,2.30421063291139,5.86397265822785,2.71495240506329,0,0,8.30104050632912,5.35282734177215,0.311352405063291,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2324,6.48474683544304,2.19921924050633,6.0158106329114,4.86635746835443,1.58482126582278,0,5.3342764556962,5.60282126582278,2.05375746835443,0,0,0,0,0,0,0.502504303797468,8.60564050632911,5.0779382278481,0,2.33247443037975,6.49593620253165,3.22558936708861,0,0,2.43317873417721,6.6851382278481,3.48294481012658,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70901113924051,8.83939670886076,4.86120987341772,3.66551316455696,5.48757569620253,2.53601772151899,0.782193417721519,6.80549012658228,4.21345594936709,0,0,0,0,0,0,0,0,0,0,7.82193417721519,5.54359215189873,1.05005392405063,0,0,5.14027367088608,5.6882164556962,2.4138,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70636455696203,7.2919746835443,2.76922025316456,6.82280506329114,4.70085569620253,0,0,0,0,6.13075443037975,5.61680506329114,2.30005063291139,2.23389873417722,6.18571139240506,3.37272911392405,0,0,0,0,0,3.86327088607595,6.70067848101266,3.1600253164557,0,0.245270886075949,8.01761012658228,4.34363544303798,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05419848101266,8.79288202531646,4.05669063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7730288607595,6.018,4.40304303797468,5.00331949367089,3.16490936708861,4.64782582278481,2.87442025316456,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3936524050633,7.28343316455696,4.6596946835443,4.63638607594937,3.46892886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12988025316456,5.91531924050633,3.65843797468354,5.57075721518987,2.83554278481013,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3695982278481,7.51294556962025,5.29512810126582,4.97104025316456,3.16671417721519,4.16844025316456,4.70384556962025,2.25235974683544,0,0,0,0,0,0,0,0,0,0,2.3630982278481,7.94777189873418,3.90124556962025,0,5.06145974683544,4.33607189873418,1.59402455696203,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245026835443038,9.47165974683544,4.86393518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73772962025316,6.23547544303797,2.28759493670886,5.40990784810127,5.15369721518987,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27035139240506,6.06873518987342,0.70254582278481,0,0,0,0,0,0,0,1.14989772151899,8.5891564556962,4.42878379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18857316455696,5.54411341772152,0.668994430379747,4.97577316455696,4.08310278481013,1.01467544303797,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54775443037975,6.24737088607595,1.95299873417722,0,0,0,0,0,0,0,4.4056253164557,6.71362278481013,2.86325189873418,0,0,0,0,0,8.3783746835443,4.32875949367089,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90712151898734,7.30937848101266,2.82479240506329,0,0,0,0,0,0,0,0,0,6.20825696202532,6.19608987341772,2.22556329113924,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70896455696202,6.16453443037975,0.0779551898734177,3.89877189873418,5.38801974683544,2.8104364556962,0,0,0,0,0,0,0,0,0,0,3.65478227848101,7.16479063291139,3.6102364556962,0,5.5763270886076,4.36549063291139,1.65528227848101,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6921164556962,7.04738227848101,2.91786708860759,0,0,0,0,0,0,0,8.7121341772152,5.43724556962025,0.343873417721519,0,0,0,0,0,0,0,4.23874556962025,7.13638481012658,2.87336582278481,0,0,0,0,0,0,8.3895,5.0943835443038,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56109924050633,8.9124941772152,4.72769873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26977670886076,7.64490151898734,2.73959924050633,0,6.73874962025316,4.17635341772152,1.07127291139241,1.84452253164557,6.41857594936709,3.39202860759494,0,0,0,0,3.31349544303797,6.50717746835443,3.19267518987342,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93587746835443,6.77452253164557,2.82464506329114,0,0,0,0,0,0,0,5.47230987341772,6.25564860759494,4.87701265822785,1.66622886075949,0,0,3.7507746835443,6.46581265822785,3.0016253164557,4.86494582278481,4.01624506329114,0.154857721518987,0,0,0,2.87995139240506,6.50905215189873,3.43200911392405,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01794050632911,9.06562278481013,4.98175443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97324556962025,5.91091518987342,2.02579240506329,5.56790253164557,4.00719493670886,0.0554873417721519,6.45368227848101,3.90731772151899,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87705797468355,6.32208151898734,2.04097898734177,6.4666382278481,4.51360632911392,0.233514683544304,0,0,0,0,1.1979,8.0082394936709,4.43677898734177,0,0,0,0,0,0,0,0,0,7.65341848101266,5.23436810126582,1.12107265822785,0,0,0,0,7.77472481012658,4.92503696202532,0.365940759493671,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80301164556962,7.27453569620253,3.80402227848101,5.16736607594937,3.93641518987342,0.60941164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34673215189873,7.16336607594937,3.8596070886076,4.08093569620253,3.5260982278481,0,0,0,7.93953215189873,3.91418126582279,0.265796455696203,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532736962025317,9.38405544303797,5.1909,0,0,0,0,0,0.964385316455696,8.58545544303798,4.32558151898734,0,0,0,0,0,0,2.72838151898734,6.84369873417722,3.46026303797468,3.16104075949367,3.20551974683544,0,0,0,2.26337392405063,6.21088405063291,2.2401235443038,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11620759493671,6.64299696202532,2.33609873417721,4.72769873417721,2.20390481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89309772151899,8.55829518987342,4.08590227848101,0,5.94569924050633,4.4623017721519,1.10699797468354,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93361012658228,8.9510035443038,6.07777974683544,5.50273215189874,3.90045417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71828810126582,6.65182025316456,5.10593924050633,5.08277620253165,2.44218987341772,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25806278481013,6.36021569620253,5.48311898734177,5.17254379746835,1.86547443037975,0,0,0,0,0,0,4.41785620253165,7.0926470886076,4.70617518987342,1.92010329113924,0,0,0,8.34708759493671,4.82858430379747,0.544265316455696,0,0,0,0,0,3.62978430379747,6.99249417721519,3.28582481012658,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1974,7.40793974683544,4.94132556962025,5.93019797468354,3.83200708860759,0,0,0,0,0,8.78446632911392,5.13059797468354,0.233807088607595,0,0,0,0,0,3.18726632911392,7.38466025316456,3.46459594936709,4.28747544303797,4.50812455696202,0.833001012658228,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61384506329114,7.27818025316456,2.77355493670886,5.21444506329114,5.23669012658228,1.23156759493671,0,0,6.65632962025316,5.20332253164557,1.15370987341772,0,0,0,0,0,0,0,0,0,7.68870278481013,5.37016050632911,1.03136202531646,0,0,0,0,0,0,0,6.82316759493671,5.32567037974684,1.54198734177215,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6112,6.70198481012658,4.79843848101266,4.93237670886076,2.98316962025316,0,0,5.89023797468354,5.23272303797468,3.23886987341772,4.60970734177215,2.41596151898734,0,0,0,0,0,0,0,5.63352303797468,5.64468455696202,1.95935392405063,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40270025316456,9.42209670886076,5.96789974683544,4.98300455696202,2.62369620253165,0,0,0,0,0,0,0,0,0,0,7.8287058227848,5.54709924050633,3.52079848101266,4.80540050632911,2.94459443037975,0,0,0,0,0,0.188704303797468,8.73589924050633,4.41790075949367,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15713924050633,7.36535164556962,2.22565443037975,0,6.39030303797468,4.95094556962025,1.29602734177215,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377060506329114,9.5832,5.90054202531646,3.46026303797468,5.15754075949367,2.91741721518987,0,0,0,0,0,0,0,0,0,0,0,0,7.93040126582278,4.76936050632911,3.60481974683544,3.6715382278481,3.08320253164557,3.52698151898734,1.54261215189873,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88088101265823,8.00222278481013,4.13444810126582,0,0,0,0,0,0,0,0,3.73544810126582,7.0597746835443,2.95866075949367,0,0,0,7.81433924050633,4.69910886075949,0.53233670886076,0,0,0,0,0,0,5.08699746835443,5.88499746835443,2.394,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29667746835443,9.07472253164557,5.08673240506329,2.36007417721519,5.81687088607595,3.38004632911392,0,0,6.22687949367089,5.14126556962025,1.28556886075949,0,0,0,0,1.34010202531646,7.76794632911392,4.12230329113924,0,0,6.6924311392405,4.42122582278481,1.0745053164557,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17913037974684,7.02412025316456,5.69312784810127,4.57149367088608,3.06350759493671,5.27137721518987,2.62962025316456,0,0,0,0,7.09087215189873,5.40488101265823,0.821250632911393,0,0,0,0,6.99074430379747,5.04887088607595,1.34312911392405,0,0,0,0,0,0,0,0.787874683544304,8.3783746835443,4.53912911392405,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01514481012658,6.09215848101266,4.34647594936709,5.00199341772152,2.37891037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13773772151899,5.61394481012658,4.24617265822785,4.56937215189873,1.90069670886076,0,0,0,0,8.2816070886076,4.74768911392405,0.277607088607595,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7220253164557,6.04455696202532,3.58886075949367,5.37822784810127,0,0,0,0,0,0,8.12151898734177,5.17772151898734,0.511392405063291,0,0,0,0,0,7.24455696202532,5.32253164556962,1.15544303797468,5.23341772151899,4.62177215189873,0.788860759493671,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818372658227848,9.41027772151899,5.9715,5.29724962025317,3.94774101265823,0,0,5.78404025316456,5.9715,0.7962,0,0,0,0,3.09610936708861,7.6082453164557,3.24023164556962,0,0,1.07235037974684,7.54172734177215,4.06969063291139,0.585559746835443,6.15996759493671,2.32208202531646,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70264202531646,7.27635797468355,5.75699620253165,4.89066683544304,2.36244075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5867,6.23413443037975,1.38592481012658,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44935443037975,6.82829265822785,5.78502506329114,4.74074556962025,1.2213617721519,0,0,0,0,0,6.7726382278481,5.69496607594937,1.68784708860759,0,0,0,6.85055443037975,4.67396025316456,1.36606329113924,0,0,0,0,0,0,1.25475443037975,8.02739265822785,4.31878379746835,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34111189873418,9.06361392405063,4.9746364556962,5.07562379746835,4.12129341772152,0.621072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33224835443038,9.49583974683544,5.05340658227848,0.608953670886076,6.59245367088608,3.56889265822785,0,0,0,0,0
