RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,2.18156962025316,2.34899240506329,2.38247696202532,2.35000708860759,2.37131544303797,2.14808506329114,2.12677670886076,2.37131544303797,2.34899240506329,2.37131544303797,2.34899240506329,2.12677670886076,2.18258430379747,2.34899240506329,2.34899240506329,2.38247696202532,2.34899240506329,2.28202329113924,2.09329215189873,2.22723037974683,2.36015392405063,2.99433113924051,2.66151493670886,2.34899240506329,2.32666936708861,2.52757670886076,2.5377235443038,1.99283848101266,1.2024,1.95935392405063,2.42712303797468,1.64784607594937,1.90456101265823,1.89238481012658,1.84773873417721,1.50274632911392,1.93804556962025,1.97051544303797,1.93703088607595,1.91470784810127,2.4048,2.43828455696203,2.52757670886076,1.99283848101266,1.95935392405063,1.94819240506329,1.94819240506329,1.93703088607595
358,1.94235949367089,1.92111493670886,1.60952810126582,1.68641316455696,1.89885873417721,1.88671898734177,1.43147848101266,1.89885873417721,1.88671898734177,1.46486278481013,1.83209012658228,1.87559088607595,1.66516860759494,1.64291240506329,1.86446278481013,1.80882227848101,1.46587443037975,1.86446278481013,1.89784708860759,1.88773063291139,1.998,1.998,2.49674126582278,2.69805873417721,2.77494379746835,2.61915037974684,2.19830582278481,3.47399088607595,2.7972,2.56452151898734,2.9519817721519,2.2428182278481,1.68641316455696,1.43249012658228,1.88671898734177,1.43147848101266,1.87660253164557,1.40922227848101,1.41023392405063,1.86446278481013,1.40922227848101,1.41023392405063,1.87559088607595,1.43249012658228,1.40922227848101,1.87559088607595,1.42136202531646,1.89784708860759
359,1.49449772151899,1.84970582278481,1.66100151898734,1.68219291139241,1.6721017721519,1.63880101265823,1.93749873417721,1.40670481012658,1.90419797468354,1.57219949367089,1.76090379746835,1.88199746835443,1.48339746835443,1.88199746835443,1.45110582278481,1.89309772151899,1.90419797468354,2.36939949367089,2.41380050632911,2.33609873417721,3.36640405063291,2.6347964556962,2.99000455696203,3.54299898734177,2.35829924050633,1.92639848101266,3.24430126582278,3.14439898734177,2.48040202531646,1.92639848101266,1.9152982278481,1.95969924050633,1.93749873417721,1.993,1.93850784810127,1.95969924050633,1.97079949367089,1.95969924050633,1.93749873417721,2.26949721518987,2.43600101265823,2.41380050632911,2.38049974683544,2.35829924050633,2.35829924050633,2.34719898734177,2.11510278481013,2.17060405063291
360,2.40330303797468,2.35889088607595,2.33668481012658,2.30337569620253,2.0601182278481,2.22565443037975,1.9935,2.13783949367089,1.82695443037975,2.23776683544304,1.83805746835443,1.78355164556962,2.23675746835443,1.80575772151899,1.81585139240506,2.21455139240506,1.77244860759494,1.88246962025316,2.16004556962025,1.63921215189873,1.3949453164557,2.17114860759494,2.69097265822785,2.28116962025316,1.83906683544304,1.77143924050633,2.21556075949367,1.80474835443038,0.919533417721519,1.38384227848101,1.37374860759494,1.38485164556962,1.73813012658228,2.27006658227848,1.88347898734177,1.38384227848101,1.40705772151899,1.7936453164557,1.47367594936709,1.43935746835443,2.66876658227848,1.46257291139241,1.88246962025316,1.42825443037975,1.87237594936709,1.45046050632911,1.90467569620253,1.93798481012658
361,1.49400607594937,1.86901974683544,1.91337620253165,1.91337620253165,1.91337620253165,1.91438430379747,1.68050481012658,1.64824556962025,1.87002784810127,1.93555443037975,1.93555443037975,1.93555443037975,1.91337620253165,1.90228708860759,1.91438430379747,1.81357417721519,1.72586936708861,2.0353564556962,2.03434835443038,2.0131782278481,1.93656253164557,1.90228708860759,1.91337620253165,1.91337620253165,1.73695848101266,1.5484435443038,2.52226936708861,2.55452860759494,1.9466435443038,2.0575346835443,3.37411493670886,2.14523949367089,1.88111696202532,1.83575240506329,1.86901974683544,1.62606734177215,1.62606734177215,1.82466329113924,1.37202582278481,1.93555443037975,2.00208911392405,1.9244653164557,1.85893873417722,1.66941569620253,1.58171088607595,1.84784962025316,1.38210683544304,1.84784962025316
362,1.3868982278481,1.87261367088608,1.77225924050633,1.3879017721519,1.84953215189873,1.49728810126582,1.72910683544304,1.87161012658228,1.3879017721519,1.84953215189873,1.84953215189873,1.39894075949367,1.87161012658228,1.84953215189873,1.42101873417721,1.87161012658228,1.84953215189873,1.42101873417721,2.5760982278481,2.40047797468354,2.52190683544304,3.34682025316456,3.1712,2.46671189873418,2.41151696202532,2.42255594936709,2.40047797468354,2.38943898734177,3.77633721518987,3.29262886075949,2.07031189873418,2.14658126582278,2.16966278481013,1.91576607594937,2.09238987341772,2.38943898734177,2.34528303797468,1.95992202531646,2.42255594936709,2.54298126582278,2.43359493670886,2.3784,2.38943898734177,3.47928810126582,2.96246278481013,2.74168303797468,2.52190683544304,2.21281518987342
363,2.35751088607595,1.87255443037975,1.99404455696203,2.12657924050633,1.8504653164557,1.85146936708861,2.28019898734177,1.81733164556962,1.81833569620253,1.90568810126582,2.22497620253165,1.81833569620253,1.82837620253165,1.82938025316456,2.20288708860759,1.90568810126582,1.79624658227848,1.8504653164557,2.09344556962025,1.76210886075949,1.96091088607595,1.90669215189873,2.70993265822785,3.73406430379747,2.75411088607595,2.4237782278481,2.00508911392405,2.28019898734177,1.88460303797468,1.8504653164557,1.82837620253165,1.92878126582278,2.05930784810127,1.90669215189873,1.91673265822785,1.81733164556962,1.8504653164557,1.82938025316456,1.82837620253165,1.82938025316456,1.87255443037975,2.28019898734177,2.91977924050633,1.91673265822785,1.83942075949367,1.84042481012658,1.83942075949367,1.86150987341772
364,1.87875493670886,2.28652329113924,1.9885,1.91097367088608,2.21000379746835,2.06501949367089,1.91198050632911,2.18684658227848,2.11032708860759,1.93312405063291,2.24222253164557,2.04387594936709,1.87774810126582,2.39727518987342,1.88983012658228,2.06501949367089,2.26537974683544,1.91097367088608,2.36404962025316,1.96634962025316,2.24222253164557,2.18785341772152,2.57347139240506,2.48587670886076,2.41942556962025,2.05495113924051,2.34189924050633,2.28652329113924,2.08817670886076,2.91680227848101,3.33564582278481,2.5744782278481,2.33082405063291,2.09925189873418,2.45164430379747,1.91198050632911,2.41942556962025,1.93312405063291,2.22007215189873,2.06602632911392,2.43050075949367,1.92204886075949,3.1816,3.21482556962025,2.91680227848101,2.60669696202532,2.25329772151899,2.43050075949367
365,2.40631696202532,1.95153215189873,2.35073215189873,1.90807493670886,2.38408303797468,1.90706430379747,2.10716962025316,2.09504202531646,1.88584101265823,2.3284982278481,1.87371341772152,2.28403037974684,1.95254278481013,2.00711696202532,2.2617964556962,1.87371341772152,2.33961518987342,1.85249012658228,2.02935088607595,1.85147949367089,1.58568303797468,1.82924556962025,1.85249012658228,2.50535898734177,2.65089012658228,2.48413569620253,1.87371341772152,2.36184911392405,1.91818126582278,1.89594734177215,1.85249012658228,1.87371341772152,1.996,1.89594734177215,2.08493569620253,1.67461873417722,2.02935088607595,1.89594734177215,2.1294035443038,2.13950987341772,1.97376607594937,2.31839189873418,2.1283929113924,3.3937053164557,2.7276982278481,2.35073215189873,2.4619017721519,1.996
366,2.26721974683544,1.97991088607595,2.30048708860759,1.89220607594937,2.3892,1.89119797468354,2.26721974683544,1.991,2.11298025316456,2.18959594936709,1.93656253164557,2.30048708860759,1.89119797468354,2.3448435443038,1.89119797468354,2.36802987341772,1.89119797468354,2.3670217721519,1.9244653164557,2.33375443037975,1.9688217721519,2.3670217721519,2.16842582278481,2.60997417721519,2.64424962025316,2.05652658227848,2.32367341772152,3.40637417721519,2.53335848101266,2.56561772151899,3.68360202531646,2.58779594936709,2.46682379746835,2.16842582278481,2.15632860759494,2.23496050632911,2.0131782278481,2.0353564556962,2.56561772151899,2.7430435443038,2.48900202531646,2.98700405063291,3.31766126582278,3.08579797468354,2.55553670886076,2.50009113924051,2.4557346835443,2.46581569620253
367,2.40209746835443,2.43538987341772,2.14786455696203,2.21344050632911,2.42429240506329,2.36880506329114,2.26993670886076,2.06917341772152,2.42429240506329,2.43538987341772,2.28103417721519,2.09136835443038,2.40209746835443,2.42429240506329,2.41319493670886,2.22554683544304,3.13251265822785,3.46442784810127,2.64523291139241,2.46868227848101,2.34661012658228,2.01469493670886,2.36880506329114,2.43538987341772,2.44648734177215,2.12566962025317,2.19124556962025,2.43538987341772,2.391,2.07018227848101,2.25783037974684,2.33551265822785,2.2477417721519,2.02579240506329,2.34661012658228,1.82603797468354,2.40209746835443,2.46868227848101,2.42429240506329,1.84823291139241,1.86033924050633,2.25783037974684,1.82603797468354,1.8492417721519,2.30222025316456,1.81494050632911,1.83814430379747,2.1357582278481
368,1.94235949367089,1.85434632911392,1.80882227848101,1.8432182278481,2.13052556962025,1.92111493670886,1.78656607594937,1.80983392405063,1.80882227848101,2.04251240506329,2.03138430379747,1.81995037974684,1.80983392405063,1.80882227848101,2.08702481012658,1.98687189873418,1.81995037974684,1.83209012658228,2.28631898734177,1.90897518987342,2.28733063291139,2.13052556962025,2.03138430379747,2.60903392405063,3.02987848101266,2.50888101265823,2.33083139240506,1.87559088607595,1.85434632911392,1.88671898734177,1.88671898734177,1.85434632911392,1.86446278481013,1.8533346835443,2.20943392405063,2.1527817721519,2.6424182278481,2.34195949367089,1.97574379746835,2.20842227848101,2.25394632911392,2.23067848101266,1.89784708860759,2.13153721518987,2.22056202531646,2.21955037974684,1.78757772151899,2.24180658227848
369,2.07018227848101,1.37205063291139,1.53851265822785,1.64948734177215,1.83814430379747,1.84823291139241,1.83713544303797,1.87143670886076,1.8815253164557,1.87042784810127,1.90472911392405,1.8815253164557,1.8815253164557,1.8815253164557,1.88253417721519,1.93701265822785,2.18014810126582,2.04798734177215,1.93701265822785,1.91582658227848,2.08027088607595,2.21444936708861,1.8815253164557,1.93701265822785,1.90372025316456,2.36880506329114,1.88253417721519,1.91481772151899,2.08127974683544,2.21344050632911,1.92591518987342,1.92591518987342,2.42429240506329,1.92692405063291,1.91481772151899,2.40209746835443,1.94811012658228,1.93701265822785,2.35770759493671,2.04798734177215,1.93701265822785,2.37990253164557,2.01469493670886,2.02579240506329,2.35770759493671,1.93701265822785,2.09237721518987,2.30222025316456
370,1.94576202531646,1.93461443037975,2.2791764556962,2.10182835443038,1.93461443037975,1.92346683544304,2.47983316455696,1.95690962025316,2.20215670886076,2.22343848101266,1.96805721518987,2.07953316455696,2.35720962025316,1.97920481012658,2.0015,2.4018,1.95690962025316,2.02379518987342,2.41294759493671,1.94576202531646,2.59130911392405,2.88013316455696,2.77980481012658,2.53455772151899,2.47983316455696,2.33491443037975,2.37950481012658,1.97920481012658,1.90218506329114,1.84543367088608,1.8788764556962,1.8575946835443,1.90117164556962,2.91357594936709,2.70177164556962,2.58016151898734,2.01264759493671,1.95690962025316,2.32376683544304,2.02379518987342,1.93461443037975,1.91231924050633,1.91231924050633,1.91333265822785,1.90117164556962,2.20114329113924,2.47983316455696,2.5244235443038
371,1.96314075949367,2.89517772151899,2.76174075949367,2.58382481012658,2.04097898734177,2.42915924050633,1.90754202531646,1.91967265822785,1.94090126582278,1.92978151898734,1.88530253164557,1.96314075949367,1.97426050632911,1.98538025316456,1.96314075949367,1.91967265822785,1.96314075949367,1.92978151898734,1.98538025316456,1.9186617721519,1.90754202531646,2.4736382278481,2.42915924050633,2.78398025316456,2.48475797468354,2.37356050632911,2.38468025316456,2.32908151898734,2.30684202531646,2.29572227848101,2.33009240506329,2.27348278481013,2.36244075949367,2.32908151898734,2.3179617721519,2.38468025316456,2.36345164556962,2.57270506329114,2.42915924050633,2.50699746835443,2.3179617721519,2.29572227848101,2.30684202531646,2.35132101265823,2.28561341772152,2.08545797468354,2.08444708860759,2.30785291139241
372,2.32434734177215,2.13479088607595,2.05775189873418,2.31319696202532,2.3476617721519,2.29089620253165,1.99084962025316,2.29089620253165,2.36894886075949,2.33549772151899,2.26960911392405,2.06890227848101,2.19054278481013,2.34664810126582,2.32434734177215,2.3476617721519,2.36894886075949,2.33549772151899,2.4024,2.41355037974684,2.4024,2.35779848101266,2.56965569620253,2.6132435443038,2.42470075949367,2.25744506329114,1.91381063291139,2.22399392405063,2.29089620253165,2.31319696202532,2.31421063291139,2.25744506329114,2.06890227848101,2.1581053164557,2.31319696202532,2.79164962025316,2.85855189873418,2.50173974683544,2.4024,2.35779848101266,2.36996253164557,2.4024,2.33549772151899,2.41355037974684,2.35779848101266,2.4024,2.36894886075949,2.39124962025316
373,2.3636870886076,2.3860435443038,2.35250886075949,2.45311291139241,2.46429113924051,2.49782582278481,2.48664759493671,2.3748653164557,2.33015240506329,2.09642582278481,2.0293564556962,2.29661772151899,2.28543949367089,2.28543949367089,2.34234683544304,2.21837012658228,2.12996050632911,2.60859189873418,2.3860435443038,2.3748653164557,2.34234683544304,2.3972217721519,2.55270075949367,2.60960810126582,2.55270075949367,2.89922582278481,2.47546936708861,2.89922582278481,3.6014217721519,2.87686936708861,2.72037417721519,2.64212658227848,2.66549924050633,2.4084,2.4195782278481,2.7874435443038,2.4419346835443,2.4084,2.50798784810127,2.75390886075949,2.4419346835443,2.3972217721519,2.71021215189873,2.60859189873418,2.3860435443038,2.31897417721519,2.30881215189873,2.34133063291139
374,2.28088455696203,2.3031964556962,2.30421063291139,2.28088455696203,2.28088455696203,2.27074278481013,2.29204050632911,2.25857265822785,2.27074278481013,2.29204050632911,2.32550835443038,2.31435240506329,2.30421063291139,2.28088455696203,2.3031964556962,2.3031964556962,2.30421063291139,2.3031964556962,2.29204050632911,2.6044070886076,2.43706784810127,2.81535594936709,2.53645721518987,2.4036,2.83766784810127,2.39244405063291,2.35897620253165,3.08309873417722,3.03746075949367,1.91375240506329,1.94722025316456,2.06993569620253,2.74842025316456,2.31536658227848,1.74641316455696,2.22611898734177,2.16932506329114,1.83667493670886,2.21394886075949,1.86912860759494,2.14802734177215,2.01415594936709,1.98068810126582,2.24741670886076,1.76973924050633,2.29204050632911,2.11455949367089,1.91375240506329
375,2.27754481012658,2.17582329113924,2.04256810126582,2.19921924050633,2.28771696202532,2.33247443037975,2.29890632911392,2.32230227848101,2.32128506329114,2.32128506329114,2.19921924050633,2.14225518987342,2.1544617721519,2.20939139240506,2.33349164556962,2.32128506329114,2.31009569620253,2.29890632911392,2.33349164556962,2.32128506329114,2.35485316455696,2.5562617721519,3.3252764556962,2.54507240506329,2.46674683544304,2.35485316455696,2.22058075949367,2.26635544303797,2.29890632911392,2.31009569620253,2.2999235443038,2.29890632911392,2.32128506329114,2.31009569620253,2.3111129113924,2.2653382278481,2.10970430379747,2.08630835443038,2.2999235443038,2.27652759493671,2.27652759493671,2.10970430379747,2.09851493670886,2.31009569620253,2.29890632911392,2.25516607594937,1.89710632911392,2.28771696202532
