RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,9.48526632911392,2.49004556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73711088607595,10.5646207594937,7.98722278481013,6.05944556962025,0.507045569620253,8.05248607594937,5.96004455696202,0.496001012658228,9.39690987341772,6.0373564556962,0.507045569620253,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.300555443038,13.869955443038,6.51126835443038,0.450818734177215,0,0,0,0,0,0,0,0,4.69393670886076,8.11875341772152,4.46200101265823,0,8.4169564556962,6.33455544303797,1.94986632911392,0.131530632911392,0,9.44209215189873,5.97108911392405,5.28733063291139,5.22206734177215,12.7353782278481,0.7932,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45691189873418,1.09039898734177,0.143579240506329,0,0,10.0244415189873,13.0546663291139,6.59962481012658,0.440778227848101,0,0,0,0.142575189873418,0,0,0,0,0,0,0,1.90568810126582,1.12453670886076,0.131530632911392,0,0,0,0,0,0,9.6067564556962,5.98213367088608,5.60762278481013,0.132534683544304,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.721097721519,6.16195240506329,0.473146329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88810126582278,9.83159898734177,8.16805265822785,6.0946470886076,0.507301265822785,10.5699483544304,12.6976,9.45790379746835,8.82804658227848,6.67929924050633,4.31055392405063,5.98515037974684,1.88454886075949,0,0
349,0,0,0,0,0,0,0,0,0,0,9.53070759493671,2.53526708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02153797468354,10.9037670886076,7.65927088607595,6.13286455696203,1.16220759493671,14.0917670886076,10.3055126582278,7.48272025316456,8.33520759493671,8.5127670886076,5.65668227848101,0.298622784810127,0,0,0
350,0,0,0,0,0,0,0,0,0,0,9.61608455696202,2.50828101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941139240506,10.3343192405063,9.99182303797468,12.2573346835443,8.4667075949367,5.1727,5.23918455696202,5.15053848101266,12.1465270886076,6.53261139240506,0.507700253164557,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,9.70095848101266,2.63215240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97091088607595,14.2585843037975,13.9148217721519,6.75831088607595,3.42855240506329,8.83802379746835,6.64741974683544,4.95582582278481,12.4873503797468,6.7915782278481,0.520180253164557,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,9.81451848101266,2.58159898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27924658227848,10.3688,12.185106835443,11.5207767088608,10.5020698734177,10.147693164557,7.55498835443038,5.90425924050633,11.7529893670886,6.6029164556962,0.465434936708861,7.66503696202532,12.141693164557,3.93247088607595,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81206430379747,13.5030440506329,6.48665772151899,0.419955949367089,0,0,0,0,0,0,0,0,0,0,0,0,10.220942278481,5.98915594936709,1.50358329113924,0.154084556962025,0,9.77983746835443,5.98915594936709,5.97807797468354,5.32548455696203,12.8182237974684,0.87314582278481,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40993367088608,1.11033063291139,0.133604050632911,0,0,10.3725326582278,13.5932,6.95145924050633,0.511136708860759,0,0,0,0,0,0,0,0,0,0,0,1.999,1.16599898734177,0.133604050632911,0,0,0,0,0,0,10.2723296202532,6.51927037974683,6.12959189873418,0.477735696202532,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4026,6.36817392405063,0.511520253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82298405063291,10.5140202531646,11.2696521518987,12.7474898734177,9.39070151898734,6.1017782278481,5.15673189873418,6.0015,12.7363478481013,6.96883037974683,0.47809417721519,8.09012329113924,0.455810126582278,0,0
356,0,0,0,0,0,0,0,0,0,10.1265594936709,6.35382025316456,6.1094035443038,6.04246784810127,0.47869164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38228101265823,10.7827321518987,8.23511898734177,6.4096,0.511145316455696,8.32436658227848,6.08607746835443,7.07794278481013,13.5423083544304,7.07692860759494,6.08709164556962,0.523315443037975,7.3213453164557,6.15402734177215,2.51515949367089
357,0,0,0,0,0,0,0,0,0,10.0411726582278,6.36333670886076,6.10738126582279,5.9956546835443,0.490581265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22326481012658,14.7103281012658,14.1760718987342,7.38918987341772,14.3761640506329,14.0308273417722,12.5926015189873,11.9029437974684,11.4448648101266,11.2671179746835,11.5230734177215,11.1005437974684,11.2224273417722,11.1665640506329,11.0324921518987
358,10.8868417721519,10.8201567088608,10.4988559493671,10.6423298734177,10.4432850632911,10.2654582278481,6.51897012658228,0,0,9.20152835443038,6.26334405063291,5.93092911392405,5.93092911392405,0.499127594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56967164556962,12.3387574683544,8.42555670886076,6.06429924050633,0.476899240506329,9.14595746835443,6.0976417721519,5.93092911392405,14.1786589873418,11.5627858227848,11.1192291139241,10.9868693670886,10.7645858227848,10.5867589873418,10.7100253164557
359,10.3867037974684,10.2886969620253,10.3432574683544,9.00147316455696,0,0,0,0,0,0,9.92192911392405,2.77147164556962,0,0,0,0,0,0,0,0,0,0,7.982,8.14871265822785,6.65132987341772,6.4967417721519,2.93818430379747,0,0,0,0,0,10.9080597468354,9.44604025316456,8.79131417721519,8.16993063291139,6.92918430379747,6.37448582278481,6.44117088607595,6.6735582278481,6.43005670886076,6.39671417721519,6.34114329113924,14.1675448101266,11.5193394936709,7.08377240506329,6.18554481012658,6.17544101265823
360,6.1713364556962,0.476660253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5602463291139,14.581562278481,7.87802253164557,0.709941012658228,0,0,0,0,0,0,0,0,3.97789139240506,15.1359827848101,11.5347741772152,0,9.78365367088608,6.58235493670886,1.44007949367089,0.13330329113924,0,10.2603139240506,6.79240860759494,6.09458607594937,6.02793443037975,14.4048344303797,1.04117949367089,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61777215189873,1.5032053164557,0,0,0,11.2785706329114,14.6051549367089,7.72142101265823,0.508451898734177,0,0,0,0,0,0,0,0,0,0,0,2.67314810126582,1.43675417721519,0,0,0,7.22404430379747,15.3341037974684,11.4114729113924,6.79412556962025,13.5661007594937,11.5111496202532,11.1023744303797,3.47962329113924,0
362,0,0,0,0,0,0,0,0,0,10.333689113924,6.7422,6.19198025316456,5.91586632911392,5.91586632911392,0.451822784810127,0,0,0,0,0,0,13.3297762025316,14.1450653164557,0.914690126582278,0,0,0,0,0,7.28237924050633,7.86573265822785,6.0373564556962,5.949,7.56853367088608,8.22919898734177,7.39182075949367,6.05944556962025,0.462867341772152,8.14084253164557,6.2140693670886,5.93795544303797,5.92691088607595,10.6198435443038,6.72011088607595,6.2130653164557,0.484956455696202,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7962010126582,7.07573215189873,6.5022688607595,6.19239746835443,0.474867848101266,0,0,0,0.0221336708860759,0.0664010126582278,0,0,0,0,0,0,0,4.88952911392405,11.7902040506329,9.16233367088607,6.82220101265823,0.473861772151899,9.4822658227848,6.73467240506329,6.5233964556962,14.5488643037975,7.81620405063291,6.46906835443038,0.507062278481013,0,0,0
364,0,0,0,0,0,0,0,0,0,10.8648273417722,7.0433635443038,6.25807594936709,6.33478784810127,0.487524303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33293012658228,11.6844334177215,9.02576050632911,6.93334253164557,7.02115746835443,7.08777569620253,6.76679696202532,6.73449721518987,14.6186635443038,8.1183394936709,6.95453924050633,0.520833417721519,0,0,0
365,0,0,0,0,0,0,0,0,0,10.9715589873418,7.21474481012658,6.75882075949367,6.62609620253165,0.500503291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71224151898734,14.9958486075949,15.9532891139241,14.1843037974684,12.0282896202532,7.03642784810127,14.3747787341772,9.21574481012658,6.15801417721519,13.2511792405063,7.02528303797468,5.97057873417721,0.443766075949367,0,0,0
366,0,0,0,0,0,0,0,0,0,0,10.4947549367089,2.92493265822785,0,0,0,0,0,0,0,0,0,0,0,0,8.62995949367088,15.1305921518987,9.28173265822785,6.13551898734177,2.72577974683544,0,8.2447293670886,6.89692683544304,6.09226860759494,8.68527974683544,8.01238430379747,7.40486734177215,6.22403139240506,6.18078101265823,6.07014050632911,6.17977518987342,6.07014050632911,6.01482025316456,6.05807063291139,13.7737372151899,11.1797202531646,6.98543924050633,6.04801240506329,5.83779544303797
367,5.87452962025316,0.444334683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4393346835443,14.3705326582278,7.66300202531645,0.477735696202532,0,0,0,0,0,0,0,0,0,0,0,0,11.0273949367089,7.09720911392405,1.999,0.0222673417721519,12.0375225316456,9.06280810126582,6.69639696202532,6.07493569620253,5.96359898734177,14.1701265822785,1.03340708860759,0,0,0
368,0,0,0,0,8.85569620253164,7.08860759493671,2.78886075949367,0,0,0,0,0,0,0,2.52253164556962,1.37721518987342,0.0222784810126582,0,0,11.1220253164557,14.3564556962025,7.83291139240506,0.544810126582279,0,0,0,0,0,0,0,0,0,0,0,3.21113924050633,1.38835443037975,12.7443037974684,14.2784810126582,11.566582278481,11.2992405063291,0.889113924050633,0,0,12.5113924050633,13.6222784810127,9.966582278481,0.511392405063291,0
369,0,0,0,0,0,0,0,0,0,10.3236151898734,6.80863392405063,6.04358481012658,5.88794734177215,6.14262683544304,0.443667848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48264101265823,12.2640303797468,8.66011341772152,6.3204982278481,0.454784810126582,9.45851341772152,6.54283746835443,6.16587139240506,9.1816,9.19271696202532,6.75304911392405,6.15374379746835,5.06832405063291,6.14262683544304,4.54683746835443
370,0,0,0,0,0,0,0,0,0,10.3229212658228,6.74831417721519,6.20329316455696,6.0135,6.12412810126582,0.490214430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85545721518987,11.4819789873418,8.67466405063291,6.09165012658228,6.40323569620253,6.08048582278481,5.9800070886076,6.17994962025316,14.0091713924051,7.55011417721519,6.80413569620253,0.568364556962025,0,0,0
371,0,0,0,0,0,0,0,0,0,10.5205037974684,7.07974683544304,6.66912151898734,6.2817582278481,6.22512025316456,0.48850253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68450253164557,11.9182481012658,8.73337341772152,10.8866278481013,13.583,10.6307455696203,6.7915,6.7803746835443,13.5384987341772,7.43575696202532,12.5837443037975,6.88050253164557,2.52949240506329,0,0
372,0,0,0,0,0,0,0,0,0,10.4844493670886,7.12028658227848,6.79636025316456,6.43993974683544,6.37292050632911,0.478273670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79978784810127,12.0218301265823,9.18062050632911,6.89688911392405,1.31499873417722,9.4141724050633,6.9192288607595,6.76285063291139,14.4507698734177,10.0721794936709,12.2117179746835,10.6733217721519,6.63998202531646,0.479289113924051,0
373,0,0,0,0,0,0,0,0,0,10.4829764556962,7.11108632911392,6.73258810126582,6.53011189873418,6.55351367088608,0.525013670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2420078481013,9.6791764556962,8.89776075949367,8.55080405063291,6.82110784810127,6.77633924050633,6.95541367088608,6.55351367088608,6.51993721518987,14.1997883544304,12.0346156962025,11.7558293670886,7.01137443037975,0.501611898734177,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.780657721519,14.476042278481,8.18546455696202,0.53487164556962,0.33391417721519,10.5563567088608,6.72700050632911,6.32508556962025,6.68132835443038,0.479050126582278,6.10281443037975,7.17154278481013,4.63217113924051,0,0,0,10.3127718987342,7.97334278481013,2.58301392405063,3.50863620253165,8.71932126582278,14.0203356962025,11.7489073417722,10.5005351898734,6.48138582278481,12.9739359493671,0.891114430379747,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6198,1.86539341772152,0.179208101265823,0,0,11.0487903797468,14.4792,7.92079443037975,2.44680151898734,14.4567989873418,11.5640136708861,0.859384303797468,0,0,0,1.52021417721519,10.5793873417722,6.1898070886076,6.17860658227848,6.01059898734177,2.72579594936709,1.16179797468354,0.134406075949367,0,0,0,0,0,0,10.657790886076,6.98300658227848,6.63579088607595,0.514205063291139,0
376,0,0,0,0,0,0,0,0,0,10.6410582278481,7.0372729113924,6.46723443037975,6.16538936708861,6.08686886075949,0.447668860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35598683544304,11.3232688607595,15.3400516455696,12.6101893670886,1.28692050632911,9.15222784810127,6.25410734177215,6.26634430379747,13.4932901265823,7.5420475949367,6.2765417721519,5.98591392405063,0.447668860759494,0,0
377,0,0,0,0,0,0,0,0,0,10.5586936708861,6.91909772151899,6.41761063291139,6.0381893670886,6.10532556962025,0.468936202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76565316455696,11.9207448101266,15.5359275949367,13.2817787341772,8.33709569620253,14.0965681012658,6.76346379746835,6.027,13.7283362025316,7.42261924050633,6.21620202531645,0.44655746835443,0,0,0
378,0,0,0,0,0,0,0,0,0,10.7009946835443,6.94502987341772,6.38727367088608,6.18713164556962,6.39844911392405,0.479528101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83693493670886,11.9282615189873,9.21872455696203,6.15258936708861,6.37711417721519,6.44213493670886,6.27653518987342,6.58741569620253,14.5026772151899,10.3007106329114,10.6898192405063,3.3892070886076,0,0,0
379,0,0,0,0,0,0,0,0,0,10.8104384810127,7.03581569620253,6.53557670886076,6.16724658227848,6.20174582278481,0.423123037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84308455696202,11.255884556962,9.25188455696203,6.2788617721519,0.501253670886076,9.6739929113924,6.20174582278481,6.24537721518987,14.2289073417721,7.7491382278481,6.63501569620253,0.512415189873418,0,0,0
380,0,0,0,0,0,0,0,0,0,10.7729549367089,6.88826075949367,6.22894126582278,6.0620764556962,6.07326860759494,0.446668607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5319863291139,9.66798430379747,8.49586075949367,8.19469012658228,6.3296706329114,6.28490202531646,6.08446075949367,12.7712627848101,11.6001567088608,10.9398197468354,10.4829764556962,10.2937273417722,5.77108050632911,0.502629367088608,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7639453164557,14.9224182278481,7.1759635443038,0.424812151898734,0,0,0,0,0,0,0,0,0,0.26894582278481,14.9000060759494,13.3016121518987,5.91273316455696,7.09752101265823,2.86162430379747,0.0784425316455696,0,9.91432101265823,6.49443037974684,5.38808506329114,5.36465417721519,13.9729579746835,0.915842025316456,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90677873417722,1.50312126582278,0.156300253164557,0,0,11.0364217721519,14.0863065822785,7.40599316455696,0.445557215189873,0,0,0,0,0,0,0,0,0,0,0,2.47238582278481,1.15804278481013,0.132956708860759,0,0,0,0,0,0,10.5573716455696,6.88228582278481,6.14747164556962,0.455706582278481,0
383,0,0,0,0,0,0,0,0,0,10.4300951898734,6.75037544303798,6.04807696202532,5.38226151898734,5.92646683544304,0.444890379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3250235443038,11.2529903797468,8.45089037974684,6.18184810126582,0.467185569620253,8.9292235443038,6.13725772151899,6.01564759493671,5.35996632911392,10.4300951898734,6.58214810126582,4.63739949367089,0.456037974683544,0,0
384,0,0,0,0,0,0,0,0,0,10.0847351898734,5.35398886075949,4.46233518987342,4.58535696202532,5.3763564556962,0.423967594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57735696202532,10.3409458227848,6.1470217721519,5.63358379746835,0.457518987341772,7.93134582278481,5.35398886075949,5.44447594936709,12.8288324050633,6.65944303797468,4.74193012658228,0.456502278481013,0,0,0
385,0,0,0,0,0,0,0,0,0,9.68911392405063,6.10025316455696,4.10025316455696,4.77772151898734,5.36607594936709,0.422278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4556962025316,6.13367088607595,6.04455696202532,6.02227848101266,6.01113924050633,9.27696202531646,11.4450632911392,10.0222784810127,9.35493670886076,9.04506329113924,0.666329113924051,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28646329113924,2.22167341772152,1.31073670886076,10.5162582278481,0.500003037974683,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72701493670886,1.46404025316456,0.997244810126582,10.597873164557,0.521355949367089,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80605037974684,10.4620270886076,0.773249620253165,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60669696202532,1.25955113924051,0.14397746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13147063291139,1.21525037974684,10.8818774683544,0.508451898734177,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,10.8744911392405,7.191,6.85825189873418,6.8026253164557,6.48100253164557,0.466251898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1081227848101,6.94725443037975,6.5133670886076,6.50325316455696,6.43650126582278,7.86762151898734,9.29975316455696,14.1493797468354,11.329617721519,10.642882278481,10.5862443037975,10.5872556962025,10.3536240506329,10.3981253164557,10.1644936708861,10.0097506329114,7.82413164556962,0.442989873417722,0,0
391,0,0,0,0,0,0,0,0,0,9.70551721518988,6.15629620253165,5.31220632911392,4.64805417721519,5.25761848101266,0.432659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88304708860759,11.2915974683544,7.78685544303798,6.21088405063291,0.3993,8.3630605063291,6.00061974683544,5.95614075949367,13.0990617721519,6.66679367088608,5.30108658227848,0.421539493670886,0,0,0
392,0,0,0,0,0,0,0,0,0,9.6818470886076,6.07341620253165,4.71848379746835,4.71848379746835,5.91758379746835,0.466485316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84217949367089,11.3909440506329,8.00513088607595,6.14020151898734,6.10680886075949,7.0165058227848,6.00663088607595,6.00663088607595,12.9462324050633,6.62793670886076,4.98461316455696,0.166963291139241,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89880303797468,1.44332860759494,7.09619696202532,8.6741417721519,0.444334683544304,11.8158612658228,12.538537721519,9.42819493670886,9.7288040506329,6.03040101265823,4.9635929113924,0.189272405063291,0,0,0
394,0,0,0,0,0,0,0,0,0,9.7849405063291,5.66777974683544,4.58325443037975,4.75980506329114,0.276427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14036455696203,10.7806860759494,8.34731392405063,6.2317329113924,0.453987341772152,8.446182278481,6.13185569620253,6.05518227848101,13.4158303797468,6.75230506329114,5.39135189873418,0.453987341772152,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354287848101266,11.2302182278481,6.62245746835443,6.1137364556962,6.29037569620253,4.67336962025316,10.2006637974684,0.60864835443038,0,0,0,8.9046364556962,13.9545,8.35049392405063,6.03601518987342,2.04901518987342,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,10.1813250632911,14.1102475949367,12.3962881012658,2.003,0.0223118987341772,0,0,0,0,12.8749797468354,13.8313488607595,10.5494713924051,9.68133569620253,0.678484556962025,0,0,0,0,0,0,0,0,4.03946784810127,1.62471189873418,10.2482607594937,0.489847594936709,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,10.1204901265823,6.30604658227848,6.12865417721519,5.37245569620253,5.37144202531646,0.422700759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7884992405063,6.75104810126582,6.10635341772152,6.30604658227848,6.34051139240506,7.5741488607595,7.6076,7.15144810126582,8.85340151898734,12.9232901265823,9.16561215189873,7.6957893670886,10.3333610126582,4.01515037974684,7.0176435443038,4.72674734177215,4.09320303797468,0.456151898734177,0,0
398,0,0,0,0,0,0,0,0,0,9.64121265822785,6.12345924050633,5.42577316455696,5.41363949367089,5.42577316455696,0.487369113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55112101265823,11.7150592405063,7.54410987341772,6.11334784810127,0.488380253164557,7.97687746835443,6.09110278481013,5.42476202531646,12.9142703797468,6.7898,6.04661265822785,0.210316962025316,0,0,0
399,0,0,0,0,0,0,0,0,0,9.71575898734177,6.11702886075949,5.44785189873418,6.06117949367089,0.456949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42001215189873,10.5067891139241,7.91030126582278,6.16170835443038,0.479289113924051,8.31140126582278,13.5703807594937,10.2062179746835,10.227542278481,9.80511797468354,9.5258711392405,0.768690379746835,0,0,0
400,0,0,0,0,0,0,0,0,0,9.61803443037975,6.09458607594937,5.3735364556962,5.99460860759494,0.454443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5901,11.8670225316456,7.92245696202532,7.19130860759494,6.18345493670886,6.11680329113924,6.13801063291139,6.09458607594937,13.2192430379747,6.85906025316456,6.10468481012658,0.43222582278481,0,0,0
401,0,0,0,0,0,0,0,0,0,9.9775,6.21989772151899,5.46514405063291,6.07541341772152,0.43244253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45852987341772,10.6645582278481,8.0931417721519,6.23000151898734,0.43244253164557,8.42555670886076,6.10875594936709,6.08652759493671,13.1703,6.72912911392405,11.6618030379747,6.40782835443038,0.454670886075949,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64064278481013,6.29332405063291,6.08253316455696,6.06023797468355,2.45753797468354,0,2.6794764556962,9.54031443037975,0.667842278481013,0.344562025316456,0,0,4.29182405063291,14.2111567088608,10.085533164557,9.6183475949367,7.00474329113924,0,0
