RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3958,0.198401012658228,0,0,0,0,0,0,0,0,0.23046582278481,2.07820050632911,8.81782278481013,6.09030987341772,0,0,0,0,0,4.2225346835443,7.927022278481,6.25564405063291,4.93597670886076,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629962025316456,0,0,0,0,0,0,0,2.08712658227848,9.6275506329114,7.79603164556962,7.0000253164557,4.77,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87542075949367,8.15130329113924,6.6374035443038,7.6761964556962,5.2905964556962,0,0,0,0,0,0,0,0,0,0,0,0,0.209369113924051,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54522481012658,7.99830075949367,6.50717746835443,6.04201949367089,5.95442481012658,3.75650303797468,0,0,0,0,0,4.3747,7.45662329113924,5.92119924050633,0.375549620253165,0.332255696202532,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7762,8.02649215189873,6.94270379746835,6.17880455696203,3.59850025316456,0,0,0,0,0,0.43089164556962,0.188704303797468,8.10520303797468,6.75399949367088,5.92349873417721,3.38759544303797,0,0,0,0.0222005063291139,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89904886075949,8.086902278481,4.75024962025316,0,0,0,0.110751898734177,0.475226329113924,0,0,0.485294683544304,8.95982860759494,7.34587139240506,2.37613164556962,0,0,0,0,0.25372253164557,8.92559620253165,6.8827270886076,6.02087594936709,5.63425113924051,2.77282481012658,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13487088607595,8.95129316455696,7.48835341772152,6.51306025316456,6.07084658227848,6.08195240506329,2.53717569620253,0,0,0,0,0,0,0,0,0.38769417721519,9.01691848101266,7.90936506329114,6.67964759493671,1.00861063291139,0.719859240506329,0,0,0,0,0,3.85473012658228,5.76089316455696,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,6.26476253164557,8.13163746835443,3.51000835443038,0,0,0,0,0,0,0,0.589219746835443,0,0,0,0,0,0,0,0,5.46496253164557,10.0086364556962,7.66491873417722,7.12024481012658,2.19995620253165,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83080632911392,8.46525189873418,6.84195949367089,6.16364430379747,5.80674303797468,5.83006329113924,6.04095949367089,1.22380632911392,0.188589873417721,0.133837974683544,0,0,3.32668481012658,7.9765405063291,6.06326582278481,0.110517721518987,0,0,0,0,0,0
357,0,0,0,0,0,2.02632303797468,2.32666936708861,0,0,0,0,0,0,0,0,0,0,0,0,2.76196860759494,7.29151594936709,0,0.568222784810127,0.0892921518987342,0,1.64784607594937,3.03897721518987,0,0,0,4.84308455696202,7.11394632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122776708860759,0.177569620253165
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91810329113924,8.80232810126582,7.15941569620253,6.75981569620253,6.55950987341772,0.544265316455696,0.299447088607595,1.02176202531646,1.65404050632911,0.96510987341772,0.788071898734177,6.41585620253164,5.94948759493671,0.72130329113924,0.711186835443038,0.776943797468354,8.78007189873418,7.2929529113924,6.44822886075949,6.17204962025316,5.37284962025316,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72069873417721,8.6914982278481,7.52899898734177,7.68440253164557,7.39579594936709,7.86099746835443,6.30090734177215,6.16669518987342,5.91239848101266,3.72060303797468,0.0555012658227848,1.38349518987342,1.40670481012658,5.7458946835443,10.6300060759494,7.30699392405063,2.55810379746835,0,0,0,0,0,0,0,0,0,0,0,0,5.80139594936709,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1933546835443,9.4244605063291,8.16275164556962,7.08777569620253,3.26732126582279,0,0,0,0,0,0,0,0,0,0,0.653060506329114,1.63921215189873,1.04065746835443,5.52729417721519,3.62160911392405,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353843544303797,0.485904810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74196253164557,8.94790683544304,8.3843782278481,3.2299564556962,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21281518987342,9.45840506329114,8.01631189873418,6.82711189873418,6.35343898734177,3.41305417721519,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,5.18893367088608,8.5053129113924,7.0062653164557,2.3354217721519,0,0,0,0,0,0,0,0,0,0,0,0,3.49309215189873,8.85673063291139,7.56853367088608,0.330332658227848,0,0,0,0.254024810126582,0.660665316455696,0,0,8.61475443037975,7.59062278481013,0.41868911392405,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132902278481013,9.6323946835443,9.13703164556962,7.99729392405063,7.44655493670886,2.05495113924051,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20682329113924,4.71359189873418,0,0,0,0,2.15062683544304,9.45952405063291,7.77277772151899,7.0521964556962,6.3215088607595,4.82375088607595,0,0,0.97526075949367,8.33873215189873,6.59842227848101,5.95464911392405,4.10215898734177,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498002025316456,8.7604,7.84302784810127,6.16050683544304,0.774221772151899,0.0998020253164557,0,0,0,0.231863291139241,8.86020202531646,7.6101564556962,6.53652860759494,6.18369316455696,0.56453670886076,0,3.1190653164557,7.67568303797468,6.31676253164557,1.24903746835443,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98175443037975,8.75590253164557,7.70466962025316,7.16190253164557,6.376,3.55320759493671,0,0.874682278481013,0.0211860759493671,0,2.18115696202532,8.6227329113924,6.84108481012658,6.30941518987342,6.14396202531646,5.88872025316456,5.71216962025316,1.43863544303797,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14779341772152,8.0476405063291,1.30906936708861,0.932737215189873,0.0667686075949367,0,0,0,0,4.12953721518987,8.70217518987342,7.8473346835443,7.06027443037975,6.20442227848101,5.50537518987342,0,0,0,0,0,0,0,0,0,0.211433924050633,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674927848101266,8.90016962025316,7.64817341772152,6.59794936708861,1.57180506329114,0,0,0,0,3.96280506329114,8.43508481012658,0.220940506329114,0,0,0,0.133169620253165,2.95596202531646,9.36424556962025,7.70466962025316,5.62338987341772,0.365207594936709,0,0,0,0,0,4.62663544303798,8.05877974683544,0.774805063291139,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1241235443038,9.02853848101266,8.01714759493671,7.1942524050633,3.96955721518987,0,0,0,0.266528860759494,0.278689873417722,0.29997164556962,6.16056632911392,8.43974278481013,6.89326734177215,6.29433746835443,6.0045,1.59005240506329,0,0,0,0,0,0,0,0.166200506329114,0,0,0
371,0,0,0,0,0,0,4.57021594936709,8.45201848101266,0,0,0,0,8.41865924050633,7.61904835443038,6.56671594936709,6.17853569620253,1.86306303797468,0,0,0,0,0,0,0,4.22550379746835,8.71788151898734,7.39867518987342,4.75824075949367,0,0,0,0.521617215189873,0,0,0,0,7.60893949367089,7.99711974683544,0,0.176905063291139,0.0889579746835443,0,0.310342025316456,0.51049746835443,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78099240506329,8.93145417721519,8.13065417721519,7.26295189873418,6.97304202531646,0,0,0,0,0,0,0.0446015189873418,9.04295797468354,8.96389164556962,8.28574582278481,7.00750683544304,0,0,0,0,0,0,0,0,5.22750075949367,6.22799392405063,0.690309873417722,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27290481012658,8.61942987341772,6.23237012658228,0,0.613786329113924,0,0,0,0,0,0,1.33732253164557,8.89786936708861,8.0727129113924,7.04634835443038,6.64596455696203,0.31197417721519,0.0670693670886076,4.8168,6.24354835443038,0,0,0.602608101265823,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945213164556962,8.9136035443038,8.2016511392405,5.15202025316456,0,0.622704810126582,0,0,0,0,5.10841063291139,8.6235488607595,7.5109964556962,6.54347139240506,0,0,0.277884556962025,2.77073215189873,9.25842379746835,7.08909873417722,1.42390481012658,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16064253164557,9.17426379746835,8.68396607594937,6.96385518987342,6.46236810126582,6.23959797468354,6.1378764556962,5.84898734177215,6.37285316455696,0.915493670886076,0.981612658227848,0.89311493670886,0.278716962025316,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29247240506329,8.3362670886076,7.0071493670886,0,8.99522430379747,0,0.257675696202532,0.379893417721519,0,0,0,0,0.58053417721519,1.79965594936709,9.29771316455696,7.86674734177215,4.54853620253165,0,0,0,0,0,0,0,0,0,0.346283544303797,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76233924050633,8.7320506329114,7.2919746835443,6.74444050632911,1.63038987341772,0,0,0,0.714440506329114,8.95594936708861,7.15763544303798,0.346025316455696,0,0.0783645569620253,0.134339240506329,0,0,0.189296202531646,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92779139240506,9.02750784810127,7.96813670886076,7.09870075949367,3.76721721518987,0,0,0,0,0,0,0,0,0,0.0446906329113924,3.81089215189873,9.4845711392405,8.22409215189873,7.38918987341772,2.16140151898734,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433742784810127,0.156066329113924,0,0,0,0,0,0,0,0,0.0557379746835443,7.31586253164557,8.6515470886076,7.22769518987342,6.61559088607595,2.26904227848101,0,0,0,0.221938481012658,0.29997164556962,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23833341772152,8.17026481012658,4.74956329113924,0,0.088387594936709,0,0,0,0,0,0,0,1.04845974683544,8.93933848101266,5.52981240506329,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646626835443038,0,0.267394430379747,0,0,0,0,0,0.212492151898734,1.01467544303797,0.90385417721519,0.792016202531646,0.614092151898734,4.40641620253164,8.49968607594937,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03805974683544,0.948589367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590707848101266,0,6.52625417721519,8.51188658227848,6.94920506329114,6.34731341772152,0.9262217721519,0,4.1390217721519,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31337848101266,1.68599113924051,0,0.444001265822785,0.23363164556962,0,0,0,0,0,0,0.232620253164557,0,2.25237088607595,8.96700506329114,7.40136962025316,6.4142506329114,0,3.14138481012658,7.23448987341772,6.08150253164557,5.72650379746835,3.5843746835443,0.155754430379747,0.0879911392405063,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668175949367089,0.277815189873418,0.156144303797468,0,0,0,0,0,0,0,0.121670886075949,0.979450632911392,9.4335493670886,7.70987848101266,6.02980632911392,0,0,0,0,0.678315189873418,8.71062151898734,5.1294417721519,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255126075949367,0.0668187341772152,0,1.69982810126582,9.77477088607595,8.26527493670886,6.49761569620253,5.75451037974684,0,0,0.455582278481013,4.96483443037975,7.32070101265823,2.26576253164557,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267007594936709,0,0,0,0,0,0,0,0.254870886075949,0.0445012658227848,0.499627848101266,4.33887341772152,9.332117721519,3.86250759493671,0.277121518987342,0,0,0,0,0,0,0,0.155754430379747,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,7.47349772151899,8.00530075949367,1.77099493670886,0,0,0,4.47340202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34010329113924,9.21220101265823,7.3402946835443,6.47750227848101,6.18990481012658,1.38349518987342,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29717367088608,8.67187367088608,7.25827670886076,6.62900455696203,1.89989848101266,0.0664511392405063,0,0,0,0,0,0,0,6.42864430379747
389,1.0478035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77227746835443,0.0221225316455696,0,0,0,0,0,0,0,0,0,0,0,0,8.94755848101266,8.30801620253165,6.98468658227848,0.948252151898734,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60479240506329,9.00004683544304,7.84792784810127,7.0287329113924,6.72002151898734,2.2800253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49774202531646,7.986,3.92628151898734,0,0,0,0,0,0.310342025316456,0.621694936708861,0.576205063291139,0.521617215189873,0.920917215189874,0.932036962025317,0.0434681012658228,0,5.86819367088608,8.2296235443038,3.38343569620253,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7958946835443,8.92692050632911,7.67373569620253,6.6529964556962,5.71108658227848,0.132392911392405,0.0889356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566096202531646,0.254743291139241,0,0,0,0,0,7.35419620253165,8.25186303797468,6.7102617721519,6.10069746835443,2.02985924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1040982278481,8.85800202531646,7.074897721519,6.39980050632911,3.53189873417722,0,0,3.62070075949367,7.4956982278481,6.02340101265823,5.64700151898734,5.56929974683544,0.431900759493671,0,0.25429670886076,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15509164556962,8.78483392405063,7.94492202531646,6.94991848101266,3.62451189873418,0.254793417721519,0.176240506329114,0.684820253164557,0,0,0,0,0,0,0,0,0,5.91161012658228,8.92884759493671,6.69613215189873,6.11101367088608,4.26502025316456,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,3.06326278481013,0,0,0,0,0,0,0,0,0,0.367227341772152,0.343959493670886,7.48111898734177,8.73555949367089,7.3374653164557,6.5483817721519,6.10528101265823,1.86446278481013,0,0,0,0.854840506329114,4.07389670886076,7.8918470886076,6.2388182278481,1.08751898734177,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51826430379747,7.9514653164557,6.86340202531645,1.74393772151899,0,0,0,0,7.52939797468354,8.06280202531645,6.66299594936709,6.16400506329114,5.84112860759494,5.05266227848101,0.933204050632911,0.721664303797468,0.178138734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854412658227848,0.176949367088608,0,0,0,0,0.144592911392405,0.765432405063291,0.643084556962025,0.621850632911392,0.997994430379747,1.09910835443038,0.953504303797468,8.99812810126582,5.69069164556962,0,0,0,0,3.1952,1.90903088607595,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78476962025316,8.8734075949367,7.32601518987342,3.79593113924051,0,0,0,0,0,0,0,0,0,0,0.167422784810127,0.85740759493671,0,0.0223230379746835,7.02465417721519,7.93786936708861,6.51325367088608,4.13077670886076,0,0,0,0,0,0,0,0,2.69398481012658,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04850126582278,2.75689924050633,0,0,0,0,0,0,0,0,0,0,0,0,9.0900982278481,9.01340556962025,0.851692151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54029417721519,8.8925240506329,7.74184556962025,6.5780453164557,6.15814860759494,5.73724253164557,5.43746050632911,0,0,0,0,0,0.420906075949367,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254743291139241,6.24525417721519,0,0,0,0,0,0,0.654043291139241,0,0,0,0,0,0,0,0.0555987341772152,0.321461772151899,0.0667184810126582,3.4380235443038,8.77348025316456,6.47775797468354,0,0.11119746835443,0.466018481012658,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421222784810127,8.201217721519,9.21033417721519,7.52544303797468,6.92744810126582,6.40622278481013,4.48799240506329,0,0.942448101265823,0.89800253164557,0.609106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37679139240506,8.75358278481013,4.30004101265823,0.653388101265823,0,0,0,0.0444344303797468,6.90248481012658,9.06462379746836,6.70353974683544,4.43233443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7965,9.02162025316456,7.38013037974684,6.55786835443038,2.6862582278481,0,0,0,0.16586835443038,0.910253164556962,1.56462405063291,0.0890025316455696,0,0,0,7.63500126582279,7.7229924050633,1.0882582278481,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0131382278481,8.5936617721519,6.92497974683544,0.0891584810126582,0.889558481012658,0,0,4.32418632911392,7.91484151898734,0.355620759493671,0,0,0.100303291139241,0.8004,0,0,0,2.14588253164557,3.74566936708861,0,0,0,4.89155848101266,8.004,2.16817215189873,0,7.12558632911392,6.4700688607595,5.80239341772152,5.5146546835443
407,5.43291139240506,5.31139240506329,0.521518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422278481012658,0,0,0,0,0.25620253164557,0.722025316455696,0.621772151898734,0.64506329113924,6.12151898734177,9.30025316455696,7.02278481012658,6.33316455696202,6.10025316455696,0.310886075949367,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120941772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65891797468354,9.02427189873418,7.78461873417722,3.2291453164557,0,0,0,0,0,0,4.7328546835443,7.99525898734177
409,6.95489620253165,5.97838025316456,5.71150632911393,2.4736382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709642025316456,0.289113417721519,0,2.30684202531646,8.79571974683545,6.98724455696203,6.88817772151899,6.68802227848101,4.68141341772152,0.642923544303798,0.254743291139241,0,0.566096202531646,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5497764556962,6.57329417721519,0,0,0,0,0.766007341772152,0,7.53864556962025,8.04965443037975,5.43996759493671,0.388569113924051,1.14344556962025,1.49862202531646,0.278272151898734,0,0,2.09766607594937,8.57179417721519,5.29627797468354,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69232253164557,8.41022582278481,6.01682582278481,6.72575696202532,3.989,0.908886075949367,0,0.077760253164557,0.620062278481013,0.177737721518987,0.187836455696203,0.177737721518987,0.187836455696203,0.244389367088608,0.098967594936709,1.96117417721519,8.8646688607595,6.89238607594937,6.06126025316456,4.03343443037975,0,0,0,0,3.02457088607595,7.8891311392405,2.52670329113924,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466602025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67733164556962,8.71166582278481,7.1418329113924,6.7216658227848,6.40125063291139,1.64741772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41233417721519,8.12524556962025,6.54533670886076,5.9367493670886,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33846835443038,9.27541974683544,7.87677721518987,6.35664455696203,5.96004455696202,4.81442278481013,0,0,0,0,0.341377215189873,9.19911189873418,5.92691088607595,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1802724050633,7.62418405063291,6.44616810126582,1.21144202531646,0,0,0,0,0,0,0,0,0,0,0,0,7.37905949367089,8.7019217721519,6.51302025316456,6.0015,5.7016782278481,0.0668521518987342,0,0,0,0,0,0.277537721518987,0,0,0,0,0
