RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0882673417721519,0.0772339240506329,0.0872643037974683,0.0882673417721519,0.0882673417721519,0.0662005063291139,0.099300759493671,0.0872643037974683,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.099300759493671,0.0872643037974683,4.86473417721519,4.83163392405063,4.34716658227848,4.24786582278481,3.99510025316456,3.93993316455696,1.19963341772152,0.0882673417721519,0.0662005063291139,0.0982977215189873,0.0882673417721519,0.0882673417721519,0.0882673417721519,0.318966075949367,0.979968101265823,0.0982977215189873,0.0882673417721519,0.0882673417721519,0.0662005063291139,0.0872643037974683,2.14650126582278,5.74540151898734,5.33716506329114,4.65509924050633,4.66713569620253,4.21476556962025,4.38026683544304,4.06130075949367,4.07133113924051,4.03923392405063,3.31303443037975,0.0662005063291139,0.0982977215189873,0.0882673417721519,0.0882673417721519
346,0.0661503797468354,0.0871982278481013,0.0992255696202532,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.0651481012658228,0.0992255696202532,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.0992255696202532,4.86105063291139,5.7400488607595,5.27900075949367,5.00337417721519,4.53130101265823,4.6956746835443,1.32000075949367,0.0982232911392405,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0982232911392405,0.0882005063291139,0.0882005063291139,0.462050379746836,0.0661503797468354,0.692574430379747,0.406925063291139,0.340774683544304,2.33129974683544,6.26824962025317,6.57695139240506,5.02542430379747,4.82797544303798,4.31079974683544,4.32182481012658,4.53029873417722,4.3228270886076,4.27772455696203,3.37567392405063,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0871982278481013
347,0.0993508860759494,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.0873083544303797,0.0993508860759494,0.0883118987341772,0.0662339240506329,0.0873083544303797,0.0883118987341772,0.0993508860759494,0,0.15454582278481,4.91034227848101,5.75934075949367,4.91034227848101,4.53702379746835,4.52498126582278,5.58271696202532,1.36582379746835,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0662339240506329,0.704488101265823,0.274971139240506,0.418477974683544,0.176623797468354,2.41151696202532,5.78041518987342,5.71518481012658,5.36193721518987,4.92238481012658,4.5580982278481,5.24151189873418,4.61429670886076,4.10650329113924,4.40455594936709,3.57863898734177,0.0662339240506329,0.0883118987341772,0.0873083544303797,0.0883118987341772
348,0.099200506329114,0.066133670886076,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.099200506329114,0.066133670886076,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.099200506329114,0.066133670886076,0.0871762025316456,4.93697873417721,5.7175564556962,5.62837620253165,4.94800101265823,4.47504506329114,4.6614217721519,1.51706632911392,0.0881782278481013,0.0871762025316456,1.89182379746835,5.79371037974684,6.05824506329114,4.56222126582279,4.25459949367089,2.51808962025316,0.0881782278481013,0.066133670886076,0.0981984810126582,0.0881782278481013,0.0881782278481013,2.05615594936709,5.78268810126582,4.9259564556962,4.54017670886076,4.7496,4.50811189873418,4.56222126582279,4.14537873417722,4.51813215189873,3.91491291139241,3.15537772151899,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.066133670886076
349,0.099626582278481,0.0875506329113924,0.0885569620253165,0.0885569620253165,0.0664177215189874,0.098620253164557,0.0885569620253165,0.0885569620253165,0.0885569620253165,0.0664177215189874,0.0875506329113924,0.099626582278481,0.0885569620253165,4.94610759493671,5.63141772151899,4.14104430379747,4.3725,3.93072151898734,3.67712658227848,1.01538607594937,0.0664177215189874,0.0885569620253165,0.253594936708861,0.297873417721519,0.3975,0.850348101265823,0.154974683544304,0.0885569620253165,0.0764810126582278,0.0885569620253165,0.0885569620253165,0.0885569620253165,0.0885569620253165,2.15253797468354,5.79746202531646,5.59820886075949,5.1675,5.0125253164557,4.63716455696203,4.63817088607595,4.5818164556962,4.59288607594937,4.43891772151899,3.83210126582278,0.0875506329113924,0.0885569620253165,0.0885569620253165,0.0664177215189874
350,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.077506835443038,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.077506835443038,0.088579240506329,0.088579240506329,4.94735189873418,6.13008607594937,4.95842430379747,5.00372050632911,4.57189670886076,4.59504810126582,1.36895189873418,0.088579240506329,0.088579240506329,0.0664344303797468,0.0986450632911392,0.68548253164557,1.54611037974684,0.0664344303797468,0.087572658227848,0.088579240506329,0.088579240506329,0.0996516455696203,0.0664344303797468,0.087572658227848,2.19837569620253,5.83113113924051,5.42245873417721,4.93728607594937,4.80441721518987,4.62725873417722,4.14208607594937,4.51754126582278,4.08571746835443,5.03693772151899,3.94278278481013,0.0986450632911392,0.0664344303797468,0.088579240506329,0.088579240506329
351,0.0886015189873418,0.0986698734177215,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0986698734177215,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0996767088607595,0.0886015189873418,4.97074658227848,5.81145417721519,5.55672481012658,5.43489772151899,4.52975265822785,4.08775189873418,1.26961949367089,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0875946835443038,1.09443012658228,0.728948860759494,1.09342329113924,0.684648101265823,0.0886015189873418,0.0996767088607595,0.0886015189873418,0.0664511392405063,0.0875946835443038,2.12140227848101,5.7772217721519,5.1701,4.2871053164557,4.0645946835443,4.01022556962025,3.92162405063291,4.04345113924051,4.03237594936709,4.06560151898734,3.37994658227848,0.0664511392405063,0.0996767088607595,0.0886015189873418,0.0886015189873418
352,0.087792911392405,0.0666015189873418,0.0999022784810127,0.0888020253164557,0.0888020253164557,0.087792911392405,0.0888020253164557,0.0777017721518987,0.0888020253164557,0.087792911392405,0.0888020253164557,0.0999022784810127,0.0666015189873418,4.99309569620253,5.7358035443038,5.20400050632911,4.97089518987342,5.00520506329114,5.0263964556962,1.28460202531646,0.0999022784810127,0.741698734177215,0.0999022784810127,0.819400506329114,5.86799746835443,5.77919544303797,5.35940405063291,5.14849924050633,4.83870126582278,2.83460101265823,0.098893164556962,0.0666015189873418,0.199804556962025,5.9012982278481,5.39169569620253,4.99410481012658,5.01529620253164,4.6177053164557,4.52789417721519,4.66210632911392,4.58339544303797,4.59550481012658,4.6277964556962,3.38860455696203,1.21800050632911,5.80139594936709,4.49560253164557,4.51679392405063
353,4.44115113924051,4.07667670886076,0.077526329113924,0.0886015189873418,0.0875946835443038,0.0886015189873418,0.0886015189873418,0.077526329113924,0.0875946835443038,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0996767088607595,5.78829696202532,5.76715341772152,5.35737139240506,4.97175341772152,4.55089620253165,5.03719772151899,0.585978227848101,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.0996767088607595,0.0886015189873418,1.11557367088608,6.59477215189873,6.49610227848101,5.93227443037975,4.9606782278481,5.00397215189873,5.63425113924051,5.03719772151899,4.5629782278481,4.5841217721519,4.59620379746835,4.51767063291139,4.07667670886076,2.9721782278481,4.39685037974684,0.629272151898734,0.0996767088607595,0.0886015189873418
354,0.0878369620253165,0.0666349367088608,0.088846582278481,0.0999524050632912,0.0878369620253165,0.088846582278481,0.088846582278481,0.0666349367088608,0.0999524050632912,0.0878369620253165,0.088846582278481,0.088846582278481,0.088846582278481,5.81541265822785,5.82651848101266,5.42872810126582,4.5634835443038,4.62002227848101,5.06223594936709,2.72496506329114,5.94868253164557,4.91886987341772,4.70785924050633,4.6089164556962,4.55237772151899,4.54228151898734,4.85223493670886,4.64122430379747,4.57559898734177,4.61901265822785,4.57559898734177,4.55237772151899,4.56449316455696,5.72656607594937,4.95218734177215,5.93757670886076,4.60790683544304,4.62002227848101,4.0990582278481,4.60790683544304,4.0990582278481,4.51906025316456,4.16569316455696,2.96929316455696,0.0878369620253165,0.088846582278481,0.088846582278481,0.0999524050632912
355,0.0880792405063291,0.0890916455696203,0.0668187341772152,0.0890916455696203,0.100228101265823,0.0880792405063291,0.0890916455696203,0.0890916455696203,0.0668187341772152,0.0992156962025317,0.0890916455696203,0.0890916455696203,0.0890916455696203,5.86486253164557,5.86486253164557,6.17668329113924,5.85372607594937,4.99925620253165,5.00938025316456,0.822072911392405,0.589219746835443,5.9762270886076,5.47609898734177,5.01039265822785,4.55379797468354,5.6320093670886,4.56594683544304,4.56493443037975,4.62162911392405,0.988107341772152,0.0890916455696203,0.100228101265823,0.232853164556962,6.0096364556962,5.46597493670886,4.57607088607595,4.57708329113924,4.55379797468354,4.53253746835443,4.65402607594937,4.97698329113924,4.58720734177215,4.61049265822785,3.29942810126582,5.03165316455696,4.09922810126582,0.100228101265823,0.0880792405063291
356,0.0892253164556962,0.0892253164556962,0.100378481012658,0.0659050632911392,0.0892253164556962,0.0892253164556962,0.0892253164556962,0.100378481012658,0.0882113924050633,0.0892253164556962,0.0669189873417722,0.0892253164556962,0.0993645569620253,5.90813544303797,6.15147721518987,5.91928860759494,5.9182746835443,5.3727835443038,5.47417594936709,0.845612658227848,1.05650886075949,6.26300886075949,6.4637658227848,5.0402164556962,5.02804936708861,5.01791012658228,4.53832405063291,5.00675696202532,0.98958987341772,0.0669189873417722,0.0892253164556962,0.100378481012658,0.255508860759494,6.01865316455696,4.4055,3.83770253164557,3.84986962025316,4.18243670886076,3.89448227848101,3.81539620253165,3.80525696202532,3.73732405063291,3.58219367088608,2.64836962025316,0.0659050632911392,4.4947253164557,0.934837974683544,0.0892253164556962
357,0.0882774683544304,0.100453670886076,0.0892921518987342,0.0892921518987342,0.0669691139240506,0.0882774683544304,0.100453670886076,0.0892921518987342,0.0892921518987342,0.0882774683544304,0.0892921518987342,0.0669691139240506,0.100453670886076,5.88922329113924,5.42246886075949,4.69798481012658,4.6756617721519,5.48943797468354,5.28751594936709,1.39214582278481,5.91154632911392,5.67816911392405,5.24388455696203,4.56404658227848,6.31336101265823,5.46610025316456,1.07962329113924,0.0892921518987342,0.0892921518987342,0.0892921518987342,0.0892921518987342,0.0771159493670886,0.223230379746835,6.02316151898734,5.86690025316456,5.2104,4.76495392405063,5.02166886075949,4.60869265822785,4.57622278481013,4.57520810126582,4.57622278481013,4.46460759493671,2.97200810126582,2.42712303797468,5.42246886075949,3.30685367088608,0.0882774683544304
358,0.0890248101265823,0.0667686075949367,0.100152911392405,0.088013164556962,0.0890248101265823,0.0890248101265823,0.0890248101265823,0.100152911392405,0.0657569620253165,0.0890248101265823,0.0890248101265823,0.0890248101265823,0.0991412658227848,5.85034632911392,5.8493346835443,5.65004050632911,5.5944,5.66116860759494,5.31720911392405,1.10977518987342,0.432984303797468,4.96110987341772,5.8392182278481,4.99449417721519,4.97324962025316,4.48462481012658,5.2049164556962,4.11840911392405,4.51800911392405,4.51800911392405,4.86095696202532,4.75169924050633,1.69754126582278,0.0890248101265823,0.0890248101265823,0.0667686075949367,0.088013164556962,0.100152911392405,0.0890248101265823,0.0890248101265823,0.0667686075949367,5.38296607594937,5.86046278481013,3.7410653164557,0.0890248101265823,1.49824708860759,5.83820658227848,0.0667686075949367
359,0.0888020253164557,0.0888020253164557,0.0999022784810127,0.087792911392405,0.0666015189873418,0.0888020253164557,0.0888020253164557,0.0999022784810127,0.087792911392405,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.098893164556962,5.88010683544304,5.8235964556962,6.2121053164557,5.40279594936709,5.38059544303797,4.97190430379747,3.81949620253165,7.46340658227848,5.3472946835443,5.74690379746835,6.49970278481013,6.3776,5.67929316455696,5.66920202531646,5.80240506329114,5.29179341772152,6.26760658227848,5.41389620253165,4.31799848101266,4.84980151898734,4.59449569620253,4.56220405063291,4.42900101265823,4.20699594936709,4.5400035443038,4.19589569620253,5.0163053164557,4.25139696202532,4.42900101265823,4.05260151898734,4.09700253164557,0.087792911392405,0.0777017721518987,0.0888020253164557,0.0888020253164557
360,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.099927341772152,5.9138817721519,5.80285139240506,5.81496379746836,5.01655443037975,5.14979088607595,6.01380911392405,0.476421265822785,0.0888243037974683,0.0666182278481013,1.36163620253165,5.5818,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.099927341772152,0.143330126582278,5.96939696202532,5.85836658227848,4.54114253164557,4.07582430379747,4.53003949367089,4.04150582278481,3.99810303797468,3.93148481012658,3.92139113924051,3.9203817721519,3.04526050632911,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0666182278481013
361,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.0665346835443038,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.088712911392405,0.088712911392405,0.0766156962025316,5.90747341772152,5.5082653164557,4.70077620253165,4.15942582278481,4.55661772151899,3.982,0.641152405063291,0.088712911392405,0.0998020253164557,0.088712911392405,0.0665346835443038,0.0877048101265823,0.088712911392405,0.0998020253164557,0.088712911392405,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0998020253164557,0.265130632911392,5.9286435443038,5.36511493670886,4.53443949367089,4.41346734177215,4.13724759493671,4.0263564556962,3.97091088607595,3.982,4.05962379746835,4.0485346835443,2.96381772151899,0.0998020253164557,0.088712911392405,5.86210886075949,4.43564556962025
362,2.82999493670886,0.098347341772152,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.098347341772152,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.0652303797468354,0.0993508860759494,0.0883118987341772,5.82457113924051,6.13366278481013,5.16423898734177,4.96553721518987,4.54806278481013,4.49186430379747,0.451594936708861,0.0883118987341772,0.0993508860759494,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.0883118987341772,0.0873083544303797,0.0662339240506329,0.0883118987341772,0.0993508860759494,0.197698227848101,5.96807797468354,5.77037974683544,4.91034227848101,4.52598481012658,4.53602025316456,4.99965772151899,4.54705924050633,5.40709670886076,4.77887797468354,4.7568,3.62179139240506,1.22231696202532,5.83661367088608,2.79687797468354,0.0873083544303797
363,0.0883564556962025,0.0883564556962025,0.0662673417721519,0.0983969620253164,0.0883564556962025,0.0883564556962025,0.0883564556962025,0.0994010126582278,0.0652632911392405,0.0883564556962025,0.0883564556962025,0.0883564556962025,0.087352405063291,5.90582582278481,6.20202075949367,5.8164653164557,5.80642481012658,5.01222075949367,5.4198653164557,0.451822784810127,0.0883564556962025,0.0994010126582278,0.087352405063291,0.0883564556962025,0.0883564556962025,0.0662673417721519,0.0994010126582278,0.087352405063291,0.0883564556962025,4.43991189873418,6.84160101265823,5.8606435443038,5.39777620253165,5.00218025316456,5.13371088607595,4.93490886075949,4.96904658227848,4.56039797468354,4.70397721518987,4.78128911392405,4.41782278481013,4.24211392405063,4.54935341772152,3.39369113924051,0.153619746835443,5.92691088607595,4.61662481012658,0.297198987341772
364,0.0886015189873418,0.0875946835443038,0.0886015189873418,0.0996767088607595,0.0886015189873418,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0996767088607595,0.0886015189873418,0.0875946835443038,0.0886015189873418,0.0886015189873418,5.97657518987342,5.82152253164557,6.0873270886076,5.83259772151899,5.41375417721519,4.59519696202532,0.828625569620253,2.22007215189873,5.82252936708861,4.43007594936709,4.29717367088608,4.41900075949367,4.39685037974684,4.34147443037975,5.91012405063291,4.45222632911392,0.971596202531646,0.0996767088607595,0.0886015189873418,0.142970632911392,5.98765037974684,5.50235569620253,4.7724,4.89322025316456,4.44115113924051,4.40792556962025,4.44115113924051,4.46330151898734,4.13104582278481,4.33039924050633,3.13729924050633,0.419850379746835,1.34815265822785,0.0996767088607595,0.0886015189873418
365,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0778187341772152,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0889356962025316,5.84347949367089,6.03246784810127,5.42204556962025,4.95715443037975,6.0547017721519,5.02284556962025,0.887335696202532,2.21732860759494,5.83337316455696,5.4553964556962,5.36747139240506,4.57917772151899,0.0778187341772152,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.100052658227848,0.0667017721518987,0.165743797468354,5.97688303797468,5.80002227848101,5.43316253164557,4.94603746835443,4.93390987341772,4.55795443037975,4.96827139240506,4.5902946835443,4.55795443037975,4.54582683544304,3.47152405063291,0.0768081012658228,0.0889356962025316,0.0889356962025316,0.0889356962025316
366,0.088712911392405,0.0766156962025316,0.088712911392405,0.088712911392405,0.088712911392405,0.0877048101265823,0.0776237974683544,0.088712911392405,0.088712911392405,0.088712911392405,0.0877048101265823,0.0776237974683544,0.088712911392405,5.85101974683544,5.77440405063291,5.77339594936709,4.94473670886076,4.93263949367089,4.96691493670886,0.96273670886076,0.098793924050633,0.0665346835443038,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.0665346835443038,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.0665346835443038,0.265130632911392,5.9286435443038,5.78549316455696,5.78448506329114,4.98909316455696,5.01026329113924,5.01127139240506,4.56770683544304,5.00018227848101,4.57879594936709,4.59089316455696,3.46181974683544,0.088712911392405,0.0766156962025316,0.088712911392405,0.088712911392405
367,0.088779746835443,0.088779746835443,0.076673417721519,0.088779746835443,0.088779746835443,0.088779746835443,0.088779746835443,0.076673417721519,0.088779746835443,0.088779746835443,0.088779746835443,0.0877708860759494,0.0776822784810127,5.82314430379747,5.79994050632911,5.77875443037975,5.35705063291139,5.36915696202532,4.99184303797468,0.952364556962025,0.088779746835443,0.0655759493670886,0.088779746835443,0.0998772151898734,0.088779746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,0.088779746835443,0.0655759493670886,0.088779746835443,5.04833924050633,6.48596582278481,5.04833924050633,4.49346582278481,4.51666962025316,4.10707215189873,5.23598734177215,5.08062278481013,4.75980506329114,4.36130506329114,4.04048734177215,4.05158481012658,2.52316075949367,0.0665848101265823,0.088779746835443,0.0998772151898734
