RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.78256329113924,0,0,0,0,7.92183670886076,5.03377797468354,4.95925367088608,0,0,0,0,4.19465367088608,6.19132430379747,5.02313164556962,0,4.14142202531646,5.68126835443038,4.89537569620253,5.26702936708861,5.02313164556962,5.04442430379747,4.88472936708861,0,0,0,0,0,0,4.0891582278481,7.13594405063291,5.10830227848101,5.03281012658228,5.0124853164557,0,0,4.18400734177215,6.28714126582278,5.22444405063291,5.06571696202532,2.38961696202532,0,0,0,0,0,7.94312936708861,5.05507063291139
346,2.8387746835443,0,0,0,0,7.91477417721519,5.03158329113924,4.92633620253165,0,0,0,0,4.18477873417721,6.3785529113924,4.91571493670886,0,4.07856607594937,5.73162126582278,5.02192759493671,5.04317012658228,5.01130632911392,5.01034075949367,4.89543797468354,0,0,0,0,0,0,4.0573235443038,7.14038734177215,5.02192759493671,5.05379139240506,4.94757873417722,0,0,4.18477873417721,6.46255746835443,5.00068506329114,5.01130632911392,2.5317235443038,0,0,0,0,0.0318637974683544,7.860702278481,5.53078278481013
347,2.40901772151899,0,0,0,0.0212759493670886,7.87306835443038,5.49693164556962,5.17779240506329,0,0,0,0,4.15944810126582,6.44081012658228,5.5394835443038,0,4.08498227848101,5.78318987341772,5.62362025316456,5.00855189873418,5.18843037974684,4.91377721518987,4.95536202531646,0,0,0,0,0,0,4.05306835443038,7.13034430379747,5.77255189873418,5.348,5.27353417721519,0,0,4.25518987341772,6.42050126582278,5.05013670886076,5.00855189873418,2.52603544303798,0,0,0,0,0.0212759493670886,7.84115443037975,5.69808607594937
348,2.7661164556962,0,0,0,0.0318721518987342,7.79901898734177,5.65875569620253,5.32071772151899,0,0,0,0,4.14337974683544,6.35801139240506,5.54189113924051,0,4.08060126582278,5.94463924050633,5.65875569620253,5.42599240506329,6.27398481012658,6.34738734177215,5.59501139240506,0,0,0,0,0,0,4.0912253164557,7.79901898734177,6.3898835443038,5.21447721518987,5.46752278481013,0,0,4.24962025316456,6.41209746835443,4.97978227848101,5.02324430379747,2.40586455696203,0,0,0,0,0.053120253164557,7.87338734177215,5.4366164556962
349,2.48923848101266,0,0,0,0.0212425316455696,7.88291037974684,5.48733215189873,5.20248911392405,0,0,0,0,4.21664253164557,6.47317873417722,4.94757873417722,0,4.17415746835443,5.75286379746835,5.01130632911392,4.9890982278481,5.05379139240506,5.52016151898734,5.21214481012658,0,0,0,0,0,0,4.09980860759494,7.15197417721519,5.43422582278481,5.1706253164557,4.79888101265823,0,0,4.23788506329114,6.45193620253165,5.02192759493671,5.02192759493671,1.98134886075949,0,0,0,0,0.0521407594936709,7.49088911392405,5.0325488607595
350,2.5782582278481,0,0,0,0,7.27927594936709,4.98727594936709,4.89153417721519,0,0,0,0,4.19136202531646,5.69808607594937,4.90217215189873,0,4.11689620253165,5.01918987341772,4.90217215189873,5.07237974683544,4.64782784810127,4.69037974683544,4.68941265822785,0,0,0,0,0,0,4.09658734177215,6.46208607594937,5.12460253164557,4.93505316455696,5.02886075949367,0,0,4.28710379746835,6.41953417721519,5.0617417721519,4.89153417721519,1.97382784810127,0,0,0,0,0.0531898734177215,7.9262582278481,5.0617417721519
351,2.73424430379747,0,0,0,0.0318721518987342,7.84151518987342,5.10823670886076,4.88513164556962,0,0,0,0,4.20712405063291,5.74374810126582,5.02324430379747,0,4.13275569620253,5.51001898734177,4.72673670886076,4.81076329113924,5.74374810126582,5.50036075949367,5.23475949367089,5.01262025316456,1.40913544303797,0,0,0,0,4.10184936708861,6.45362784810127,5.42599240506329,5.16039113924051,4.9595,0,0,4.34523670886076,5.71187594936709,5.25600759493671,5.17101518987342,2.15185316455696,0,0,0,0,0.053120253164557,7.85213924050633,5.7225
352,2.76684151898734,0,0,0,0,7.82231696202532,5.70274632911392,5.45929518987342,0,0,0,0,4.15509265822785,6.76253164556962,5.16270987341772,0,4.14446582278481,6.35967797468354,4.97142683544304,5.62835848101266,4.99268050632911,4.99268050632911,4.93954632911392,0.0212536708860759,0,0,0,0,0,4.1241782278481,7.08037063291139,5.69211949367089,5.08832202531646,5.56459746835443,0,0,4.25073417721519,6.38093164556962,5.67086582278481,5.03518784810127,2.52339037974684,0,0,0,0,0.0734217721518987,8.05610734177215,6.12685367088608
353,2.83208607594937,0,0,0,0.074426835443038,8.2826435443038,5.91741670886076,5.4621564556962,0,0,0,0,4.21043240506329,7.07441569620253,5.52498430379747,0,4.21043240506329,6.3630111392405,5.68543696202532,5.727,5.47182227848101,5.26014075949367,5.56848050632911,0,0,0,0,0,3.39367037974684,7.14787594936709,6.31081569620253,5.83235746835443,5.74826481012658,5.15478329113924,0,0,4.40084911392405,6.43743797468354,5.05909164556962,5.44089164556962,2.18447594936709,0,0,0,0,0.170118481012658,7.95400556962025,5.76952962025316
354,2.55497417721519,0,0,0,0.201962784810127,7.89877417721519,6.03279265822785,5.17469240506329,0,0,0,0,4.53788151898734,7.13537417721519,5.45009620253165,0,4.46347417721519,6.3081964556962,5.16406278481013,5.73612962025316,5.01524810126582,5.48101873417721,4.9099182278481,0,0,0,0,0,0,4.27214101265823,7.17885898734177,5.78831139240506,5.75738886075949,5.06839620253165,0,0,4.41032607594937,6.45797746835443,5.1949853164557,5.61920379746836,2.14235164556962,0,0,0,0,4.93021113924051,6.47827037974684,5.73612962025316
355,0.964396455696203,0,0,0,2.41775544303797,7.89877417721519,5.74675924050633,3.71070379746835,0,0,0,0,6.79619265822785,6.4367182278481,4.06051493670886,0,6.66863721518987,6.42608860759494,6.47827037974684,5.85208911392405,6.30916278481013,5.9583853164557,4.05085164556962,0,0,0,0,0,6.51982253164557,6.49952962025316,5.78927772151899,5.77864810126582,5.60857417721519,5.22784050632911,5.09931873417722,5.40757772151899,5.31191113924051,5.25876303797468,4.99398886075949,5.23847012658228,6.31882607594937,5.74675924050633,5.82116658227848,2.04571873417722,6.13908886075949,5.8743146835443,5.60857417721519,5.7255
356,1.20075949367089,0,0,0,2.3908670886076,7.86206962025316,6.48119620253165,3.78336075949367,0,0,0,0,6.77848101265823,7.1716329113924,4.35662658227848,0,6.68261392405063,6.43858860759494,6.71553797468354,6.44924050632911,6.16260759493671,6.04543670886076,4.14358860759494,0,0,0,6.97021518987342,7.52217721518987,6.14130379746835,6.23717088607595,5.97087341772152,5.76945569620253,5.7375,6.37564556962025,4.36631012658228,0,6.67293037974684,6.00282911392405,6.06674050632911,5.70554430379747,1.23271518987342,0,0,0,6.87434810126582,6.55575949367089,6.38532911392405,5.74815189873418
357,1.05053316455696,0,0,0,2.38836683544304,7.90705164556962,6.45410430379747,4.2031,0,0,0,0,6.79267392405063,7.1854146835443,4.19245924050633,0,6.66595215189873,6.4957,5.84758101265823,6.3689782278481,7.15349240506329,7.17477392405063,3.79971848101266,4.17117772151899,7.17477392405063,6.2625706329114,5.94431518987342,5.75181417721519,5.76342227848101,6.4957,5.76342227848101,5.77406303797468,5.67829620253165,3.87420379746835,0,0,6.61274835443038,7.90705164556962,6.47441848101266,6.48505924050633,0.934452151898734,0,0,0,6.89908151898734,7.1854146835443,5.92206632911392,6.12424075949367
358,1.74309455696203,0,0,0,1.18668506329114,7.42643734177215,5.47453835443038,4.23788506329114,0,0,0,0,5.39777556962025,5.83735113924051,4.57704139240506,0,5.16483189873418,5.61261481012658,5.37122240506329,5.03496278481013,5.4586064556962,5.2205935443038,4.43896493670886,1.25282658227848,0.352191518987342,0,0,0,0,5.39270632911392,6.78071265822785,5.66789367088608,5.21214481012658,4.35689151898734,0,1.23158405063291,5.22855949367089,5.73162126582278,5.58582025316456,5.10110430379747,2.85543075949367,1.28734569620253,0.640896835443038,0,3.22331278481013,2.69104253164557,6.35682759493671,5.10907025316456
359,0.96186987341772,0,0,0,2.36901417721519,7.81543367088608,6.36588227848101,3.70098227848101,0,0,0,0,6.71477696202532,7.06463544303797,4.01807164556962,0,6.59912126582279,6.40828936708861,5.6786946835443,5.6998982278481,5.7423053164557,5.6998982278481,3.70194607594937,0,0,0,0,0,0,6.69357341772152,7.1908929113924,5.98518227848101,5.90133189873418,4.14529291139241,0,0,6.64056455696203,6.4825017721519,5.77411063291139,5.52063189873418,1.1421,0,0,0,6.9056088607595,6.5037053164557,5.76254506329114,5.78471240506329
360,1.02428734177215,0,0,0,2.40539215189873,7.92500253164557,5.78313594936709,4.28469493670886,0,0,0,0,6.81704101265823,6.46887949367089,4.76942810126582,0,6.72278734177215,5.84565113924051,5.94182835443038,5.95144607594937,5.99376405063291,5.7725564556962,3.68262556962025,0,0,0,0,0,0,6.75356405063291,7.22867949367089,5.78313594936709,5.79371544303797,3.77784101265823,0,0,6.66892810126582,6.11013848101266,5.55134886075949,5.7725564556962,0.822315189873418,0,0,0,6.93341544303797,6.51119746835443,5.79371544303797,5.59270506329114
361,1.23263088607595,0,0,0,2.4652617721519,8.16236151898734,5.90204556962025,3.88116151898734,0,0,0,0,6.98490835443038,6.62625316455696,4.16296202531645,0,6.8755382278481,6.07644658227848,6.47549974683544,5.92470784810127,5.92372253164557,5.91386936708861,3.84864607594937,0,0,0,0,0,8.40080810126582,6.6164,5.89219240506329,5.9670764556962,5.5788617721519,5.35125367088608,1.79524658227848,0,6.05378430379747,5.15714632911392,5.55718481012658,4.88618430379747,0.951815696202532,0,0,0,6.78883037974683,4.98373063291139,4.59453063291139,4.69207696202532
362,0.956233924050633,0,0,0,2.3363853164557,6.30746607594937,4.90602202531645,3.01678253164557,0,0,0,0,5.86128810126582,5.26702936708861,3.38843620253165,0,5.71320734177215,4.30014911392405,4.72600227848101,4.17336101265823,4.83149772151899,4.84311189873418,3.56748810126582,0,0,0.733628860759494,8.61191240506329,5.72385367088607,5.7770853164557,5.09765594936709,5.72385367088607,5.22444405063291,5.14024126582278,5.13927341772152,5.10830227848101,5.11798075949367,5.08700962025316,5.14024126582278,5.01151746835443,4.80052658227848,4.86343670886076,5.09765594936709,3.22777341772152,0,6.26584860759494,5.09765594936709,5.12862708860759,5.09765594936709
363,1.0192253164557,0,0,0,2.57704126582279,7.46632506329114,5.67968303797468,3.50833341772152,0,0,0,0,6.96170860759494,5.89851670886076,4.08989139240506,0,6.22726683544304,5.79959189873418,5.1860582278481,5.60274151898734,5.60274151898734,5.19704987341772,3.8370835443038,0,0,0,2.68595848101266,7.53227493670886,5.96446658227848,5.27299215189873,5.64670810126582,5.67968303797468,5.21903316455696,5.27299215189873,4.96722455696202,4.99920025316456,4.97721696202532,4.8463164556962,5.14209164556962,4.86829974683544,4.70342506329114,2.48810886075949,0,0,6.66693265822785,5.28398379746835,5.08713341772152,5.05415848101266
364,0.902927848101266,0,0,0,2.35990253164557,7.14512278481013,5.00227974683544,3.65433037974684,0,0,0,0,6.72091518987342,5.74166962025316,3.61072025316456,0,5.92701265822785,5.70896202531646,5.00227974683544,5.04588987341772,5.00327088607595,5.00227974683544,3.72965696202532,0,0,0,0,0,0,6.67730506329114,6.53656329113924,5.57813164556962,5.02408481012658,3.74155063291139,0,0,6.77542784810127,5.9042164556962,5.12220759493671,5.11130506329114,0.739389873417721,0,0,0,6.88445316455696,5.7307670886076,5.02408481012658,5.04688101265823
365,0.99341417721519,0,0,0,2.31539696202532,6.93559189873418,5.55001518987342,3.47839493670886,0,0,0,0,6.51259594936709,5.53941620253164,3.88019291139241,0,6.04720405063291,5.18097772151899,5.57121316455696,5.05378987341772,5.05282632911392,5.06438886075949,3.74240607594937,0,0,0,0,0,0,6.75540911392405,6.43936658227848,5.83522430379747,5.64540607594937,3.75300506329114,0,0,6.6185858227848,5.79379189873418,6.38540810126582,5.26480607594937,1.0261746835443,0,0,0,6.84020101265823,5.01043037974684,4.71558582278481,4.58839797468354
366,0.963891139240506,0,0,0,2.41648860759494,6.64486075949367,4.89575569620253,3.53974050632911,0,0,0,0,6.24114683544304,5.45786455696202,3.31663544303797,0,5.92435696202532,4.9595,4.99137215189873,4.54612784810127,4.73639493670886,4.98074810126582,3.00950379746835,0,0,0,0,1.60036835443038,7.8106088607595,5.22413544303797,5.48973670886076,4.59924810126582,4.6832746835443,4.578,4.75860886075949,4.27086835443038,4.54612784810127,4.12213164556962,4.52487974683544,5.28787974683544,0.784248101265823,0,0,0,6.17836835443038,5.51001898734177,4.73736075949367,4.47175949367089
367,0.976759493670886,0,0,0,2.37710379746835,6.82281012658228,5.05013670886076,3.08791392405063,0,0,0,0,6.38858734177215,5.2522582278481,3.80936202531646,0,5.88956962025317,4.94472405063291,5.48532658227848,4.99791392405063,5.00855189873418,4.46698227848101,3.46991392405063,0,0,0,0,0,0,6.63229367088608,7.0665164556962,5.91084556962025,5.40118987341772,3.7242582278481,0,0,6.54718987341772,6.34506835443038,5.00855189873418,5.27353417721519,1.01931139240506,0,0,0,6.74834430379747,5.64489620253165,4.98727594936709,5.35863797468355
368,1.0284435443038,0,0,0,2.38649164556962,7.04251848101266,5.66320556962025,3.65851392405063,0,0,0,0,6.70324810126582,5.67383797468354,3.98715189873418,0,6.05660455696203,5.51435189873418,5.31330278481013,5.31330278481013,5.39836202531646,5.28140556962025,3.11819443037975,0,0,0,0,0,0,6.63945367088608,5.68447037974684,5.71636759493671,5.31330278481013,3.39367037974684,0,4.98466481012658,5.70573518987342,4.95276759493671,4.9634,5.00592962025316,3.98811848101266,0,0,0,6.35237873417721,5.37709721518987,5.3452,5.12191949367089
369,1.04058734177215,0,0,0,2.39741265822785,7.07812151898734,5.65553417721519,3.46991392405063,0,0,0,0,6.70675949367089,5.73967088607595,3.90510379746835,0,6.29284556962025,5.33736202531646,5.62362025316456,5.10429367088608,5.47468860759494,4.95536202531646,3.68267341772152,0,0,0,0,0,0,6.63132658227848,7.07812151898734,5.70872405063291,5.1565164556962,3.93701772151899,0,5.51820759493671,5.70872405063291,4.966,4.966,4.98727594936709,5.0607746835443,4.78612151898734,5.09365569620253,2.51443037974684,5.40118987341772,5.11396455696203,4.80739746835443,4.97663797468354
370,0.985655696202532,0,0,0,2.39649620253165,7.1034853164557,4.97272962025316,3.72229974683544,0,0,0,0,6.75367417721519,5.68298151898734,3.77448151898734,0,5.92746278481013,5.67235189873418,5.73612962025316,5.69361113924051,0,10.7088592405063,3.72133341772152,0,0,0,0,0,0,6.6696035443038,6.39323341772152,5.09931873417722,5.65205898734177,3.44592962025316,3.65755569620253,5.71487037974684,5.12154430379747,5.35442962025316,5.17372607594937,5.00461848101266,5.03650734177215,3.89140734177215,0,0,6.38260379746835,5.39694810126582,5.00461848101266,4.98335924050633
371,0.975026075949367,0,0,0,2.37523696202532,7.14600379746835,5.38631848101266,3.2864853164557,0,0,0,0,6.77589974683544,5.68298151898734,3.87981139240506,0,5.95935164556962,5.71487037974684,6.12845924050633,5.84242582278481,5.76705215189873,5.55639240506329,3.31837417721519,0,0,6.01153341772152,6.39419974683544,5.00461848101266,5.25876303797468,5.22687417721519,5.05776658227848,4.95147037974684,5.17372607594937,5.02587772151899,4.98335924050633,2.2902,5.45009620253165,5.04713696202532,4.7813964556962,4.84517417721519,0.827177721518987,0,0,0,6.58456658227848,5.52353721518987,5.35442962025316,4.98335924050633
372,0.975481012658228,0,0,0,2.39524050632911,7.0572670886076,5.64813164556962,3.57161265822785,0,0,0,0,6.71826329113924,5.64813164556962,3.9106164556962,0,6.33772911392405,5.36224810126582,5.51001898734177,5.18260506329114,5.45689873417721,5.35162405063291,3.80437594936709,0,0,0,0,0,0,6.63423670886076,6.40050759493671,5.69062784810127,5.01262025316456,3.69813544303797,0,4.92762784810127,5.7225,4.98074810126582,4.98074810126582,4.92762784810127,5.70125189873418,5.1507329113924,2.56425949367089,0,6.04025569620253,5.65972151898734,4.9595,4.94887594936709
373,0.97732506329114,0,0,0,2.39149215189873,7.03499696202532,5.6227670886076,3.34750784810127,0,0,0,0,6.68436101265823,5.68669518987342,3.9209235443038,0,6.23880151898734,5.40967341772152,5.60048911392405,5.50556556962025,5.63245316455696,5.61114379746835,3.67780303797468,0,0,0,0,0,0,6.60009215189873,6.34437974683544,5.53752962025316,5.0793782278481,4.9738,4.95249063291139,4.9738,4.94183594936709,4.9844546835443,4.92149518987342,4.9738,4.9844546835443,1.81710784810127,0,0,6.40830784810127,5.45229215189873,5.33509063291139,5.03772810126582
374,1.02186455696203,0,0,0,2.42531772151899,7.17783037974684,5.7634746835443,3.71875443037975,0,0,0,0,6.7972329113924,5.7307670886076,4.04583037974684,0,6.0142329113924,6.11136455696202,6.05784303797468,5.3719746835443,5.28475443037975,5.04588987341772,3.56711012658228,0,0.0327075949367089,7.91722025316456,5.0895,5.64453797468354,5.17572911392405,5.07859746835443,5.06769493670886,5.03597848101266,5.03498734177215,5.00227974683544,4.8070253164557,4.67619493670886,4.73070759493671,4.93686455696202,4.91505949367089,4.60086835443038,4.57807215189873,4.92596202531645,0.130830379746835,0,5.9815253164557,5.38287721518987,4.96957215189873,4.87244050632911
375,0.955266075949367,0,0,0,2.3363853164557,6.73331924050633,5.28832202531646,3.28100506329114,0,0,0,0,6.42457569620253,5.38413898734177,3.84429265822785,0,6.0006582278481,5.20315139240506,5.3947853164557,4.83149772151899,5.25735088607595,5.17121240506329,3.38746835443038,0,0.254544050632911,7.5298582278481,0.0212926582278481,0,0,6.68976607594937,5.65997569620253,5.36284632911392,5.28928987341772,4.9699,4.98054632911392,4.93796101265823,4.98054632911392,5.01151746835443,4.98054632911392,4.87505088607595,4.51307569620253,4.86343670886076,4.88472936708861,4.41822658227848,4.76761974683544,4.70470962025316,4.98054632911392,4.48113670886076
376,0.925745569620253,0,0,0,2.43601949367089,7.05117620253165,4.93504784810127,3.46742607594937,0,0,0,0,6.64791949367089,5.58355443037975,3.45676303797468,0,5.9354346835443,5.71151088607595,4.9777,5.02035215189873,5.00968911392405,5.00968911392405,3.3821217721519,5.17932835443038,4.98836303797468,4.66944126582279,4.61612607594937,4.98836303797468,4.61612607594937,4.73245012658228,4.77607164556962,4.48816962025316,4.86137594936709,4.45618050632911,4.70143037974684,4.63745215189873,4.58413696202532,4.7217870886076,4.2758782278481,4.69076734177215,4.60546303797468,4.33888708860759,4.31853037974684,0.7658,5.34993696202532,4.88173265822785,4.37184556962025,4.38250860759494
377,0.921877974683544,0,0,0,2.40712582278481,6.40386303797468,4.90895189873418,3.44592962025316,0,0,0,0,6.47827037974684,5.36505924050633,4.02959240506329,0,6.04342227848101,5.13120759493671,5.04713696202532,5.00461848101266,5.04713696202532,5.09931873417722,3.12800734177215,0,0,0,0,0,0,6.76430379746835,5.78927772151899,5.10028506329114,5.07902582278481,3.67881493670886,0,0,6.40386303797468,5.41820734177215,5.10028506329114,5.03554101265823,4.27310734177215,4.77173316455696,5.09931873417722,1.40021088607595,5.47038911392405,5.07902582278481,4.39003316455696,5.12057797468354
378,0.88032582278481,0,0,0,2.41775544303797,6.88122962025316,5.1630964556962,3.30774455696203,0,0,0,0,6.80778860759494,5.26939265822785,3.73196303797468,0,6.00090379746835,5.48198506329114,5.15246683544304,4.87802936708861,4.73887797468354,4.91958151898734,3.54159620253165,0,0,0,0,0,0,6.70052607594937,5.53513316455696,5.17372607594937,4.97272962025316,3.24493316455696,0,0,6.37197417721519,5.29065189873418,4.83551088607595,4.55914075949367,5.06742987341772,4.49632936708861,4.88769265822785,4.4315853164557,4.64417772151899,4.36877392405063,5.03554101265823,4.3475146835443
379,1.01727797468354,0,0,0,2.39586835443038,6.87942683544304,5.16270987341772,3.22186329113924,0,0,0,0,6.77315848101266,5.41678784810127,3.67785113924051,0,5.95779037974684,5.4274146835443,5.1192364556962,4.91829265822785,4.87675139240506,4.74826329113924,3.61505620253165,0,0,0,0,0,0,6.68814379746835,5.71337316455696,5.00330734177215,5.01393417721519,3.39189265822785,0,5.39553417721519,5.10860962025316,4.5792,4.8023635443038,4.6642146835443,4.7376364556962,4.43139037974683,4.69512911392405,0,5.63995139240506,4.92891949367089,4.68450227848101,4.72797569620253
380,0.994197215189873,0,0,0,2.41268810126582,6.51772936708861,5.13106050632911,3.11084405063291,0,0,0,0,6.63441012658228,5.3326,3.38567063291139,0,6.02014860759494,5.06838075949367,5.03655873417722,4.75016050632911,4.80416151898734,5.20531189873418,3.4493146835443,0,0,0,0,0,0,6.77134126582279,5.78775139240506,5.08959544303797,5.07802379746835,4.61322936708861,4.91987797468355,4.81476886075949,4.65469443037975,4.53897797468354,4.89962759493671,4.45411924050633,5.07802379746835,0.3809,0,6.04232759493671,5.10984582278481,4.61322936708861,4.61322936708861,1.57663670886076
381,0,0,0,1.56232911392405,6.93427848101266,4.76106329113924,3.89524050632911,0,0,0,0,6.08,5.11893670886076,3.86349367088608,0,5.13048101265823,5.05544303797468,4.54941772151899,4.86592405063291,4.33873417721519,4.82359493670886,3.39883544303797,0,0,0,0,0,0,5.93281012658228,5.7846582278481,5.03427848101266,4.92941772151899,3.33630379746835,0,0,5.85777215189874,5.05640506329114,4.87650632911392,4.54941772151899,1.3093164556962,0,0,0,6.09058227848101,5.03427848101266,4.95058227848101,4.47630379746835,1.37184810126582
382,0,0,0,1.54848,7.14144,4.99296,3.57024,0,0,0,0,5.98368,5.1504,4.0128,0,5.31936,5.00352,4.78272,5.01312,5.01408,4.9824,3.74976,0,0,0,0,0,0,5.8992,5.73024,4.84512,4.50816,3.78144,0,0,5.76192,4.96128,4.48704,4.83456,4.45536,4.84512,4.49856,4.45536,4.88736,2.0544,0,0,0
