RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,7.10953316455696,3.1696,0.451367088607595,0,0,0,0,5.943,3.21373367088608,2.09133417721519,2.23376556962025,2.33306632911392,2.02513367088608,0.759299746835443,0,3.02716860759494,4.14856506329114,2.12443443037975,1.32100101265823,0,0,0,0,5.3702653164557,1.9258329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33136101265823,7.14623898734177,5.05384911392405,5.38501873417721,4.97657620253164,4.25001012658228,2.61021873417722,0,0
348,0,0,0,0,0,4.51813215189873,8.15849012658228,5.26664506329114,1.23048708860759,0,0,0,0,8.35588911392405,6.13540101265823,5.00211037974684,4.00208911392405,3.8698217721519,3.83775696202532,0.83568911392405,0,3.00106582278481,6.68451088607595,4.01311139240506,2.2866217721519,0,0,0,0,7.76269012658228,5.1884870886076,3.83775696202532,1.0110435443038,0.176356455696203,0.142287594936709,4.11231189873418,5.92597772151899,3.41891037974684,2.71548860759494,2.61729012658228,2.08922278481013,0,6.18951037974684,4.34277772151899,1.81366582278481,0,0,0
349,0,0,0,0,0,4.15211392405063,8.04962658227848,3.72039873417722,0.463917721518987,0,0,0,0,7.82823417721519,4.9249746835443,3.05823417721519,3.00389240506329,3.05823417721519,2.77143037974684,0.563544303797468,0,2.89218987341772,6.01784810126582,2.90426582278481,2.10926582278481,0,0,0,0,7.48608227848101,3.8200253164557,2.5399746835443,0.474987341772152,0,0,3.94179113924051,5.60927848101266,2.85898101265823,3.23534810126582,2.91533544303797,1.68962658227848,0,6.08325949367089,1.03853164556962,1.21463924050633,0,0,0
350,0,0,0,0,0,3.55625518987342,4.08672405063291,2.84862784810127,0.310027341772152,0,0,0,0,5.89756556962025,2.87177924050633,2.79427240506329,2.48424506329114,2.49632405063291,2.57383088607595,0.927062278481013,0,2.36345518987342,3.90956556962025,2.60704810126582,1.70112405063291,0,0,0,0,5.68718987341772,2.79427240506329,2.86070683544304,0.452962025316456,0,0,3.3025964556962,3.48982075949367,2.60604151898734,2.61812050632911,2.23058632911392,1.52396556962025,0,4.02028962025316,2.49632405063291,1.43538632911392,0,0,0
351,0,0,0,0,0,3.85617974683544,4.72809924050633,2.5956217721519,0.608128607594937,0,0,0,0,5.91012405063291,2.68422329113924,2.70637367088608,2.55232784810127,2.61777215189873,2.36404962025316,0.597053417721519,0,2.50702025316456,4.27603012658228,2.92687063291139,2.18785341772152,0,0,0,0,5.72184582278481,3.19267518987342,2.45265113924051,0.740024050632911,0,0,3.45847974683544,3.977,2.79497518987342,2.68422329113924,2.69529848101266,1.43675417721519,0,4.93752101265823,2.56340303797468,2.01065037974684,0,0,0
352,0,0,0,0,0,4.00820050632911,5.28069316455696,3.1888,0.576204050632911,0,0,0,0,6.73179898734177,3.42089620253165,3.16659949367089,2.70240708860759,3.00009569620253,2.67919746835443,0.808300253164557,0,2.6247053164557,4.74989924050633,2.61259594936709,2.00410025316456,0,0,0,0,6.2898070886076,3.48749772151899,2.80130025316456,0.641796455696202,0,0,3.7428035443038,4.45120151898734,2.65699696202532,3.1888,3.08889772151899,1.50559797468354,0,5.29280253164557,3.16659949367089,1.89309772151899,0,4.08590227848101,5.3372035443038
353,2.13147063291139,0,0,0,4.23172936708861,5.47919848101266,2.41942556962025,0,3.21482556962025,3.977,2.68422329113924,0,0,5.71177746835443,3.66790151898734,2.39626835443038,0,5.21440075949367,2.30968050632911,1.31392025316456,0,2.53017746835443,3.977,2.58454658227848,2.03280075949367,0,0.375549620253165,0.740024050632911,0,5.92220607594937,3.19267518987342,2.51809544303797,0.674579746835443,0,0,3.50177367088608,3.96592481012658,2.61777215189873,2.44157594936709,3.11514886075949,2.25430455696203,0,4.35254962025317,2.57347139240506,1.76800303797468,0,3.43532253164557,3.88839848101266
354,1.73957569620253,0,0,0,3.81030683544304,4.35348253164557,2.19390481012658,0,3.06823594936709,3.99910582278481,2.13837569620253,0,0,5.63872911392405,3.25703493670886,2.32616506329114,0,4.80781164556962,3.15708253164557,0.929860253164557,4.62002227848101,3.44482430379747,4.30905924050633,3.23482329113924,2.20501063291139,3.988,5.44993012658228,3.74468151898734,3.34487189873418,3.63362329113924,0.298847594936709,0.487646582278481,0.38769417721519,0.36548253164557,0.36548253164557,5.8053164556962,4.29795341772152,3.95468253164557,3.45593012658228,3.61141164556962,1.54068050632911,1.01870683544304,6.43632911392405,3.5892,1.47303594936709,0,4.7856,3.63362329113924
355,1.53278126582278,0,0,0,5.42142911392405,3.53228126582278,1.69982810126582,0,4.55379797468354,3.28829164556962,1.44368962025316,0,0,6.55431037974684,3.25488227848101,2.57657088607595,0,6.4095364556962,3.5879635443038,3.46647493670886,4.05468227848101,3.25386987341772,0.311820759493671,5.24324582278481,3.79854379746835,0.344217721518987,4.05468227848101,3.97672708860759,3.13238126582278,3.66591873417722,0,0,0,0,0,5.9762270886076,4.83220936708861,4.23286556962025,3.86536253164557,3.87649898734177,1.36674683544304,0.66616253164557,6.0207729113924,3.89877189873418,1.68869164556962,0,5.03165316455696,3.79955620253165
356,1.63545949367089,0,0,0,5.79558987341772,4.77254050632911,1.89198227848101,0,4.77254050632911,4.01615316455696,2.14647721518987,0,0,6.9534911392405,3.70487848101266,2.29146835443038,0,6.0075,3.96038734177215,2.58145063291139,4.46126582278481,4.09321139240506,0.356901265822785,5.94058101265823,4.34973417721519,0,4.33858101265823,4.4055,3.44835569620253,3.74949113924051,0.11153164556962,0,0,0,0,5.87366202531646,4.78369367088608,4.29396835443038,4.37305443037975,3.71501772151899,1.45802278481013,0.589089873417721,6.2417164556962,3.98269367088608,1.75713037974684,0,5.18419367088608,4.08307215189873
357,2.1379382278481,0,0,0,5.71063898734177,4.73248405063291,1.93703088607595,0,4.91005367088608,4.37531544303797,2.03748455696203,0,0,7.42545417721519,3.96335392405063,2.31550784810127,0,6.09013063291139,4.24239189873418,2.99433113924051,4.53157670886076,0.300346329113924,0,6.2788617721519,3.81926886075949,0,4.01916151898734,3.98567696202532,3.78476962025316,3.3403382278481,0,0,0,0,0,5.90038481012658,4.84308455696202,4.64319189873418,3.8740617721519,3.67416911392405,1.99283848101266,1.2024,2.69398481012658,0,0,0.0446460759493671,5.46610025316456,3.46311493670886
358,1.14315949367089,0,0,0,0,0,0,0,5.66116860759494,3.996,1.50937518987342,0,0,0,0,0,0,7.80383392405063,3.28481316455696,0.27820253164557,0,0,0,7.41435037974683,2.84171240506329,0.366215696202532,3.996,3.08551898734177,3.03089012658228,2.69704708860759,0,0,0,0,0,5.50537518987342,3.77444962025316,4.86196860759494,3.996,2.29744708860759,0,0,0,0,0,0,6.21555037974684,4.6404182278481
359,1.20690025316456,0,4.57229518987342,3.43300556962025,2.84469215189873,0,0,0,5.15959949367089,3.79830481012658,1.49449772151899,0,0,0,0,0,0,7.872097721519,3.52180759493671,0.132193924050633,1.89410683544304,7.19599139240506,4.04150126582278,5.08290683544304,3.0333964556962,0,5.64700151898734,3.33209417721519,3.92040759493671,1.25029215189873,1.40670481012658,1.61660050632911,0.995995443037975,1.0303053164557,1.21800050632911,7.3402946835443,4.34019898734177,3.83160556962025,3.36539493670886,0.431900759493671,0,0,0,0,0,0,7.79540506329114,3.85279696202532
360,0.487524303797468,0,6.25706658227848,3.2562182278481,1.97129392405063,0,0,0,6.61135443037975,3.07957898734177,0.487524303797468,0,0,0,0,0,3.56609392405063,4.92773012658228,1.97129392405063,0.266472911392405,4.73998784810127,2.64656050632911,3.06746658227848,3.51158810126582,2.18124227848101,0,4.9176364556962,3.24511518987342,3.03415746835443,0.531936455696203,0,0,0,0,0,7.18770303797468,3.67611493670886,3.7215364556962,2.89082734177215,0.841812151898734,0,0,0,0,0,0,7.58640303797468,3.36623924050633
361,0.498002025316456,0,5.9508217721519,2.63215240506329,1.81458227848101,0,0,0,6.21595240506329,2.88720202531646,0.509091139240506,0,0,0,0,0,3.78239594936709,4.90038025316456,1.9688217721519,0,4.6896870886076,2.8095782278481,3.02027139240506,2.89728303797468,1.9466435443038,0,4.71287341772152,2.20068506329114,2.67650886075949,0.586714936708861,0,0,0,0,0,6.6806870886076,3.0968870886076,2.63316050632911,2.51017215189873,0.0776237974683544,0,0,5.6191564556962,3.00918227848101,2.81965924050633,2.77631088607595,2.89829113924051,2.47791291139241
362,0.0551949367088608,0,5.7472982278481,2.23589670886076,0,0,0,0,6.62841012658228,2.81895594936709,0.451594936708861,0,0,3.5676,4.03023392405063,2.66441012658228,2.09238987341772,3.37993721518987,2.04823392405063,0,0,0,0,0,0,0,7.83968810126582,3.63383392405063,3.39097620253165,0.672374683544304,0,0,0,0,0,7.57575594936709,3.2916253164557,3.25951189873418,3.46824911392405,0.429516962025316,0,0,7.06896607594937,3.28158987341772,3.38094075949367,3.14912202531646,2.67544911392405,0
363,0,0,6.4781346835443,2.20288708860759,0,0,0,0,7.17193367088607,3.1728,0.41868911392405,0,0,0,3.67984556962025,4.81341873417721,3.15071088607595,3.37160202531646,1.90568810126582,0,6.64279898734177,3.73506835443038,1.25606734177215,0,0,0,0,0,0,0,0,0,8.30651088607595,5.4198653164557,4.04331189873418,4.56140202531646,4.13066430379747,3.966,2.72097721518987,0,0,4.1427129113924,5.5082217721519,3.95495544303797,4.12062379746835,3.84450987341772,2.59948708860759,0
364,0,3.93269924050633,5.45805493670886,0.773249620253165,0,0,0,3.33564582278481,6.17592860759494,3.13729924050633,0,0,0,0,7.33580303797468,4.19749696202532,3.76657139240506,3.42525417721519,0,0,0,4.05452632911392,5.62317594936709,3.98807518987342,3.9981435443038,3.45847974683544,0,0,5.88797367088608,3.88839848101266,0.828625569620253,0,5.92119924050633,4.92745265822785,1.52434886075949,3.44639772151899,6.2756053164557,4.75024962025316,2.97117139240506,0,0,3.92162405063291,5.54564962025316,3.95484962025316,3.56822481012658,3.59037518987342,2.16570303797468,0
365,0,3.88083037974684,5.54433215189873,0.809516962025317,0,0,0,4.01423392405063,5.6555017721519,2.97126075949367,0,0,0,0,7.21895088607595,4.51348658227848,4.22444556962025,2.95003746835443,0,0,0,0.64276253164557,0,0,6.5873053164557,6.19821164556962,4.77928303797468,3.94753215189873,3.93641518987342,3.6595017721519,0.643773164556962,0,5.4553964556962,3.47051341772152,0.577071392405063,3.08243037974684,4.01423392405063,4.1921053164557,2.35073215189873,0.0667017721518987,0.299147341772152,3.68173569620253,4.69034734177215,3.53721518987342,2.78328303797468,3.21583392405063,1.78477772151899,0
366,0,3.80558227848101,3.94873265822785,0.840756455696202,0,0,0,3.77130683544304,4.78948911392405,2.27931696202532,0,0,0,0,6.0173564556962,3.89328708860759,3.2521346835443,2.47690481012658,0.498002025316456,0,0,0,0,0,7.20086734177215,3.39629316455696,3.25112658227848,3.2299564556962,3.10797620253165,2.95373670886076,0.597804050632911,0,4.87719392405063,3.1856,0.520180253164557,2.8095782278481,3.26322379746835,3.1634217721519,1.90228708860759,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42398734177215,4.74870759493671,3.7307670886076,3.44223291139241,3.24348734177215,3.25458481012658,0.619440506329114,0,5.85542784810127,3.42104683544304,0.641635443037975,2.9004746835443,3.94061012658228,3.06592784810127,1.86033924050633,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8357124050633,4.71730329113924,3.92923139240506,3.21905620253165,3.55188759493671,3.39609417721519,0.466368607594937,0,6.12753721518987,3.21905620253165,0.343959493670886,3.56301569620253,7.84834632911392,5.4497346835443,1.998,1.998,2.66366278481013,3.92923139240506,3.78557772151899,1.83107848101266,0,4.2408182278481,4.6505346835443,1.80983392405063
369,0,0,4.79309746835443,4.65992784810127,0.431792405063291,0,0,0,7.13970759493671,0.852487341772152,0,0,4.16155063291139,4.72651265822785,3.95170759493671,3.21019493670886,3.4432417721519,3.68637721518987,0.575050632911392,0,0,0,0,1.81594936708861,6.36490253164557,3.46442784810127,3.49772025316456,3.68637721518987,3.19909746835443,3.30906329113924,3.60869493670886,0.166462025316456,0,5.61229240506329,3.38674556962025,2.63514430379747,3.21019493670886,3.19909746835443,3.22129240506329,1.74835569620253,4.2402417721519,2.98824556962025,2.9004746835443,1.85933037974684,0,3.97390253164557,3.94061012658228,2.22554683544304
370,0,0,4.62523848101266,4.33641443037975,0.334427848101266,0,0,0,7.2054,0.59994329113924,0,0,4.20365670886076,4.88061974683544,3.91483265822785,3.53581443037975,3.75775291139241,3.25813797468354,0.60095670886076,0,0,7.3604529113924,4.20365670886076,3.99185240506329,3.99185240506329,3.96955721518987,3.62499518987342,3.59155240506329,3.23584278481013,3.84693367088608,3.35846632911392,0.0445903797468354,0,5.93761443037975,3.7253235443038,2.72406683544304,3.84693367088608,5.76026632911393,0.0222951898734177,0,4.11346253164557,3.6027,4.08103316455696,2.28018987341772,0,4.09116734177215,3.50338506329114,1.82313848101266
371,0,0,4.3923,3.41578405063291,0.54385670886076,0,0,0,6.35544075949367,0.731881518987342,0,0,3.90505291139241,4.01523949367089,3.17216050632911,2.91640632911392,2.96189620253165,2.82845924050633,3.02760379746835,4.55909620253165,3.60481974683544,5.00186430379747,3.86057392405063,3.9151617721519,3.53810126582279,3.58258025316456,2.7172617721519,2.90629746835443,3.01648405063291,2.45139873417722,3.04984329113924,3.58359113924051,3.30458658227848,3.71601721518987,3.36119620253165,3.1944,3.38242481012658,4.2366235443038,0.211275189873418,0,4.34782101265823,3.68265797468354,2.08545797468354,1.41928405063291,0,3.4380235443038,2.70715291139241,1.3636853164557
372,0,0,4.46015189873418,3.87019544303797,0.144954936708861,0,0,0,6.62839392405063,0.500753417721519,0,0,3.86005873417722,4.20369316455696,2.1581053164557,0,5.11599696202532,3.2032,0.622393924050633,0.355798481012658,3.57116253164557,4.25944506329114,2.22399392405063,0,4.1601053164557,6.09520303797468,6.12764050632911,5.33900455696203,4.62740759493671,0.600093164556962,0.67814582278481,7.28525265822785,5.3613053164557,4.84940151898734,4.39324962025316,2.71359696202532,2.57979240506329,2.68115949367089,2.79164962025316,2.51390379746835,2.51289012658228,2.84740151898734,2.60310683544304,2.73589772151899,2.60209316455696,2.85855189873418,2.74704810126582,2.71461063291139
373,2.06187493670886,0,0,0,0,0,0,0.156495189873418,9.1763088607595,0.0223564556962025,0,0,5.17348708860759,4.7944435443038,2.33015240506329,0,6.8685129113924,3.26709113924051,0.446112911392405,7.39287341772152,3.89103949367089,4.30361772151899,2.87686936708861,3.90221772151899,4.76192506329114,4.44791848101266,3.91441215189873,3.90221772151899,3.87986126582278,0.301812151898734,0,0,0,8.7972653164557,4.64912658227848,3.94693063291139,4.60542987341772,6.09924759493671,0.84649670886076,1.30480405063291,6.65714278481013,6.23237012658228,5.35233873417722,2.25190481012658,0,5.39705164556962,5.39603544303797,2.3860435443038
374,0,0,0,0,0,0,0,0,10.015,0.178495189873418,0,0,5.69764759493671,6.34266430379747,3.04861670886076,0,7.65602379746836,4.87413569620253,0.289040506329114,6.53231544303798,5.12970835443038,4.8072,2.79304405063291,3.89444050632911,5.3082035443038,4.59625113924051,4.87312151898734,5.56479037974684,4.77373215189874,0.389444050632911,0,0,5.59724405063291,6.18648101265823,5.68649164556962,5.41976303797468,5.09624050632912,4.20579291139241,0,0,5.25242379746836,5.37513924050633,4.20579291139241,1.56893215189873,0,4.96338329113924,3.73927139240506,0.055779746835443
375,0,0,0,0,0,0,0,0,7.92410632911392,0,0,0,4.63138075949367,3.96205316455696,1.55227037974684,0,5.7360764556962,2.50031493670886,0.345853164556962,4.81041063291139,2.94687240506329,3.01299139240506,1.61838936708861,2.90211493670886,2.91330430379747,2.48912556962025,2.49929772151899,2.48912556962025,2.53388303797468,0.301095696202532,0,0,4.5764511392405,3.2144,2.48912556962025,2.5216764556962,2.61220860759494,2.58881265822785,0.379421265822785,5.32410430379747,4.65477670886076,3.64976810126582,4.15125518987342,1.56244253164557,0,5.06776607594937,3.82778075949367,1.51768506329114
376,0,0,0,0,0,0,0,0.044813164556962,8.728382278481,0,0,0,5.06185063291139,4.69316050632911,2.03390658227848,0.4023,6.82789670886076,3.90078227848101,0.379893417721519,6.06810987341772,3.35182101265823,3.22960329113924,1.96668683544304,3.49848227848101,3.86615392405063,2.84970987341772,3.44144734177215,2.95053949367089,3.01775924050633,0.0662012658227848,0,0,4.97324278481013,4.16864278481013,3.60949670886076,2.74888025316456,2.96174278481013,2.97192759493671,0.379893417721519,6.48161316455696,4.3692835443038,3.63190329113924,3.36404278481013,1.34133949367089,0,4.03318481012658,3.08497898734177,1.02764734177215
377,0,0,0,0,0,0,0,0,8.17433924050633,0.123144303797468,0,0,4.71205063291139,3.86327088607595,1.69755949367089,0,6.90116962025316,3.35033924050633,0.490541772151899,5.51706835443038,3.45007594936709,3.39511898734177,1.57441518987342,3.38290632911392,3.1600253164557,3.02670379746835,2.814,2.7580253164557,2.85877974683544,0.0895594936708861,0,0,4.97971139240506,3.99761012658228,3.17122025316456,3.28316962025316,2.82519493670886,2.76922025316456,0,5.57304303797468,3.3045417721519,3.26077974683544,3.22719493670886,1.42989873417722,0,0,0,0
378,0,0,0,0,0,0,0,0.0548475949367089,9.69583594936709,0.111726582278481,0,0,5.15973670886076,4.76970936708861,1.75004455696203,0,6.26278278481013,3.75604455696203,0.122899240506329,5.91744607594937,3.59962734177215,3.57728202531646,2.15124455696203,3.46555544303797,3.55493670886076,2.84191797468354,3.31015392405063,3.1872546835443,3.26546329113924,0.144228860759494,0,0,5.1384070886076,4.61329215189873,2.94247189873418,3.2096,2.67432810126582,2.87543594936709,0,4.71384607594937,3.29898126582279,2.90895392405063,3.12021873417722,1.09187341772152,0,0,0,0
379,0,0,0,0,0,0,0,0.0334427848101266,9.51801924050633,0,0,0,5.25963797468355,4.84819037974684,2.16871392405063,0,6.32676683544304,3.55810962025317,0.511775949367089,0.488467341772152,0,0,8.03944278481013,3.91483265822785,3.67971974683544,1.71267594936709,3.40305670886076,3.81349088607595,2.89128075949367,2.83554278481013,2.96830050632911,2.93587113924051,0,0,0,5.12586683544304,3.92496683544304,3.18010481012658,2.90242835443038,2.88013316455696,3.35846632911392,0,4.58064810126582,3.12436683544304,2.75750962025317,2.14641873417722,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49527012658228,3.95813873417722,1.41521746835443,0,5.06044379746835,2.08472810126582,0.156456202531646,3.91242101265823,2.34074734177215,2.04002632911392,1.37153164556962,2.54088936708861,2.17413164556962,2.11825443037975,2.0065,2.34074734177215,2.24016835443038,0,0,0.378949113924051,4.9050035443038,3.18804911392405,2.12942987341772,2.22899291139241,2.51955443037975,1.88357012658228,0,3.41155797468354,2.29604556962025,2.02885088607595,1.98414911392405,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27671898734177,4.02718379746835,1.23835139240506,0,0,0.758464810126582,4.42878379746835,3.48019443037975,2.34249721518987,2.30996253164557,1.23835139240506,2.57634025316456,2.56617316455696,2.05273518987342,2.26421063291139,2.01918379746835,2.66581063291139,0.0447351898734177,0,0,4.19494075949367,2.75528101265823,2.008,2.29776202531646,2.03036759493671,1.92971341772152,0,3.72623797468354,2.84475139240506,2.17575696202532,2.06391898734177,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52174582278481,4.50707037974684,1.2048,0,0.122005063291139,0.792016202531646,4.57417316455696,3.99363240506329,2.5326217721519,2.33131341772152,1.34917265822785,3.53713012658228,3.04504303797468,2.59972455696203,2.76646481012658,2.59870784810127,2.55498936708861,0.747281012658228,0.423967594936709,0,3.85942683544304,3.06842734177215,2.48788658227848,2.09645367088608,1.58403240506329,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65725189873418,3.00788101265823,0,0,4.0941164556962,2.8076253164557,2.49712784810127,2.48600253164557,1.10949746835443,2.54162911392405,2.43037594936709,1.86399620253165,2.397,1.95299873417722,2.04200126582279,0,0,0,4.22762025316456,2.51937848101266,1.91962278481013,2.15325443037975,0.687746835443038,0,0,3.66225189873418,2.34137341772152,2.05312658227848,2.44150126582279,1.88624683544304,2.47487721518987,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,6.74158101265823,2.83695949367089,2.2367164556962,2.54697721518987,1.602,0,0,5.05136962025316,2.01365316455696,2.10186455696202,2.28132911392405,0.277815189873418,3.7707835443038,2.10287848101266,2.52568481012658,2.52568481012658,1.96904050632911,1.34547721518987,0,0,0,5.72968481012658,2.19210379746835,2.38069367088608,2.1687835443038,0.4005,0.256522784810127,0,5.48431518987342,2.48107215189873,2.5692835443038,2.4922253164557,2.12518481012658,2.21339620253165,0.300121518987342,0,0
385,0,0,0,0,0,0,0,0,0,0,4.87675518987342,4.55481037974683,2.17667088607595,2.48849164556962,2.46621873417722,1.34447392405063,0,0,5.09847189873418,2.84384582278481,2.4216729113924,2.65452607594937,0.122501012658228,3.47659898734177,2.47735518987342,2.4216729113924,2.13313746835443,2.26576253164557,1.44368962025316,0,0,0,5.73223746835443,2.07745518987342,2.25462607594937,2.19995620253165,0.221716708860759,0,0,5.5763270886076,2.25462607594937,2.11086455696203,2.19995620253165,2.22121670886076,2.07745518987342,0.0779551898734177,0,0
