RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,1.93847088607595,5.31766987341772,5.78209518987342,4.65333974683544,3.10155341772152,0,0,0,0,0,0,0,0,0,0,0,0,5.19550582278481,4.97338936708861,6.8795524050633,5.27324658227848,4.30905924050633,5.01882227848101,6.16978936708861,5.25103493670886,4.26463594936709,4.11016405063291,4.43122329113924,1.74967189873418,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,1.9995,8.22072911392405,6.13213746835443,4.89801569620253,3.24374582278481,0,0,0,0,0,0,0,0.48899164556962,5.10960835443038,6.04304582278481,6.67579898734177,4.64390202531646,4.28753544303798,4.22071670886076,4.16604683544304,3.66591873417722,3.80968025316456,3.92205721518987,3.68717924050633,3.44420202531646,3.76513443037975,3.91092075949367,3.57682708860759,3.39864379746835,3.88763544303797,5.07721139240506,5.24324582278481,4.17617088607595,0.433309367088608,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,2.02480632911392,4.10537848101266,2.8035,0.300121518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74158101265823,4.77254050632911,6.30762151898734,5.27341898734177,4.28382911392405,4.7167746835443,4.30512151898734,4.005,5.08381518987342,6.13018481012658,1.57969367088608,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,2.01516151898734,5.86690025316456,5.43363037974684,0,0,0,0,0,0,0,0,0,0,0.467769113924051,8.26053873417721,7.25904607594937,5.95619240506329,5.02166886075949,4.37531544303797,4.28602329113924,4.37531544303797,3.84159189873418,4.25253873417721,4.24137721518987,3.7411382278481,4.08613063291139,4.37531544303797,3.82941569620253,3.96335392405063,4.26471493670886,3.85173873417721,3.61836151898734,1.6032,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,1.97574379746835,6.12753721518987,5.07239088607595,0,0,0,0,0,0,0,0,1.32120911392405,8.22467848101266,6.17204962025316,4.45124050632911,4.93885367088608,5.3394653164557,5.17254379746835,0.843712405063291,0,0.210422278481013,7.5377711392405,4.59489417721519,4.36221569620253,4.40672810126582,3.94035949367089,3.51850329113924,4.15179341772152,1.73193721518987,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,1.993,5.26959291139241,3.28870227848101,0,7.68440253164557,4.91640303797468,5.1040982278481,4.05260151898734,1.90419797468354,0,1.02929620253165,6.79840050632911,3.986,0,0,4.81650075949367,6.88720253164557,6.90940303797468,3.79729569620253,0,0,1.97079949367089,6.84280151898734,5.03749670886076,4.52890329113924,4.31799848101266,4.64999696202532,4.30790734177215,3.85279696202532,4.00820050632911,1.78209518987342,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51158810126582,5.86946962025316,7.07667265822785,5.09427569620253,4.39680303797468,5.95829392405063,0.0222060759493671,0,3.13408481012658,6.85562126582278,4.46342126582278,4.20906075949367,4.28577265822785,2.86862126582278,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,2.0131782278481,8.22913063291139,4.0485346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10297215189873,6.4599129113924,3.84893063291139,0,0,2.0353564556962,8.185782278481,6.20486329113924,4.85602379746835,4.7118653164557,4.03744556962025,4.3136653164557,4.36911088607595,3.44064962025316,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95042025316456,6.35343898734177,7.44328810126582,4.96654075949367,4.70160506329114,4.21689316455696,4.60325772151899,4.13962025316456,3.98607797468354,4.07438987341772,4.18377620253164,4.03023392405063,4.96654075949367,4.23897113924051,1.55248303797468,0,0,0,4.6795270886076,6.95957974683544,4.05231189873418,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385555443037975,8.33964455696202,7.7552870886076,0,0,0,0,6.85264556962025,6.24619898734177,5.35359797468354,4.31942582278481,1.03517620253165,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20375037974684,4.68379848101266,1.93312405063291,0,0,6.57362860759494,6.94817139240506,4.70594886075949,2.91680227848101,0,0,0,0,0,0,0,0,4.20857215189873,5.53558126582278,6.10847063291139,4.22065417721519,4.03136911392405,4.32033088607595,4.19749696202532,3.72327746835443,3.6668946835443,4.15420303797468,4.13205265822785,3.67796987341772,2.92787746835443,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,2.0627017721519,5.33310987341772,6.46501873417722,4.74593215189873,4.74694278481013,4.38008303797468,3.7251929113924,3.7929053164557,3.98088303797468,3.8585964556962,3.41593924050633,3.75854379746835,0,0,0,0,0,0,0,0,0,0,0,5.15624911392405,6.55395443037975,6.17597772151899,4.77928303797468,4.70247493670886,4.15774379746835,4.0587017721519,3.08243037974684,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,2.04644556962025,4.66750886075949,4.54653670886076,0,0,0,0,0,0,0,5.67460202531645,6.44882379746835,4.76731088607595,4.18059594936709,4.4467346835443,4.3136653164557,4.03744556962025,1.1280653164557,0,0,5.5526217721519,8.06380202531646,5.44173063291139,6.78048911392405,5.2431346835443,4.22495240506329,4.43564556962025,4.32475443037975,3.19668911392405,0,0,0,0,0,3.75013670886076,3.81566329113924
367,1.81594936708861,0,0,0,0,0,0,0,0,0,0,0,1.9925,5.08062278481013,4.782,0,0,0,0,0,0,0,0,0,0,0,3.44223291139241,3.94161898734177,4.46017341772152,8.047682278481,5.38025443037975,4.86977088607595,4.59435189873418,4.14036455696203,4.13935569620253,4.40569493670886,4.35020759493671,3.86292784810127,3.70857215189873,0.797,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00912810126582,5.47199088607595,3.17454379746835,0,6.52713721518987,5.46086278481013,4.88422481012658,4.31770329113924,3.89685873417721,3.91810329113924,4.09615291139241,4.40672810126582,5.29394126582278,4.18517772151899,4.06276860759494,4.1507817721519,4.02938430379747,4.29645873417721,4.4057164556962,4.15179341772152,2.8973529113924,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85608481012658,5.77774556962025,3.02254683544304,0,0,0,3.40894050632911,3.61979240506329,6.16514810126582,4.47227974683544,4.01829240506329,4.15146202531646,4.17264810126582,4.10707215189873,3.8740253164557,3.76405949367089,3.82963544303797,3.81954683544304,6.46377088607595,6.05518227848101,6.11066962025316,1.36095316455696,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155052911392405,7.13851443037975,5.7268235443038,6.24873367088608,5.02655189873418,4.58064810126582,3.87024227848101,0,0,0,2.01264759493671,6.82739518987342,4.63638607594937,4.41444759493671,4.003,3.4800764556962,2.66934227848101,3.15780962025317,3.06862886075949,4.51477594936709,7.26113797468355,3.6027,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,2.01873949367089,8.10730632911392,4.38118025316456,0,0,0,0,0,0,0,0,0,0.887557974683544,8.09719746835443,5.67915797468355,0,3.53810126582279,5.94502101265823,4.10419746835443,4.34782101265823,4.14766556962025,3.78273569620253,4.16990506329114,3.80497518987342,3.73825670886076,4.29222227848101,4.14766556962025,3.81609493670886,4.88055797468355,5.00186430379747,4.10419746835443,3.5937,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,1.97969924050633,5.18289924050633,5.14944810126582,0,0,0,0,0,0,0,0,0,3.32585417721519,3.83674430379747,7.78600607594937,6.7733488607595,5.43834430379747,5.06125873417722,4.44798784810127,4.17125569620253,4.12665417721519,4.19254278481013,4.1935564556962,4.07090227848101,3.97054886075949,3.25895189873418,3.97054886075949,2.47943898734177,4.7500617721519,3.23665113924051,2.04558784810127,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,2.0293564556962,8.0168217721519,5.73138227848101,0,0,0,0,0,0,0,0,0,2.73155240506329,5.74256050632911,4.0363564556962,7.10223949367089,5.13995240506329,3.76909518987342,2.4307564556962,2.73155240506329,2.8209782278481,2.28543949367089,3.78027341772152,4.56071696202532,5.2629129113924,4.76090886075949,4.35950886075949,4.13696050632911,3.92457417721519,3.86868303797468,4.08106936708861,4.06989113924051,2.73155240506329,0,0,4.48246936708861
374,5.4075929113924,1.17948810126582,0,0,0,0,0,0,0,0,0,0,2.003,7.60024405063291,3.87314278481013,0,0,0,0,0,0,0,4.03946784810127,4.53945721518987,3.02731898734177,7.28889164556962,4.97352506329114,3.71695949367089,1.66933569620253,6.09824759493671,5.04046075949367,4.31735240506329,4.17333924050633,2.79304405063291,4.62870481012658,3.62771189873418,4.19565113924051,3.92790835443038,3.91675240506329,3.61655594936709,3.56077620253165,3.98368810126582,4.2068070886076,4.17232506329114,2.97153924050633,4.75142025316456,3.87212860759494,3.71695949367089
375,0.480125569620253,0,0.35704253164557,2.67832759493671,0,0,0,0,0,0,0,0,2.05375746835443,8.11432556962025,4.88873620253165,3.82778075949367,0,0,0,0,3.27034683544304,6.23959797468354,4.9212870886076,4.18584050632911,4.17465113924051,4.16244455696202,4.18584050632911,4.10751493670886,4.02918936708861,4.06174025316456,4.00782784810127,4.1288764556962,4.14108303797468,4.2743382278481,4.09632556962025,4.05156810126582,3.85015949367089,3.79522987341772,3.79522987341772,4.00681063291139,3.97324253164557,0.837168101265823,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86645063291139,7.67730987341772,5.10666379746835,4.50372303797468,4.34687696202532,3.88957898734177,3.64310658227848,3.73171443037975,3.9669835443038,3.87837569620253,3.41904075949367,3.42005924050633,3.81013746835443,5.06286911392405,5.08425721518987,4.54853620253165,4.30206379746835,4.22465924050633,0.837191392405063,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03,8.28628860759494,5.71755949367089,4.99090632911392,5.27077974683544,4.89116962025316,4.50036455696203,4.13093164556962,4.58992405063291,4.31005063291139,4.03119493670886,4.02,4.3334582278481,4.90134683544304,3.97522025316456,4.04238987341772,3.8754835443038,3.97522025316456,3.22719493670886,0,0,0,0,5.76132151898734,8.19672911392405,5.27077974683544
378,1.64949063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64681012658228,7.79038987341772,3.05318278481013,1.1812546835443,0,0,0,6.19676253164557,5.88392810126582,4.54727189873418,4.12372658227848,3.40969215189873,3.33249924050633,3.31015392405063,3.75502886075949,3.48790075949367,3.24311797468354,3.39953518987342,3.71135392405063,1.05835544303797,0,0,0,2.39602734177215,7.43388050632911
379,1.0782764556962,0,0,0,0,0,0,0,0,0,0,0,2.17884810126582,8.02829518987342,3.69188075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55660962025316,8.2512470886076,5.23734278481013,4.25838126582279,4.23608607594937,4.34756202531646,3.9817182278481,3.76890050632911,4.58166151898734,4.2806764556962,3.76991392405063,4.25838126582279,2.59029569620253,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16295620253165,8.41612455696203,6.7326964556962,4.4590017721519,5.11632101265823,4.72721240506329,4.10138759493671,3.57918962025317,3.86771924050633,3.68992810126582,4.26901924050633,2.8091,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,2.19812455696203,8.17637265822785,3.71505417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56966481012658,8.3105782278481,5.8908111392405,4.75209721518987,4.33931341772152,4.1390217721519,4.49588658227848,3.84824303797468,5.61121620253165,4.78564860759494,4.5406217721519,2.92303797468354,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0.579524050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30227037974684,8.24347544303797,5.94673012658228,4.9747564556962,4.30576202531646,2.72274632911392,0,0,0,4.14918886075949,6.71637873417721,4.56197265822785,3.92652962025316,3.5818653164557,4.08208607594937,3.36937316455696,2.54380556962025,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04961518987342,8.22363164556962,4.93862911392405,4.57149367088608,4.46125189873418,3.86149620253165,3.70675316455696,4.17300506329114,3.5843746835443,3.32849240506329,3.71787848101266,3.28500253164557,0,5.81449493670886,3.69562784810127
384,0.812153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59584683544304,7.4645088607595,4.81715316455696,4.67317594936709,4.1712835443038,3.70487848101266,3.66026582278481,3.52642784810127,0,0,0,2.16979746835443,5.58469367088608,3.97154050632911,3.86000886075949,3.48181518987342,5.99634683544304,5.01791012658228,4.02730632911392,3.63795949367089,4.26050886075949,4.75023417721519,3.41591012658228,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.18780734177215,7.63150936708861,4.11036455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3761270886076,6.64238962025316,4.73198126582279,4.36650303797468,3.65376987341772,3.34397392405063,3.28829164556962,3.24374582278481,3.1992,3.17692708860759,3.23260936708861,3.72058860759494,4.29968430379747,0.243989620253165,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09837215189873,8.42287594936709,6.7692493670886,5.61525063291139,5.73762911392405,6.10375316455696,4.71612278481013,4.3833746835443,3.75024303797468,3.56212405063291,3.16363544303797,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00410025316456,8.18189569620253,3.36640405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7762,7.8942982278481,0.808300253164557,0,0,0,0,0,8.07089316455696,4.98300455696202,0
388,0,0,4.60627215189873,5.46913012658228,3.85517291139241,3.59037518987342,3.76657139240506,3.81187898734177,3.52392405063291,3.35880303797468,3.31349544303797,3.67897670886076,3.5793,3.21482556962025,3.31450227848101,3.70012025316456,3.3034270886076,3.1816,3.45747291139241,3.60145037974684,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,6.12055265822785,6.67229848101266,1.82237215189873,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,2.81358379746835,8.0877964556962,4.15903594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75533873417722,7.31551898734177,2.28364860759494,0,0,0,0,0,0,7.38188658227848,5.89163240506329,5.67141265822785,4.68897113924051,4.58941974683544,4.03836759493671,4.1157964556962,4.25858734177215,4.57835848101266,4.86595139240506,4.57936405063291,2.85782886075949,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.16905063291139,8.09207215189874,4.2725253164557,0,0,0,0,0,0,0,0,3.34336455696203,7.38284303797468,3.46442784810127,6.11066962025316,4.50557215189873,1.01794050632911,0,0,0,0,2.43538987341772,6.54246202531646,4.58224556962025,3.91841518987342,3.65308481012658,4.14036455696203,3.92951265822785,3.49772025316456,4.93736455696203,4.91416075949367,4.5277670886076,4.20694936708861,1.94811012658228,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,2.17340506329114,7.30971721518987,3.97076050632911,0,0,0,0,0,0,0,0,0,4.51461721518987,6.64354329113924,5.00186430379747,4.08195797468354,0,0,0,0,4.21539493670886,5.7559853164557,4.61469493670886,4.40341974683544,3.97076050632911,4.00411974683544,4.35894075949367,4.05971848101266,3.5937,4.0809470886076,3.80497518987342,4.88055797468355,3.46026303797468,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.1961053164557,7.4513964556962,5.76566075949367,4.76816607594937,1.54222582278481,0,0,0,0,0,0,0,8.00623392405063,4.93390987341772,0,0,0,0,3.77067139240506,5.64438481012658,1.61903392405063,2.17286075949367,4.61353924050633,3.8585964556962,3.7262035443038,3.24817417721519,3.16024911392405,3.4604070886076,2.40631696202532,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57558025316456,7.46438278481013,5.73475670886076,4.70264202531646,4.37006050632912,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.24729670886076,8.16070430379747,2.83460101265823,0,0,0,0,0,0,0,0,6.28879797468354,6.42200101265823,4.52890329113924,4.0737929113924,3.95269924050633,3.86490632911392,3.93049873417722,0,0,0,0,0,0,0,8.11630329113924,6.35539949367089,4.73879898734177,4.36239949367089,4.26249721518987,3.2665017721519,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80683392405063,8.1322405063291,2.37572202531646,0,0,0,0,7.81299341772152,7.48065417721519,4.85114582278481,4.72928810126582,4.36472202531646,4.18747443037975,3.61343392405063,0,0,5.21571189873418,4.62958632911393,0.995003544303798,3.34856962025317,4.64066430379747,4.15424050632911,3.70205772151899,4.08877974683544,4.06662379746836,4.2760982278481,3.86722025316456,4.28717620253165,2.83998987341772,0,0,3.96692202531646
396,4.73955949367089,4.19630582278481,4.18416607594937,3.64091240506329,3.76332151898734,4.10728101265823,3.67328506329114,3.5964,4.16292151898734,3.6965529113924,3.51850329113924,3.96261569620253,3.86246278481013,3.48613063291139,3.86246278481013,3.86246278481013,3.45274632911392,3.80682227848101,1.3434653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0.85526835443038,8.12859189873418,5.6862693670886,0,0,0,0,0,0,0,0,0,2.19940607594937,8.1174582278481,4.90893670886076,4.74193164556962,4.52027037974683,4.0425346835443,3.86439594936709,4.23180708860759,4.25306227848101,3.68726936708861,0.188260253164557,0,0,0,5.34213772151899,4.76419898734177,4.45346835443038,3.89779696202532,3.67613569620253,4.07593569620253,3.98686632911392,3.58706632911392,3.81986126582278,4.09820303797468,3.56479898734177,3.9534653164557,4.02026734177215,3.49799696202532,4.20953974683544,0.232794936708861,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.20832810126582,8.29841974683544,4.36003240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21843949367089,8.33279848101266,5.94650987341772,5.69069164556962,4.80392253164557,4.3934,3.90603088607595,4.04860151898734,4.34992101265823,3.94950987341772,2.71794227848101,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19273113924051,8.29503797468354,6.66850025316456,2.69398481012658,0,0,0,0,0,0,0,5.83443037974684,6.10129215189873,4.88671594936709,4.06380759493671,7.3483382278481,4.79843848101266,4.49809215189873,4.31950784810127,1.0684617721519,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431900759493671,8.41500101265823,6.92050329113924,5.5804,3.65400151898734,0,0,0,3.64189215189873,5.72470329113924,4.35129924050633,4.00820050632911,3.45419696202532,3.44410582278481,3.42089620253165,3.47639746835443,4.03040101265823,3.8205053164557,3.5874,3.3542946835443,3.38860455696203,1.68320202531646,0,0,0
