RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44493974683544,9.29355443037975,8.26475139240506,5.43882430379747,6.29195341772152,5.33988151898734,5.4721417721519,6.22531848101266,5.73868151898734,5.89315341772152,3.87795139240506,1.16308253164557,0,4.18689518987342,8.27484759493671,3.42362227848101,0.0333174683544304,0,0,0
355,0,0,0,0,0,0,0,0,0,7.09797189873418,9.29792810126582,3.73172506329114,0,0,0,0,0,0,0,0,0,0,0,0,8.09822810126582,8.90916455696203,0,2.8104364556962,8.31994481012658,5.38801974683544,5.40928025316456,3.62137291139241,0,0,0,9.08633544303797,6.33158126582278,1.87801139240506,2.14326151898734,5.35461037974683,3.62137291139241,2.51076455696203,0,0,0,0,0,0
356,0.767540506329114,9.41124303797468,5.76314430379747,2.34723417721519,0.266662025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5249417721519,9.38893670886076,7.63180632911392,5.08381518987342,6.34209493670886,0.855751898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1499911392405,9.32303164556962,5.36163037974683,4.41665316455696,4.38319367088608,4.45011265822785,1.12342784810127
357,0,0,0,0,0,0,1.12528405063291,9.30667746835443,4.71016101265823,0,0,0,0,0,0,0,0,0,0,0,1.79193113924051,8.37215392405063,3.57371544303797,1.88223797468354,0,3.99683848101266,1.23588455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17451088607595,9.4237306329114,9.36828506329114,8.0083564556962,3.80558227848101,2.91946126582278,2.11298025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17951493670886,6.42664556962025,3.40637417721519,0.0221782278481013,5.40846329113924,3.45173873417722,3.38419594936709
362,3.38094075949367,0.24185417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93054075949367,8.16985417721519,1.45313215189873,0,0,0,0,1.21127797468354,9.1613559493671,7.3339017721519,5.65898632911392,5.91288303797468,6.26613063291139,5.29570329113924,6.2651270886076,5.29670683544304,0,0,0,0,1.11192708860759,9.21655088607595,6.61737113924051,5.17527797468354,0.242857721518987,0,8.10362025316456,0,0,0,0,2.23589670886076
363,9.20915240506329,4.13166835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54935341772152,5.53131493670886,3.76719797468354,0.385555443037975,7.39182075949367,8.30651088607595,0.606446582278481,0,0,0,0,6.04840101265823,2.22497620253165,0,0,7.70106835443038,0.153619746835443,9.28746835443038,0.462867341772152,0,0,0,0,3.88868810126582
364,3.05977291139241,0,0,6.19807898734177,3.81087215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49567746835443,9.29007063291139,8.70509924050633,6.61792936708861,5.61210075949367,4.81670075949367,0.25372253164557,2.40835037974684,0,7.954,6.29674886075949,1.85559772151899,0,0,0,0.630278987341772,0,0.353399240506329
365,8.34984911392405,0,0,0,0,0,0,0,5.56656607594937,4.94603746835443,0,0,0,0,0,0,0,5.27752506329114,5.09055797468354,0,0,0,0,0,0,0,0,2.30626430379747,9.29276962025316,8.22756253164557,6.28714734177215,6.26592405063291,6.26491341772152,1.0641964556962,4.75704911392405,7.23006784810127,0.820633924050633,4.11428658227848,5.14513215189873,0,0,0,0,0,0,5.75454379746835,5.24518481012658,0
366,0.0998020253164557,9.19186734177215,0.696597974683544,0,0,0,0,0,5.43164962025316,5.24212658227848,0,0,0,0,0,0,0,0,0,5.32075848101266,5.2653129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65242379746835,5.23204556962025,0,1.74703949367089,9.1364217721519,8.14142582278481,2.53235037974684,0,0
367,0,0,0,0,0,0,0,0,5.8342417721519,4.85968227848101,0,0,0,0,5.6112835443038,4.8929746835443,0,0,0,0,0,0,0,0,0,0,3.09922025316456,9.23208481012658,8.20304683544304,7.16190253164557,1.23988987341772,3.0437329113924,0,0,5.13611012658228,9.14330506329114,7.0287329113924,3.49872911392405,2.60084303797468,0,0,0,2.92266962025316,7.53820759493671,3.53101265822785,0,0,0
368,0,6.81545620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98687189873418,9.25756860759494,6.1487817721519,2.69805873417721,3.28582481012658,3.39609417721519,5.72793721518987,0.96510987341772,0,0,1.18767189873418,8.4917529113924,3.08551898734177,0.421856202531646,0,0,0,0,0
369,4.83748734177215,2.13676708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21738987341772,8.37959746835443,1.85933037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22879240506329,9.22098734177215,8.13545316455696,6.19944936708861,5.25818227848101,3.35345316455696,3.39885189873418,1.60509746835443,0,0,0,0,0,0,5.88872025316456
370,8.20564329113924,1.49073746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288824050632911,9.4622812658228,8.24009949367089,6.30447164556962,6.08253316455696,5.17045721518987,1.31237594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,7.97488025316456,2.37356050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80396430379747,6.85481848101266,0,0,0,0,4.75824075949367,9.16166050632911,5.56796050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12643696202532,5.92278151898734,4.01523949367089,5.9895,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45864506329114,9.19804962025316,9.11999696202532,6.34051139240506,6.17224202531646,5.26095189873418,5.29440303797468,2.19054278481013,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38570329113924,9.07570481012658,6.18765721518987,1.09343392405063,0,0,0,0,0,0,7.84914835443038,3.53435240506329,3.95912506329114,0,2.64212658227848,8.11742582278481,5.2293782278481,5.27409113924051,5.2182,3.37785721518987,0,0,0,6.67949924050633,7.12459594936709,2.47546936708861
374,0.289040506329114,2.003,1.85797265822785,0,3.06078683544304,6.19763696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97253215189873,9.14686430379747,8.1124035443038,5.24126784810127,1.92490835443038,0,0,0,0,0,0,0,0,0,0,0,2.09224759493671,0,0,0,0,7.83350481012658,9.03631898734177
375,3.3598617721519,1.19421063291139,0,0.424178734177215,4.66494886075949,0.278716962025316,0.0783255696202532,0,0,8.85078936708861,1.48411696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86017670886076,9.15188506329114,2.32128506329114,0.312285063291139,3.08114481012658,4.88873620253165,1.29389772151899,0,0.926683037974684,8.01362126582278,0,5.40242987341772,2.17582329113924,0,5.72590430379747,6.1836511392405,0,2.17582329113924,3.31510430379747,0,0,0
376,0,6.60383088607595,7.23121518987342,0.290267088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89541316455696,8.168217721519,0.368690126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9461888607595,9.17447696202531,0.145642784810127,0,0,0,0,0,0.312673670886076,5.93367037974683,0.849413164556962,0.469519746835443,0
377,0,0,0,0,0,0,0,0,0,2.40080506329114,8.41961012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81729620253165,9.3355594936709,9.25719493670886,7.31436455696203,5.87327088607595,2.93714430379747,2.61249113924051,2.79161012658228,2.63589873417722,2.51275443037975,2.52293164556962,2.47916962025316,7.70516962025316,3.37272911392405,2.4445670886076,2.45677974683544,2.47916962025316,6.432,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10387341772152,5.46139848101266,0,0,0,0,0,0,0,2.0283453164557,9.32815392405063,8.27995544303797,5.22677265822785,0,0,0,0,0,5.91744607594937,6.76453670886076,0,0,0,0,1.1812546835443,0.658171139240506,0.701846075949367,4.30147341772152,7.81273518987342,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422595189873418,9.45113367088608,7.50537164556962,4.70428506329114,3.50237164556962,3.15780962025317,0.566500506329114,3.91483265822785,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,7.8471929113924,3.24392632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0827946835443,9.43105797468355,6.88915265822785,4.88265265822785,1.95062278481013,0,0,0,0,4.97104025316456,7.61352455696203,4.93852987341772,0.390124556962025,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289762025316456,9.60484860759493,9.37100556962025,7.3518217721519,2.83356759493671,4.10547037974684,4.43895088607595,1.06042734177215,0,0,3.53611341772152,7.15051341772152,2.75528101265823,0.636459746835443,0,0,0.323313417721519,7.96489721518987,2.58854075949367,2.15237265822785
382,0.390416202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70519493670886,0.70254582278481,0,0,0,0,0,0,1.70705417721519,2.43196759493671,0.936388860759494,0,0,0,1.94089721518987,6.99495696202532,1.89616202531646,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27637721518987,6.91387848101266,0,0,0,0,0,0,0,0,8.133617721519,5.75987974683544,0.910253164556962,0.93149240506329,2.06425189873418,1.57574936708861,0.932503797468355,0.643245569620253,5.17124936708861,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0917253164557,9.37879746835443,0.734081012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34973417721519,8.07691898734177,2.14749113924051,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62086050632911,9.40929265822785,8.30880835443038,4.7876635443038,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16874936708861,9.33312911392405,6.82487594936709,4.92649240506329,1.1985,0.378260759493671,8.42186455696203,3.16363544303797,0.942617721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57040455696202,9.27779341772152,6.36649974683544,2.28160658227848,0,0,0,2.4793929113924,8.3706,3.6651017721519,1.80530481012658,2.52379392405063,0.3986,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12494962025317,9.2135511392405,3.11514886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4912587341772,9.36783797468354,9.26869670886076,8.2914470886076,6.92673721518987,5.63891240506329,2.81945620253165,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90993063291139,9.31787037974683,6.81886734177215,0,3.48686329113924,2.67612962025316,0,0,0,0,0,6.30874278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,1.40851696202532,9.45212962025317,7.3337929113924,2.75130987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08598025316456,9.46325215189873,7.36716050632911,5.14770987341772,4.70381974683544,4.43789012658228,4.91514784810127,4.94750430379747,0.698697215189873,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04399189873418,9.36349974683544,8.33866936708861,5.93386936708861,2.2708617721519,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13030329113924,9.466497721519,3.70950278481013,0,0,0,0,0,0,0,0,0,0,1.38349518987342,6.73179898734177,0,0,4.98300455696202,8.71369873417721,6.0567017721519,5.40279594936709,0.0333007594936709
401,6.1137364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28387569620253,2.64756987341772,7.27551797468354,2.46992126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72238481012658,4.26457594936709,0,0,0,0
402,0,0,7.51998151898734,6.28872227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41578405063291,9.283977721519,6.3109617721519,0.732892405063291,0,0,6.14416556962025,5.83483443037975,3.89292227848101,4.38118025316456,4.38118025316456,5.96726050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62480379746836,8.44089873417722
403,5.36478227848101,4.5768835443038,3.56877721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55567088607595,9.22144556962025,6.30622025316456,4.5768835443038,4.14555949367089,0,0,0,0,0,7.4587746835443,3.25866835443038,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40787215189873,9.21913443037975,2.28231392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86456025316456,9.25145037974684,7.23574303797468,5.31900329113924,0.0888688607594937,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77249367088608,6.43650126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04738227848101,2.9067417721519,0,0,0,0,0,6.82487594936709,4.07287721518987,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22488303797468,4.3140546835443,0,0,0,0,0,0,0,8.2147382278481,9.28261367088608,6.62508303797468,6.01414481012658,3.35762734177215,3.17931037974684,3.13473113924051,1.12258632911392,0,0,0,0,6.01414481012658,8.22689620253164,4.75782075949367,3.16816556962025,1.53393113924051,2.65753063291139,6.26946227848101,0.0891584810126582,2.58964860759494,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344303797468354,9.47848101265823,9.26582278481013,6.23392405063291,3.95544303797468,3.6,3.47746835443038,1.73367088607595,6.59949367088608,2.91139240506329,0,6.21164556962025,3.85518987341772,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96991367088608,9.18855113924051,8.18372658227848,6.25873670886076,2.73126835443038,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4987529113924,9.26072734177215,5.3465764556962,0.898677721518987,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,5.85079848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68359113924051,9.20423088607595,7.3281706329114,4.4189617721519,2.03189265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54038962025316,1.71010886075949
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34357417721519,8.90910329113924,4.87566886075949,3.62342582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878589873417721,9.53017544303797,9.19590734177215,5.94007544303797,0.520084810126582,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24294075949367,9.17313265822785,4.20852759493671,3.35427139240506,3.32087037974684,2.80872151898734,0.3998,0,0,0,0,3.62046734177215,7.33000405063291,0,1.5546653164557,4.08706936708861,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29041518987342,7.45116455696202,7.92775696202531,3.94674936708861,3.43791392405063,2.85250126582278,3.11749873417721,3.02883037974683,0.962253164556962,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804244556962025,4.24110987341772,0,0,0,0,0,0,0,0,0,0,0,1.87355848101266,0.847418734177215,9.40895848101266,6.81850784810127,4.4509564556962,9.23224556962025,2.18079797468354,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62451189873418,9.18263392405063,9.4485053164557,9.40318632911393,6.35372202531646,7.4584982278481,6.75152202531646,5.03947139240506,3.68997265822785,1.00608151898734,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71471569620253,3.0788235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0788235443038,9.5352,9.41450126582278,4.56844708860759,0,0,5.61752025316456,4.45881240506329,3.72959088607595,3.64208430379747,3.36648886075949,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62237924050633,4.42998405063291,3.23988405063291,2.74375797468354,2.54490582278481,0,0,7.4609729113924,6.03787443037975,4.7824946835443,0.606599493670886,0,0,0,7.43787392405063,6.06097341772152,4.68306860759494,2.19239518987342,0,4.13271012658228,6.33615265822785,3.65867873417722,0,4.39684202531646,6.82123139240506,4.77144734177215,1.44318455696203,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02846784810127,9.42516253164557,8.3164982278481,4.5913053164557,0,0,0,0,0,0,0,0,0,0
