RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12437594936709,4.58542405063291,0.93512582278481,0,0,0,1.81412405063291,5.61977544303798,3.47489949367089,3.1672,1.0453764556962,0,0,0,1.81412405063291,4.55335113924051,3.37567392405063,3.57412506329114,0.7918,5.5977253164557,0.780774936708861,0,0,5.5426,5.36619898734177,4.68565189873418,4.34387493670886,0.956173670886076
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70702886075949,7.27870683544304,4.6795270886076,1.39793721518987,0,0,0,0,1.81741873417722,7.50952202531646,5.30674227848101,4.98861873417721,1.23335594936709,0,0,0,1.77225924050633,6.62841012658228,4.34936101265823,4.11854582278481,4.08542886075949,3.95296101265823,0.627215189873418,0,1.82845772151899,5.2736253164557,4.10750683544304,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47400050632911,7.11337772151899,3.77062126582278,0,0,0,0,0,0,0,3.83675493670886,7.85086835443038,7.67350987341772,6.75064455696203,1.50604405063291,0,0,0,1.73751189873418,5.49711088607595,4.23255493670886,3.94697772151899,3.84877924050633,3.51811088607595,0.714444050632911,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63141772151899,5.26712658227848,3.55536075949367,0,0,0,0,0,0,1.66648101265823,7.47601898734177,5.20070886075949,4.44898101265823,2.9706835443038,0,0,1.62320886075949,6.21609493670886,4.15211392405063,2.77143037974684,0,0,1.87680379746835,6.34893037974684,4.43891772151899,4.08569620253165,1.14822151898734,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59861063291139,4.14208607594937,0.950213670886076,0,0,0,0,0,0,0,0,0,0,5.80898632911392,4.72691037974684,4.05350683544304,3.53411037974684,4.08672405063291,1.13743797468354,1.83298632911392,5.55532759493671,4.02028962025316,0.739837974683544,0,0,0,1.988,6.13008607594937,2.05443443037975,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02130075949367,3.88839848101266,0,0,0,0,0,0,0,0,0,0,5.73292101265823,5.11573088607595,4.30824886075949,3.86624810126582,3.66790151898734,0.607121772151899,1.84552936708861,4.4622946835443,3.59037518987342,0.9836782278481,0,0,5.1701,3.49069848101266,2.50802708860759,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,1.85979696202532,6.48860253164557,4.11920303797468,2.9556946835443,0,0,0,0,0,0,0,0,0,0,0,0,5.69140253164557,5.12629873417722,4.32909873417722,4.09700253164557,3.77509518987342,0.631705316455696,1.72659392405063,4.65100607594937,1.54999898734177,0,4.61669620253164,3.93049873417722,3.28870227848101,0.863801518987342,0,4.04150126582278,3.55409924050633,3.64290126582278,3.73170329113924,2.3916,0
353,0,0,0,0,0,0,0,0,0,0,0,1.71162025316456,7.0921488607595,4.57405341772152,3.3910217721519,0,0,0,0,0,5.4802053164557,4.94859620253165,1.11557367088608,0,0,0,2.16570303797468,7.77679696202532,5.61210075949367,3.53499924050633,0,0,0,0,0.806475189873418,8.086902278481,5.91012405063291,4.78347518987342,5.11472405063291,1.13772405063291,0,0,5.2365511392405,6.9491782278481,5.07042329113924,4.7724,3.31450227848101,0.0221503797468354
354,0,0,1.87183594936709,8.00931746835443,4.10915443037975,0,0,0,0,0,0,1.50736303797468,8.05374075949367,5.30555443037975,3.86684556962025,0,0,0,1.25091949367089,6.52517569620253,4.66343594936709,0.632022278481013,0,0,0,0,5.16218835443038,6.61301265822785,4.97439898734177,3.40040101265823,0,0,0,0,5.21771746835443,5.76089316455696,3.62251746835443,0.74207088607595,0,0,0,0,5.3610835443038,4.13237569620253,4.1646835443038,0.776397974683544,0,0
355,0,1.2108364556962,5.89827189873418,3.93218126582278,2.33258126582278,0,0,0,0,0,0,1.27765518987342,6.20908025316456,3.68819164556962,2.73248126582278,0,0,0,1.11162075949367,2.28803544303797,0,0,0,0,0,0,5.06506253164557,4.93243746835443,3.95445417721519,3.51000835443038,0,0,0,2.87725518987342,7.41991670886076,5.64314582278481,4.88789164556962,1.1885635443038,0,5.28779164556962,4.93243746835443,4.69857189873418,3.87649898734177,1.06606253164557,0,0,0,0
356,0,0.957144303797468,6.4972253164557,3.73732405063291,2.03595949367089,0,0,0,0,0,0,1.23495949367089,6.45261265822785,0.778693670886076,0,0.022306329113924,6.25286962025316,0,0,0,0,0,0,0,0,0,4.94997721518987,5.55123417721519,4.0942253164557,2.78119367088608,0,0,1.17919367088608,6.48607215189873,4.4947253164557,2.95863037974684,0,1.04636962025316,6.408,3.72718481012658,5.01689620253164,2.91503164556962,0,0,0.789846835443038,7.44220253164557,4.66202278481013,2.99208987341772
357,0,0,0,0,0,5.2104,4.97702278481013,4.60869265822785,0.8016,0,0,1.03599189873418,6.52340050632911,3.83043037974684,2.97200810126582,0,0,0,0,0,0,0,0,0,0,0,4.24239189873418,7.41429265822785,5.16575392405063,3.37382278481013,0,0,0.990331139240506,6.59138430379747,4.70914632911392,2.48293063291139,0,0.890892151898734,4.82076151898734,2.86140759493671,3.39513113924051,2.03748455696203,0,0,0.701146329113924,5.7451382278481,2.37131544303797,0
358,0,0,0,0,0,4.69504708860759,4.00712810126582,3.45274632911392,0.432984303797468,0,0,0.754687594936709,5.32732556962025,3.65204050632911,2.29845873417721,0,0,0,0,0,0,0,0,0,0,0,4.17303797468354,5.40623392405063,3.94035949367089,2.58576607594937,0,0,4.4957529113924,4.5402653164557,3.77343797468354,2.59790582278481,0,0.444112405063291,6.04862886075949,7.50438683544304,6.04862886075949,3.93024303797468,0,0,0.277190886075949,8.11440911392405,5.1948,4.86095696202532
359,1.18570886075949,0,0,0,0,4.52789417721519,2.74579898734177,0,0,0,0,0.454101265822785,6.44420151898734,4.16360405063291,2.72359848101266,0,0,0,6.26659746835443,4.05260151898734,2.8679017721519,0,0,0,0,0,4.1514946835443,5.71360303797468,4.51780303797468,2.59039544303797,0,0,4.4623017721519,5.76809518987342,4.5400035443038,2.95670379746835,0,0.641796455696202,6.17779544303797,3.8205053164557,3.63180101265823,2.24729670886076,0,0,0.443001012658228,6.18889569620253,3.56620860759494,3.44309670886076
360,0.630854430379747,0,0,0,0,0,0,0,0,0,0,0,7.18770303797468,4.17575164556962,2.66876658227848,0,0,0.387596962025316,6.13594253164557,1.83805746835443,0,0,0,0,0,0,3.97589696202532,5.5818,4.56334860759494,2.52442708860759,0,2.73639417721519,6.12383012658228,4.7177817721519,4.60776075949367,2.86862126582278,0,0.187742278481013,7.3764546835443,5.06096658227848,5.82505746835443,2.93523949367089,0,0,0.166545569620253,7.3754453164557,4.29687569620253,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42956050632911,7.22203746835443,1.1946,0,0,4.18160405063291,5.6191564556962,4.12615848101266,3.80457417721519,2.57670683544304,0,0.56453670886076,6.64741974683544,4.36911088607595,4.30358430379747,2.43254835443038,0,0,0,0,0,0
362,0,0,3.16116455696202,6.39659139240506,0.628218734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16016101265823,7.89488303797468,1.37585924050633,0,0,3.98607797468354,7.04789164556962,5.3508982278481,4.96654075949367,2.91730329113924,0,0.297049113924051,6.56317974683544,4.65744911392405,3.71110683544304,2.59817620253165,0,0,0,0,0,0
363,0,8.00931189873418,5.01222075949367,4.73711088607595,0.573312911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69597924050633,6.58757620253165,0.969912911392405,0,4.57144253164557,6.53335746835443,4.65979898734177,2.76515544303797,0,5.12266632911392,4.2742435443038,3.81238025316456,0.81528911392405,0,0,0.219887088607595,8.1087129113924,5.35359797468354,4.86964556962025,3.00713164556962,0,0,0,0,0,0
364,0.14397746835443,7.3680217721519,4.05452632911392,4.15420303797468,0.286948101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29150227848101,4.63949772151899,3.24805113924051,0,0,4.40792556962025,4.92644582278481,3.92162405063291,2.61877898734177,0,4.62842253164557,4.13205265822785,3.96592481012658,0.264797721518987,0,0,0.110751898734177,7.44554810126582,5.08149848101266,4.70695569620253,2.58454658227848,0,0,4.51867746835443,4.93752101265823,3.78972860759494,0.717873670886076
365,1.54121518987342,4.53572050632911,3.0601964556962,3.1936,0.343615189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67061873417722,6.75304911392405,5.87683037974684,2.93892050632911,0,5.5888,4.80151696202532,4.20221164556962,0.688241012658228,0,0,5.4553964556962,4.54683746835443,0,0,1.8625964556962,6.56507139240506,4.91167594936709,2.2628070886076,0,0,0
366,0,0,0,0,2.68759797468354,6.96799594936709,2.3226653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786318987341772,7.98517012658228,5.42056050632911,4.74513265822785,0,2.59888506329114,6.54862582278481,5.04353063291139,2.26822784810127,0,0,2.51017215189873,6.55971493670886,4.3136653164557,0.0221782278481013,0,0,0,0,0,4.87820202531646,7.81984151898734,6.95791493670886,0,0
367,0,0,0,0,0,0,0,0,0,0,5.02513544303797,7.8590253164557,7.64918227848101,6.70791518987342,2.62404683544304,0,0,0,0,0,0,1.16220759493671,7.95890253164557,7.75914810126582,6.67563164556962,0,0,5.40144050632911,4.3835,4.20594050632911,3.54311898734177,0,0,3.32016075949367,7.58259746835443,5.59009746835443,0,0,1.97030506329114,7.6824746835443,6.01079240506329,5.63448734177215,2.33551265822785,0,0,0,1.60509746835443,6.29831772151899
368,4.05164050632911,1.95348759493671,0,0,0,0,0,0,0,0,5.18367189873418,5.57214379746835,4.51800911392405,4.36221569620253,1.37583797468354,0,0,0,0,0,0,1.13304303797468,7.15941569620253,4.68391898734177,3.996,0,0,5.75019341772152,4.99449417721519,4.82858430379747,3.89584708860759,0,0,0,4.10728101265823,6.85996860759494,2.26406278481013,0,1.48711898734177,7.91511493670886,7.73605367088608,6.57164962025316,0,0,0,0,0,0
369,0,0,0,0,0,0.220940506329114,7.18409746835443,1.79375443037975,0,0,4.73761012658228,3.81853797468354,2.82279240506329,0,0,0,0,0,0,0,0,0.576059493670886,6.376,1.68177088607595,0,0,0,1.90472911392405,7.91451265822785,4.782,0,0.0776822784810127,7.95890253164557,5.89981772151899,5.00294050632911,1.22879240506329,0,0,6.89657215189873,5.01403797468354,4.72651265822785,2.85608481012658,0,0,0,2.63514430379747,6.50816075949367,4.29572911392405
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49122405063291,7.8833764556962,5.94876202531646,5.15930962025317,2.02379518987342,0,0,6.18286151898734,4.45903797468354,1.3448053164557,0,0,6.35007544303798,4.44687696202532,3.10308506329114,4.24723367088608,3.8803764556962,3.52568025316456,0.8218817721519,0,3.5814182278481,5.11471924050633,3.90267164556962,2.94701873417722,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47488278481013,7.32083696202532,6.72138151898734,6.10069746835443,1.47488278481013,0.0778382278481013,7.28646683544304,5.12519240506329,5.77822481012658,7.15404075949367,1.65279873417722,0,1.70839746835443,7.80808405063291,6.93265670886076,5.9116617721519,5.62355924050633,1.38592481012658,0,0,0,2.52923696202532,7.84144329113924,6.6223146835443,4.92503696202532,0
372,0,0,2.19054278481013,7.88534582278481,6.42870075949367,1.74655493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31270379746835,7.90764658227848,7.67450227848101,6.68414582278481,1.59044962025316,0,7.7637053164557,5.02679392405063,4.02630075949367,5.57214886075949,1.2012,0,7.84175797468354,6.0941893670886,5.16161215189873,5.34914126582278,4.8048,1.30155341772152,0,0,0,2.14695493670886,7.89649620253165,4.07090227848101,1.79014278481013,0
373,0,0,0,2.17467341772152,3.95810886075949,3.04352658227848,2.73256860759494,0.991813670886076,0,0,0,0,0,0,0,0,0,0,0,6.8238,7.2363782278481,7.70484759493671,6.66730481012658,4.74973063291139,0,0,0,6.19985164556962,7.06870481012658,5.92141215189873,5.77507898734177,5.72020405063291,1.50499594936709,0,5.93157417721519,3.69084759493671,3.49065569620253,0,0,0,5.71918784810127,6.65714278481013,5.08406126582279,3.54553063291139,0,0,0,6.23338632911392
374,5.88628455696203,1.23526784810127,0,3.32751544303798,6.29804050632911,4.26157265822785,0,0,0,0,0,0,5.16317620253165,3.33867139240506,1.06792860759494,0,0,0,0,1.83667493670886,5.48568455696203,3.43806075949367,3.7058035443038,3.0050070886076,0,0,0,0,1.12370835443038,7.87812860759494,6.76557620253165,5.35282734177215,1.61355594936709,0.0780916455696203,7.37712506329114,4.75142025316456,3.90661063291139,0,0,0,6.27572860759494,5.27473569620253,4.71795240506329,3.29404759493671,0,0,2.67032860759494,4.52931544303798
375,3.0689382278481,0.0223787341772152,0,0,0,0,4.91111493670886,3.69452556962025,0.959233924050633,0,0,0,5.19084911392405,3.34765518987342,0.859546835443038,0,0,0,0,0,0,1.66314683544304,5.69233620253164,2.83497873417722,0,0,0,0,1.68450835443038,8.01463848101266,5.8815382278481,4.97825113924051,1.34984455696203,0.625587341772152,6.47254025316456,4.50931493670886,3.13607443037975,0,0,0,6.87535746835443,5.86017670886076,4.79922126582278,3.79421265822785,0,0,3.06995544303797,5.74726582278481
376,1.2069,0,0,0,0,0,6.0905164556962,5.26350987341772,1.03986911392405,0,0,0,0,0,0,0,0,0,0,0,0,1.21810329113924,7.55407367088608,4.79399012658228,4.59233088607595,3.2744164556962,0,0,3.46487240506329,4.94981772151899,5.02925924050633,4.81639670886076,0.916632911392405,2.08890455696203,6.82891518987342,4.81639670886076,3.76532430379747,0,6.2025493670886,5.38572759493671,3.47607569620253,0,0.0784230379746835,7.29639797468354,4.25826911392405,3.91096708860759,3.74393620253165,0.60294075949367
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05028860759494,7.54844050632911,3.77472911392405,0,1.54083037974684,6.34244050632911,3.1600253164557,0,0.64727088607595,7.10267848101266,5.09166075949367,4.34363544303798,2.7254582278481,0.0213721518987342,5.86309367088608,4.34363544303798,4.39961012658228,0.614703797468354,3.00329620253165,4.64589873417722,4.70085569620253,0.557711392405063,0,4.94714430379747,5.89667848101266,1.39529620253165,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4072,8.03517265822785,6.20793518987342,3.2096,0,1.40369215189873,6.87626329113924,4.87026329113924,4.61329215189873,2.65299848101266,0,5.89510075949367,4.50258126582278,2.57377417721519,3.05419848101266,4.5127382278481,4.64782582278481,2.25078278481013,0,0,4.7148617721519,4.55742886075949,3.76721721518987,0.713018734177215
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50387164556962,6.76050962025317,3.40305670886076,0,0,4.64753367088608,5.43799949367089,4.06887215189873,0.734727848101266,0,0,0,7.31586253164557,4.68198987341772,2.84669037974684,0,5.85958126582279,3.05748126582279,3.7253235443038,0.733714430379747,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3248964556962,6.1983070886076,3.7011035443038,1.28212810126582,0,0,0,0,0,0,0,0,5.72893848101266,4.02417544303797,2.50837898734177,0,0,4.29137012658228,3.6117,3.04378430379747,0.311896455696203,0,1.38169113924051,5.0391088607595,3.2998035443038,2.89748759493671,1.87341063291139,0,5.58467367088608,4.06887721518987,3.54464734177215,0.590266582278481,0
381,0,0,0,0,0,0,6.10126987341772,3.97126481012658,3.3358217721519,0.569356962025316,0,0,0,0,0,5.84505924050633,3.72623797468354,2.15338936708861,0,0,0,0,0,0,0,0,0,6.14600506329114,3.93771341772152,2.33233012658228,0,0,5.45464303797468,3.92652962025316,4.1390217721519,0.446335189873418,0,0.814383797468354,7.58566481012658,5.71187037974684,4.72972962025316,2.74409721518987,0,6.74891341772152,5.43329215189873,4.14918886075949,0.670011139240506,0
382,0,0,0,0,0,0,6.5587888607595,5.36618936708861,1.53929721518987,0.769648607594937,0,0,0,0,0,0.591724556962025,7.1057782278481,2.94540556962025,0,0,0,0,0,0,0,0,0,6.03518379746835,5.42109164556962,3.19043240506329,0,0,6.66045974683544,4.6961782278481,4.21730835443038,0.345681012658228,0,3.13451341772152,5.47701063291139,5.08761113924051,4.16037265822785,2.68919493670886,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31412278481013,3.1848746835443,0,0,0,0,0,0,0,0,0,0,6.4031253164557,5.82562025316456,2.96337974683544,0,0,6.70249746835443,5.41499493670886,4.66150759493671,0.466251898734177,0,3.11812278481013,5.32599240506329,4.2842582278481,3.81699493670886,2.28574683544304,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31978860759494,4.90536455696202,0,0,0,0,0,0,0,0,0,0,5.6962253164557,7.00925696202532,4.82830632911392,2.65850886075949,0,5.9182746835443,3.90462151898734,3.66026582278481,0.634716455696202,3.07016202531646,4.28281518987342,3.77179746835443,3.36014430379747,0.577936708860759,0,0,0,0,0,5.07266202531645,5.98519367088607
385,2.86611873417722,0,0,0,0,0,0,0,0,0,0,0,0,6.22122911392405,5.14301772151899,4.16503443037975,0.53353746835443,0,0,0,0,0,0,0,0,0,0,6.0096364556962,5.42142911392405,4.57607088607595,2.47735518987342,0,5.5986,4.07695518987342,3.66591873417722,0.554797974683544,3.02202911392405,4.65402607594937,5.56519063291139,0.677298987341772,0,0,0,0,0,1.56619063291139,5.97723949367089,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48174683544304,6.15836835443038,4.42787594936709,0.732248101265823,0,0,0,0,0,0,0,0,0,0,5.37150506329114,2.98563037974684,0,1.46449620253165,6.44762658227848,4.34999873417722,2.58511898734177,0,0,6.44762658227848,4.30549746835443,4.18413037974684,2.04200126582279,0,0,6.32524810126582,3.70675316455696,3.97274936708861,1.62025063291139,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86799746835443,4.7832,3.9082982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74690379746835,5.40279594936709,2.83460101265823,0,0,6.38870025316456,4.6177053164557,4.68329772151899,2.51269367088608,0,0,6.48860253164557,4.47340202531645,0.576204050632911,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7772217721519,5.81044734177215,0.386624810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78347518987342,6.84950151898734,3.28127670886076,0,0,5.18117518987342,4.71702405063291,4.38577518987342,2.25329772151899,0,0,4.73917443037975,4.32033088607595,0.440993924050633,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78852253164557,6.94044151898734,0.518873924050633,0,0,0,0,0,0,0,4.84282329113924,7.81227037974684,6.4648070886076,3.49837670886076,0,0,6.64178734177215,4.72215493670886,4.21434227848101,0.518873924050633,0,0,0,3.03480911392405,6.39843949367089,4.81064506329114,2.59336405063291,0.628481012658228,6.48793518987342,3.44206481012658,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80419493670886,6.90766962025317,0.530660759493671,0,0,0,0,0,0,0,5.50232658227848,5.92201265822785,4.13935569620253,2.49087721518987,0,0,0,0,0,0,6.70791518987342,4.57215696202532,2.34661012658228,4.74870759493671,3.39885189873418,3.71866075949367,2.01469493670886,0,5.55680506329114,3.65308481012658,3.23238987341772,3.01044050632911,0.0221949367088608,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54572101265823,4.30435291139241,0.210264303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65279873417722,7.63117898734177,4.9573853164557,4.31547265822785,2.62830379746835,4.65816303797468,3.93841215189873,4.25886303797468,0.953265569620253,0,0,0,0,0,6.16741594936709,3.98188025316456,1.86306303797468
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26741873417722,4.0587017721519,0.332498227848101,0,0,0,0,0,0,0,0,1.75243746835443,5.79901164556962,3.71508658227848,0.376966075949367,3.10466430379747,3.38258835443038,3.11578126582279,0.532603544303798,0,3.24817417721519,3.64838481012658,1.58568303797468,3.89295797468354,3.02684556962025,2.53972050632911,0,0,0,0,0,2.20621164556962,5.71108658227848,3.81412860759494,1.74132050632911
393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23537898734177,3.85956303797468,0.499377721518987,0,0,0,0,0,0,0,1.88530253164557,5.67915797468355,3.76049620253165,3.39354455696203,0.28810253164557,2.88405797468354,3.28335797468355,3.09432227848101,0.477138227848101,0,3.2722382278481,3.32682607594937,2.09657772151899,0.332581518987342,0,0,0,0,0,0,0,1.52037265822785,5.7559853164557,3.80497518987342,1.60831974683544
394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29179341772152,3.75390379746835,0.320898227848101,0,0,0,0,0,0,0,0.420800506329114,0,0,0,2.61259594936709,5.90230734177215,3.77509518987342,2.26949721518987,0,0,5.29280253164557,3.9082982278481,1.79420455696203,5.91239848101266,0.443001012658228,0,0,0,0.0777017721518987,7.10819848101266,4.4623017721519,3.81949620253165,0.50960253164557,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70713215189874,6.00023392405063,0,0,0,0,0,0,0,0,0,0,0,6.48665772151899,4.86222379746836,2.4854946835443,3.13808810126582,4.9730035443038,2.56304050632911,0,0,0.674749367088608,6.55211848101266,5.05054936708861,0.496494683544304,0,0,0,3.03939341772152,6.44234582278481,4.54096253164557,3.94476607594937,0.663671392405063,0,0
396,0.266062784810127,6.92673721518987,4.02837265822785,2.58677772151899,0,0,0,0,0,0,0,0,0,5.58327189873418,5.41635037974684,0.333843037974684,0,0,0,0,0,0,0,1.40922227848101,7.52563139240506,4.91760911392405,4.61715037974684,0.455240506329114,0,0,0,0,6.50488101265823,6.51600911392405,4.89434126582278,0.244818227848101,0,0,4.96110987341772,5.36172151898734,2.2529346835443,0,0,0,0,0,1.90998683544304,4.9499817721519
