RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,2.5944564556962,2.47814329113924,2.42623493670886,2.40412582278481,2.18399594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4612346835443,4.8092129113924,3.09046962025316,4.66213924050633,4.4612346835443,3.17506101265823,3.01645215189873,4.19784784810127,3.59609544303797,3.04817392405063,2.95300860759494,2.74249139240506,2.66847392405063,0.116313164556962,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517842025316456,6.00908506329114,3.57965518987342,2.98866075949367,2.98962329113924,2.94630936708861,2.67198784810127,1.01354582278481,0.0952906329113924,0,0,0,0,0,0,0,0,4.5624,3.4853270886076,3.14651594936709,2.77786632911392,2.6614,2.6931635443038,1.03472151898734,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82631088607595,6.57766632911392,4.89318911392405,3.37860759493671,3.84485544303798,3.1778217721519,3.00792607594937,3.03978151898734,2.81775873417722,2.67971848101266,2.40363797468354,2.6691,5.17988810126582,4.17306303797468,3.0504,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50952253164557,5.44152911392405,3.6093546835443,3.02757417721519,3.76854835443038,3.99141949367089,0.9310417721519,0,0,0,0,0,0,0,0,0
400,0,0.244161012658228,0.338737215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79636455696202,5.49603544303797,3.64214886075949,3.08144708860759,3.08144708860759,3.03898430379747,3.06021569620253,3.0496,3.0496,3.89692556962025,2.68963139240506,2.65778430379747,2.61532151898734,2.56224303797468,2.40397265822785,2.17042734177215,2.27658430379747,2.36150987341772,1.54603139240506,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909107848101266,6.69889215189873,4.21618025316456,0.856140759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.665459240506329,0,0
402,0,0,1.61779088607595,6.02600607594937,3.6152182278481,3.02360202531646,1.85096860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2094070886076,5.08462329113924,3.34157164556962,2.9706070886076,2.96000810126582,2.60060607594937,2.71719493670886,2.54761113924051,2.5485746835443,2.6642,2.38862632911392,0.539584810126582,0,0.433594936708861,0.0211979746835443,0.517423291139241,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88918278481013,3.67881215189873,3.02360202531646,3.01300303797468,3.01396658227848,2.75862734177215,2.96097164556962,2.68443443037975,2.53797569620253,2.7798253164557,4.08157367088608,3.27701417721519,4.68378886075949,3.06599797468354,2.96000810126582,1.31138379746835,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211478481012658,0.178795443037975,0,0,0,0,0.570030632911392,6.60197367088608,4.15555215189873,3.0058782278481,4.2084217721519,3.50189139240506,3.61724329113924,2.66847392405063,2.79536101265823,2.40508708860759,2.49929113924051,2.47910455696203,2.43584759493671,2.36279139240506,0,4.72558278481013,2.36183012658228
405,2.33843670886076,1.95753670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148502784810127,5.75592936708861,3.10987974683544,2.65569265822785,2.85723215189873,2.52840455696203,2.65569265822785,2.63447797468354,2.37025873417722,2.44451012658228,0.21118253164557,0,0,0,0,0,4.14747063291139,3.60842481012658,2.79262379746835,2.61422759493671,2.47536784810127,2.39147341772152,2.45415316455696,1.9257146835443,0.444544050632911,0.264219240506329,0,0,0,0,0,0
406,0.43393670886076,0.137895443037975,0,0,0,0,0,4.83501924050633,3.56599544303797,2.61326329113924,2.72994405063291,2.46476050632911,2.48693949367089,2.56022658227848,2.42329544303797,2.42233113924051,0,0,0,0,0,0,0,0,0.106073417721519,0.359685316455696,0,0,0,0,0,0.793622025316456,1.37606151898734,1.38570455696203,1.5236,7.30074405063291,4.50715594936709,4.06261189873418,3.03659265822785,0.423329367088608,0,0,0.7618,0.0212146835443038,0,0,0,0
407,0,0,0.0636941772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41864303797468,6.31151392405063,5.24125873417721,3.67399594936709,3.23006683544304,2.98590582278481,3.06021569620253,2.86913316455696,2.93379240506329,2.65778430379747,0.328121518987342,0.434278481012658
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27996708860759,5.92720253164557,3.82061012658228,4.15916962025316,3.38655949367089,3.37594936708861,3.14349113924051,3.00555949367089,2.95250886075949,2.8155417721519,1.143,0,0,0,0,0,0.0742708860759494,5.96867848101266,3.47144050632911,3.03738987341772,3.83122025316456,0.158187341772152,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201592405063291,7.18594936708861,4.60383037974684,3.75694936708861,3.55632151898734,3.429,3.15313670886076,3.00652405063291,3.41838987341772,3.14252658227848,2.85798227848101,2.8994582278481,2.80493164556962,2.99494936708861,2.68822025316456,3.55632151898734,2.83579746835443,2.51942278481013
410,0.253079240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42879088607595,5.94399417721519,4.14934481012658,1.37220911392405,0,0,0,0,0.158775949367089,0.496535696202532,0,0,1.04503443037975,0.0211701265822785,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63546075949367,6.62744303797468,4.1855,3.61426835443038,3.07578860759494,3.62486455696203,3.044,2.94959746835443,2.55753797468354,2.6635,2.59992278481013,0.0423848101265823,0,0,0,0,0.274537974683544,0.180135443037975
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68654050632911,4.0783564556962,3.43232784810127,3.02218151898734,3.02121873417722,3.03180936708861,3.62295924050633,0.951231392405063,0,0.53819670886076,0,0,0.560340759493671,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6345053164557,6.01224607594937,4.21618025316456,3.60368810126582,3.17995139240506,3.12794734177215,2.85348151898734,2.89489215189873,2.85348151898734,2.86311189873418,0.465147341772152,0,0,0.157938227848101,0.401586835443038,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96106329113924,6.46,5.36232911392405,0.253012658227848,0,0,0.0740759493670886,0.401164556962025,0,0,0,0.886025316455696,6.0386329113924,2.03660759493671,0.264556962025316,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,6.15223037974684,4.19719898734177,3.58438481012658,2.98120607594937,3.24618075949367,3.14982632911392,3.01300303797468,2.96097164556962,2.91761215189873,2.80198683544304,2.86461721518987,2.99180506329114,2.65360101265823,2.74899189873418,2.71719493670886,2.68539797468354,0.444193924050633,0,0,0,0,0,0,0,0,5.99420911392405,1.20539392405063,0,0,0.602215189873418,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,6.52864379746835,4.16211873417722,3.14830632911392,3.40151873417722,3.02121873417722,2.97885620253165,2.94708430379747,2.86332202531646,2.75645291139241,2.87391265822785,2.89413113924051,2.58892835443038,2.88354050632911,1.44706556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222403291139241,0,0,1.95349037974684,6.47569063291139,3.48624379746835,3.01062810126582,3.00003746835443,3.00100025316456,2.63032810126582,2.81999670886076,2.4194782278481,1.37293113924051,0,0.866506329113924,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12877367088608,5.43153417721519,3.62391189873418,3.64509873417721,4.23736708860759,4.7872617721519,3.6345053164557,3.60368810126582,0.474777721518987,0,0.0423736708860759,1.30010126582278,0.0423736708860759,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27215367088608,6.34340734177215,4.22217037974684,3.39455924050633,3.33171493670886,3.02329443037975,3.14028151898734,2.98075367088608,2.89567215189873,3.00202405063291,2.84346303797468,2.68393518987342,2.95948329113924,2.52440734177215,2.83282784810127,2.50410379746835,2.70423873417722,2.18601493670886,1.93077037974684,0.0425407594936709,0,0.583001772151899,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55619367088608,5.44069696202532,4.50005620253165,4.50005620253165,3.89831569620253,3.26384050632911,3.43329063291139,3.25421265822785,3.15889696202532,3.08379974683544,3.08476253164557,2.92686582278481,2.57737493670886,0,0,0,0,0,1.23621569620253,0,0,0.771190632911392,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30732151898734,5.3158,4.64099139240506,3.7652782278481,3.14333924050633,3.22696936708861,2.99530430379747,2.83765670886076,3.0058782278481,2.66847392405063,2.81650886075949,2.84726936708861,0.169182784810127,0,0,0,0,0,4.79863898734177,4.37664329113924,3.29137417721519,3.57494759493671,2.73191746835443,2.54158683544304,2.70019569620253,2.59541772151899,2.52043898734177,2.45699544303797,2.46853063291139,2.46756936708861,2.43680886075949,2.53101291139241
421,2.49492405063291,2.37836582278481,1.65878734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28771265822785,6.06680759493671,4.23751772151899,3.28771265822785,3.35032658227848,3.05459620253165,3.03340379746835,3.4245,0.518250632911392,0,0.580864556962025,0.28513417721519,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474740253164557,0.0211422784810127,0,0,0,0,0,0.358457721518987,0,0,1.95085569620253,6.09474227848101,4.79737518987342,3.69124962025316,3.52115037974684,3.04737113924051,3.06851341772152,2.95223088607595,2.68891341772152,2.84748050632911,2.51977518987342,5.32497113924051,4.05931746835443
423,3.34935164556962,3.38035518987342,3.01897012658228,2.96568278481013,2.64692759493671,0.308097721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38145974683544,6.11254253164557,4.19904253164557,0.234464303797468,0,0,4.15641265822785,3.68845291139241,1.73329189873418,0,0,0,0,0,0,0.733427594936709,0
424,0,0,0,0,0,2.15205113924051,5.57088455696202,2.16289518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37015240506329,4.94291544303797,3.56966430379747,3.2127964556962,3.55882025316456,3.10435594936709,2.89831898734177,3.08365367088608,2.28217974683544,0,0,0,0,0,0,1.2756546835443,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44902810126582,6.07390025316456,4.60418582278481,3.84765721518987,3.18864987341772,3.19948556962025,3.00444303797468,0.627485316455696,0.691514430379747,0,0,0,0,0,0,0.183221772151899,0.086685569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538167088607595,0.0941792405063291,0,0,0,0,4.43987848101266,5.98903088607595,2.61491544303797,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021660253164557,5.5962217721519,4.91490835443038,3.67338202531646,3.07870962025316,3.51093012658228,2.99206860759494,3.00289873417722,2.84143139240506,1.34982759493671,0,0,0,0,0,0,3.19784101265823,4.12726278481013,2.9595782278481,2.47419164556962,2.84044683544304,2.37672050632911
428,1.7487417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410137974683544,0.096387341772152,0,0,0,0,0.852732911392405,0.67962911392405,0,1.67300886075949,5.78422405063291,4.56561265822785,3.89581898734177,3.19356835443038,3.00079367088608,2.74113797468354,0.204577215189873,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55741164556962,0.246003037974684,0,2.93446481012658,6.00950278481013,4.15569417721519,3.58852050632911,3.00963240506329,3.0418470886076,2.91298835443038,2.52836455696203,2.75289113924051,2.52738835443038,2.99889417721519,2.6562470886076,2.75289113924051,2.47467341772152,0.525196962025317,0,0,0.738985316455696,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25741772151899,4.87767088607595,3.98549873417722,3.528,3.09233417721519,2.91866329113924,2.84224810126582,2.56933670886076,2.72216708860759,2.76583291139241,2.46116455696203,2.50383797468354,0.327493670886076,0,0,0,0,0.162754430379747,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7391,6.70658481012658,5.31474556962025,4.16363012658228,3.7822364556962,3.6524635443038,3.4563182278481,3.43452430379747,3.3265453164557,3.0650182278481,2.91246075949367,2.84806962025317,2.72820303797468,2.79358481012658,2.69551215189873,3.56528784810127,0,0,0,0.130763544303797,0.0643911392405063
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24618075949367,6.11079797468354,4.65199189873418,3.90042734177215,3.27797772151899,1.99839088607595,0,0,0,0,0,0,0,0,0,0.411433417721519,1.63898886075949,1.74497873417722,1.17263341772152,0,0,4.77917974683544,5.90941721518987,3.73277063291139,3.39360303797468,3.37240506329114,2.64300202531646,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56138481012658,6.04029493670886,4.85952151898734,3.5740253164557,3.60476962025316,3.036,3.5740253164557,3.65761139240506,3.09941012658228,2.97258987341772,2.83616202531646,2.57195316455696,2.87843544303798,0.927132911392405,0.116251898734177,0.854115189873418,0,0,0.600474683544304
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89094683544304,7.01485012658228,3.71827493670886,3.40151873417722,0,5.83158759493671,2.63032810126582,2.88354050632911,0.42266253164557,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63832708860759,5.73320911392405,4.2312182278481,3.53324556962025,2.99337721518987,2.9615635443038,0.867645569620253,0,1.9464182278481,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21120050632911,5.32851443037975,4.08564227848101,3.05391443037975,3.13837215189873,2.8322129113924,2.90707316455696,2.48478455696202,2.2746,0,0,0,0,0,0,0,0.715971139240506,0,0,0,0,0,1.03172784810127,0,5.49742987341772,4.1701,3.57985569620253,3.01168556962025,3.00208810126582,2.88499898734177,2.63258556962025,2.85332734177215,2.62298810126582
437,2.8168182278481,2.52988405063291,2.85961518987342,1.32378784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98390075949367,3.62801518987342,3.04150227848101,2.97827949367089,2.6145053164557,2.80709164556962,1.99492202531646,0,0,0,0,0,0.89679088607595,1.3344870886076,0.362801518987342,0,0,5.47412050632911,3.55409316455696,2.82849012658228,2.83821670886076,2.60477873417722,2.45401670886076,2.58240759493671,2.41219240506329
438,1.23228708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62167417721519,5.44178759493671,0.81436405063291,0,0,1.0399253164557,0.203102784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512991139240506,1.97603797468354,0,0,0,0,0,1.62268734177215,6.55791518987342,5.7675,3.83429240506329,3.20449113924051,2.92609367088608,2.81999113924051,1.75215189873418,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415086075949367,0.466247848101266,0,0,0,4.48099898734177,4.33137493670886,0,0,0,0,0,0,0,0,0,0,0,0.720126075949367
441,0.02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76896,1.42176,1.32768,3.36,7.75296,5.29824,3.86496,3.09696,2.88672,2.99136,0.71616,0,0,0,0,0,0,0.63168,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03072860759494,5.84081544303798,0,0,3.28443949367089,4.42018025316456,0,0,0,0,0,0,4.73672962025316,3.7362417721519,3.0312,2.94678683544304,3.76789670886076,2.5995417721519,2.76836810126582,2.57843848101266,2.41057139240506,2.42016379746835,2.56884607594937,2.45181873417722,2.96789012658228,2.8633329113924,2.40961215189873,2.16884278481013,2.23119341772152,2.31560658227848
443,2.02389265822785,2.23531544303797,1.898,2.10942278481013,2.1084617721519,0.211422784810127,0,0,0,0,0,0,0,0,0.706344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98256911392405,5.40857924050633,3.61725164556962,3.01565772151899,3.01565772151899,2.56205974683544,2.75234025316456,2.57263088607595,2.41502481012658,2.56205974683544,2.49863291139241,2.37274025316456,2.31988455696203,0.295030886075949,0,0,0.738057721518987,0.169138227848101
444,0,0,0,0.77727417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490041772151899,0.436670886075949,0,0,0,6.00470987341772,4.83346151898734,3.64183518987342,3.03437746835443,3.03437746835443,2.94898405063291,2.66175164556962,2.94995443037975,2.4696164556962,2.74714506329114,2.66175164556962,2.44923848101266,2.40557139240506,0.84131924050633
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57892658227848,6.44008506329114,4.3185053164557,3.68698835443038,3.49168405063291,2.79572658227848,0,0.337073417721519,0.772294683544304,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21012303797468,5.36790987341772,3.58851873417722,0.989936202531646,0,0,0,0,0,0,0,0,0,0,0,0,0.210073670886076,0.599525316455696,0,0,1.92615493670886,5.79956810126582,3.49451316455696,3.04175164556962,0.315590126582279,0,0,0,0,0,0.220625316455696,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444193924050633,0,0,0,0,0,0,0,5.31780101265823,5.43438987341772,3.63641620253165,3.05539898734177,2.98216962025316,3.36180607594937,1.0676070886076,0
449,0.62554253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08487974683544,5.68595924050633,3.47964075949367,4.19026481012658,3.21376101265823,2.92854455696202,2.14250734177215,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9327635443038,6.35752151898734,4.00316911392405,0.580406582278481,0,0,0,0,0,0,0,0,0,0,5.50279341772152,3.91750379746835
451,3.08387215189873,2.71299620253165,2.81923670886076,2.51113924050633,2.62800379746835,2.55460126582278,2.26775189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137146835443038,0.434620253164557,0,0,0,0,0,0.530236708860759,1.32414303797468,0,0,0.423996202531646,0.201856962025316,0,0,0,0,0,0,0,0,0.0946506329113924
452,0.446761518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5822217721519,4.92309873417722,0.808241012658228,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46637215189873,6.24357721518987,4.10611898734177,3.15410126582278,2.91006835443038,2.69883037974684,2.79432151898734,0.655898734177215,0,0,0,0,0,0,0.13793164556962,1.43911898734177,0,0,0,0,0,0,0,0,0,0,0,0
454,0.463754936708861,0.496178481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82368227848101,5.99442556962025,5.64857443037975,5.19660987341772,2.53296658227848,0,0,0,0,6.42575696202532,3.51451569620253,3.33078227848101,3.03995291139241,2.85720202531646,2.7815470886076,0.334060759493671,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563937721518987,0.160154430379747,0,0,0,0,0,0,0,0,0,0.990045569620253,7.13609316455696,4.37658379746836,4.19604607594937,2.64109215189873,0,0,2.03444658227848,4.32416962025316,3.0672,2.69447696202532,2.77989265822785,2.44890683544304,2.65176911392405,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73585215189873,4.79722936708861,3.14500253164557,2.98359493670886,2.93077063291139,2.64023696202532,2.81240506329114,2.44654784810127,2.57665215189873,2.58643443037975,2.60795544303797,2.58741265822785,2.46806886075949,2.47980759493671,2.47882936708861,3.00609417721519,0,0,0,0,0,0.751278987341772,1.26582683544304,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695773164556962,0,0,0,0,0,0,0,5.91599392405063,4.29188253164557,3.0886946835443,2.75234025316456,2.52073620253165,1.80285974683544,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627949367088608,6.05635443037975,3.08741772151899,0,0,2.0260253164557,0,0,0,0,0,0,0,0.0641772151898734,0,0,0,3.26118987341772,4.74516455696203,3.0439746835443,0.563772151898734,0,0,0,0,0,0,0,0,0.53020253164557,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949922784810126,0.643560253164557,2.25892632911392,6.51617189873418,4.10306962025316,2.82689063291139,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653316455696203,0.0653316455696203,0,0,1.27099746835443,1.33533924050633,1.35810632911392,0.81466582278481,0.868118987341772,1.03243797468354,0,0,0.0217772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96549164556962,6.6100164556962,4.16215873417721,3.00828303797468,3.1073582278481,2.66802481012658,2.64700886075949,0.164124556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209158734177215,0.581441265822785,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910795949367089,0,0,0,0,0,0,0,0,0,0,0.433665316455696,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841538734177215,0,0,0,0,0,0,3.53504506329114,7.43407746835443,4.18536911392405,3.61075443037975,3.01381518987342,2.89636860759494,2.43920050632911,2.42755291139241,2.39649265822785,2.24701518987342,2.3004,0.671677974683544,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91132151898734,4.81947848101266,2.94165974683544,2.66777113924051,2.51977518987342,0.305602025316456,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43516658227848,1.58221367088608,0,0,0,0,0,0,0,0,0,0,0,6.40529012658228,4.73899746835443,3.0192,2.23287037974684,0,0,0,0,0,0,0.68123088607595,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56339113924051,6.61022810126582,2.67449848101266,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40862278481013,0,0,0,0,0,0,0,1.23881620253165,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32566835443038,0,0,0,0,0,0,0,0.32566835443038,0.901774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183080506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61617417721519,0.441952405063291,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563582278481013,0.201417721518987,0,0,1.32858227848101,7.06511392405063,1.96575949367089,0,0,0,0.138474683544304,1.01967721518987,0,0,0,2.80532278481013,5.56706962025316,3.1984746835443,2.88956962025316,2.78401898734177,0.95673417721519,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78488126582278,1.1320453164557,0,0,0,0.315504303797468,6.96788278481013,4.69188632911392,3.6461582278481,3.5271,3.27707772151899,3.21159569620253,3.55984101265823,3.04789063291139,3.04789063291139,0,0,0,0,0.380986329113924,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85368379746835,4.82038911392405,4.2105270886076,1.93668379746835,0,0,0.185437721518987,0.576146075949367,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665913924050633,0.0192764556962025,0.884964556962025,0,0,0,0,4.92162962025316,4.75953215189873,2.63386481012658,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28766784810127,6.61278987341772,4.32512202531646,3.74824050632911,3.56256607594937,3.51887797468354,0.587803544303797,0,0,0,0,0,0,0.348511898734177,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0267746835443,0.0218886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992946835443038,1.10238987341772,0,0,0,0,0,0,0,0,0,0,0,0,0
