RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1477351898734,4.77646683544304,3.97303341772152,4.7544,4.06130075949367,3.64203088607595,4.30303291139241,0.0662005063291139,0,0,0,0,0,0,0,9.25603443037975,4.22579898734177,4.32509974683544,3.52166632911392,4.61196860759494,3.46649924050633,4.10543443037975,3.87373265822785,3.91786632911392,3.47753265822785,3.87373265822785,2.98303493670886,3.5658,3.44443240506329,4.10543443037975,2.9378982278481,4.01716708860759,0.187568101265823
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86442481012658,3.97002506329114,5.12464987341772,4.46515063291139,0.758724810126582,0,0,0,0,2.05667544303798,7.31262379746836,4.12437594936709,4.59644911392405,4.10232582278481,3.13412481012658,4.7508,3.36464886075949,4.2125764556962,3.58515012658228,3.97002506329114,3.47489949367089,3.79362405063291,3.94797493670886,2.81540025316456,4.11335088607595,2.73822481012658,4.23362430379747,0.572301012658228,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09138632911392,8.21501367088607,4.99865417721519,3.39197974683544,4.49186430379747,4.27208810126582,3.11700860759494,4.50290329113924,3.62279493670886,3.71110683544304,2.50986430379747,0,0,2.24693569620253,6.04434734177215,3.98607797468354,4.2399746835443,3.85361012658228,4.01919493670886,3.43513215189873,3.77734075949367,4.00815594936709,3.20331341772152,3.53548658227848,4.15065924050633,2.91830683544304,3.71010329113924,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,1.64933367088608,9.04828860759494,5.16744455696203,3.98004455696203,4.02413367088608,4.7496,3.26560050632911,4.62835493670886,2.86980050632911,0.0220445569620253,0,0,0,0,0,0,0,2.55015443037975,7.57531139240506,4.65039949367089,4.78266683544304,4.12333417721519,3.85879949367089,4.2225346835443,3.83675493670886,3.90288860759494,4.19948810126582,3.19946683544304,4.18946784810127,3.52913316455696,3.5622,3.75959898734177,3.32071189873418,0,5.06824405063291,3.70548962025316,0
349,0,0,0,0,0,0,0,0,0,0,0,5.69682911392405,6.36,4.07462658227848,3.79889240506329,4.33929113924051,4.08468987341772,3.26855696202532,2.18675316455696,0,0,0,0,0,0,0,0,0,0,6.16074683544304,5.95143037974684,4.50533544303797,4.07462658227848,3.80895569620253,4.27287341772152,3.40139240506329,4.27287341772152,3.67712658227848,3.68718987341772,3.59963924050633,4.01927848101266,3.27962658227848,3.27962658227848,2.24109493670886,0,5.47644303797468,2.47355696202532,0
350,0,0,0,0,0,0,0,0,0,0,0,5.57747240506329,6.41696202531646,4.04243443037975,3.41231392405063,4.24173772151899,4.1189346835443,2.82748962025316,2.48525164556962,0,0,0,0,0,0,3.00364151898734,7.02493772151899,4.52760708860759,4.32931037974684,3.32474126582278,4.50646886075949,4.29609316455696,3.28045164556962,4.05250025316456,4.00921721518987,4.0977964556962,3.56732759493671,4.53968607594937,3.41231392405063,4.53968607594937,3.52303797468354,3.73240708860759,3.96492759493671,2.02121721518987,0,5.76570329113924,4.0977964556962,0.3976
351,0,0,0,0,0,0,0,0,0,0,0,6.21922253164557,6.31889924050633,3.72327746835443,5.1701,3.31349544303797,4.0988270886076,4.60627215189873,3.34772784810127,3.61252556962025,2.36404962025316,5.02612253164557,3.69005189873418,4.01022556962025,0.706798481012658,4.83885113924051,3.35880303797468,3.41317215189873,4.26394810126582,3.99915037974684,3.59037518987342,3.23697594936709,3.99915037974684,4.02130075949367,3.92162405063291,3.91054886075949,4.10990227848101,3.53499924050633,4.23072253164557,3.44740455696203,3.86624810126582,4.07667670886076,3.32457063291139,3.17052481012658,4.14312784810127,3.13729924050633,1.85559772151899,0
352,0,0,0,0,0,0,0,0,0,0,0,6.57740455696202,6.21109620253165,4.45120151898734,4.34019898734177,4.00820050632911,4.01930075949367,3.44309670886076,5.00520506329114,4.37349974683544,3.19990025316456,4.49560253164557,4.28469772151899,3.28870227848101,3.80839594936709,5.05969721518987,4.73879898734177,4.00820050632911,4.9386035443038,4.4623017721519,4.90530278481013,4.2291964556962,4.31799848101266,4.81650075949367,4.74989924050633,4.69439797468354,4.74989924050633,4.74989924050633,4.79430025316456,4.65100607594937,4.77209974683544,3.99710025316456,3.96379949367089,4.7832,4.69439797468354,3.95269924050633,4.69439797468354,4.03040101265823
353,1.80122860759494,0,0,0,0,0,0,0,0,0,0,0,7.71034582278481,6.20915417721519,6.23029772151899,4.73917443037975,4.73917443037975,4.5629782278481,4.9818217721519,4.58512860759494,4.67272329113924,4.86100151898734,4.68379848101266,4.12097746835443,4.76132481012658,4.75024962025316,4.59519696202532,4.17635341772152,4.69487367088608,4.75024962025316,4.76132481012658,4.73917443037975,4.79455037974683,5.50134886075949,4.66164810126582,4.36362481012658,4.61835417721519,4.88315189873418,4.02029392405063,4.81670075949367,4.54082784810127,4.15319620253165,4.14312784810127,4.69487367088608,3.977,4.72809924050633,4.52975265822785,4.1864217721519
354,2.34938632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83162430379747,7.976,5.56098835443038,5.59430582278481,5.25103493670886,5.88204759493671,4.83002329113924,4.76338835443038,4.42011746835443,4.3868,4.79670582278481,4.76338835443038,4.25353012658228,4.06574075949367,4.52006987341772,4.84112911392405,4.0536253164557,4.86334075949367,4.05463493670886,4.04352911392405,4.84112911392405,4.02131746835443,4.59680101265823,3.80021063291139,4.54127189873418,4.39790582278481,3.988,0,8.8957640506329,2.74717670886076,0
355,0,0,0,0,0,0,0,0,0,0,0,8.68643544303797,6.33158126582278,5.55506658227848,5.63099696202532,4.83220936708861,4.84334582278481,4.7988,5.41029265822785,4.35435417721519,4.0101364556962,5.31006455696203,5.09847189873418,3.54341772151899,5.40928025316456,4.05468227848101,4.72084481012658,4.23286556962025,4.76539063291139,3.96559063291139,4.63175316455696,4.34423012658228,4.86460632911392,4.53253746835443,4.3766270886076,4.8099364556962,4.91016455696202,4.04354582278481,4.83220936708861,4.8210729113924,4.22071670886076,3.90990835443038,4.8210729113924,4.7988,4.13263746835443,4.06581873417722,4.7988,0.766390632911392
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61024303797468,6.8085,5.95173417721519,5.39610379746835,5.75199113924051,4.83945949367089,4.81613924050633,4.806,4.77355443037975,4.806,4.46025189873418,4.4947253164557,4.02730632911392,5.31803164556962,4.3162746835443,4.69446835443038,4.1499911392405,4.06076582278481,4.8952253164557,4.81715316455696,4.1712835443038,4.6397164556962,4.85061265822785,4.11551772151899,4.73908101265823,3.88332911392405,4.27166202531645,4.82830632911392,3.89346835443038,4.17229746835443,4.77254050632911,1.47931518987342,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45279189873418,6.31234632911392,5.79993113924051,5.35549974683544,4.79843848101266,4.56506126582278,4.31950784810127,4.76495392405063,4.76495392405063,1.74829974683544,0,0,0,0,7.98251544303797,5.96735392405063,5.05413873417721,4.56506126582278,4.38647696202532,4.31950784810127,4.66551493670886,4.87555443037975,4.13077670886076,4.04148455696202,4.75379240506329,4.59854582278481,3.89638481012658,4.35299240506329,4.15309974683544,3.95219240506329,4.8096,4.08613063291139,0.411961518987342
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3916,6.2934470886076,5.25044050632911,5.26156860759494,4.68391898734177,4.77294379746835,4.09615291139241,5.17254379746835,5.15028759493671,3.2969529113924,5.33845367088608,3.60752810126582,4.75068759493671,4.1406653164557,4.08502481012658,4.75068759493671,4.38447189873418,4.58376607594937,4.2408182278481,3.91810329113924,4.69504708860759,5.30608101265823,5.09464708860759,5.66116860759494,4.80632810126582,4.46236860759494,4.09615291139241,4.2954470886076,4.71730329113924,3.98487189873418,3.78557772151899,4.51699746835443,4.15179341772152,3.66316860759494,1.2989529113924
359,0,0,0,0,0,0,0,0,0,0,0,0,9.44429721518987,6.2221964556962,4.7832,4.74989924050633,4.73879898734177,5.84680607594937,5.15959949367089,4.7832,4.76099949367089,4.77209974683544,4.32909873417722,4.31799848101266,4.40680050632911,4.44010126582278,4.73879898734177,4.32909873417722,4.57330430379747,3.97489974683544,4.88310227848101,3.42089620253165,5.09299797468354,4.40680050632911,3.32200303797468,4.76099949367089,4.77209974683544,3.25540151898734,4.93759443037975,3.986,3.96379949367089,4.82760101265823,3.2665017721519,4.74989924050633,4.09700253164557,4.01930075949367,4.25139696202532,1.63880101265823
360,0,0,0,0,0,0,0,0,0,0,0,0,9.19230607594937,6.29037569620253,4.8510182278481,4.03141215189873,5.60400607594937,4.35239088607595,3.7215364556962,5.02765746835443,3.82045443037975,4.61886379746835,4.26356658227848,4.06472126582278,4.7844,4.34128784810127,3.73263949367089,4.41900911392405,4.43011215189873,3.4550635443038,4.76219392405063,3.99810303797468,3.73263949367089,4.48461797468354,4.08692734177215,4.2524635443038,3.69933037974684,4.0536182278481,4.0536182278481,4.52903012658228,3.63271215189873,3.94258784810127,4.41900911392405,3.7881546835443,3.80935139240506,4.4523182278481,3.89817569620253,1.06387291139241
361,0,0,0,0,0,0,0,0,0,0,0,0,8.52752860759494,6.2824870886076,4.8005782278481,4.81166734177215,4.8449346835443,0,9.6011564556962,4.0485346835443,3.83784151898734,4.7784,3.52835443037975,4.4023782278481,4.3802,3.21886734177215,4.57980405063291,4.30257620253164,3.28540202531646,4.3802,4.4245564556962,3.30657215189873,4.23704962025317,4.01526734177215,4.53443949367089,3.9376435443038,4.03744556962025,3.76122582278481,4.28039797468354,3.982,4.49109113924051,3.5838,3.982,4.52335037974684,3.5838,3.94873265822785,2.50009113924051,0
362,0,0,0,0,0,0,0,0,0,0,0,0,9.00681012658228,6.18885772151899,4.7568,4.6795270886076,4.82303392405063,4.50290329113924,4.94446278481013,3.99711696202532,3.97503898734177,5.05384911392405,4.30520506329114,4.07438987341772,4.05231189873418,4.69056607594937,4.50390683544304,3.52344405063291,4.7568,3.94192202531646,4.33832202531646,4.44871189873418,4.7568,4.04026936708861,3.99711696202532,4.81199493670886,4.12958481012658,3.82049316455696,4.83407291139241,3.99711696202532,4.00815594936709,3.71010329113924,4.54806278481013,3.74322025316456,3.99711696202532,1.72910683544304,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11075544303797,6.27933265822785,4.17584658227848,4.96804253164557,3.91077721518987,4.25215443037975,5.38773569620253,3.2611564556962,4.94595341772152,4.7150217721519,4.79233367088607,4.19793569620253,4.6266653164557,3.27220101265823,4.81442278481013,4.81341873417721,4.77024455696202,4.34051088607595,4.06540101265823,4.43991189873418,4.8033782278481,4.0101782278481,4.14170886075949,4.82546734177215,3.97704455696202,4.08749012658228,4.70397721518987,4.78128911392405,0.704843544303797,0,4.34051088607595,5.96004455696202,4.37364455696202
364,4.0988270886076,4.55089620253165,0,0,0,0,0,0,0,0,0,0,0,8.55105341772152,6.29674886075949,4.81670075949367,4.81670075949367,4.82777594936709,4.14212101265823,5.0825053164557,4.9818217721519,4.33039924050633,4.06560151898734,4.56197139240506,4.33140607594937,4.00921873417722,4.89422708860759,4.79455037974683,4.78347518987342,4.60627215189873,4.19850379746835,4.25287291139241,4.60727898734177,4.81670075949367,4.03136911392405,4.03237594936709,4.81670075949367,4.67272329113924,4.01022556962025,4.17635341772152,4.80562556962025,4.30824886075949,4.05452632911392,1.13772405063291,0,1.99957518987342,7.05892329113924,1.49112329113924
365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39431696202532,6.28815797468354,5.59991696202532,5.47763037974684,4.77928303797468,4.7904,4.04758481012658,4.53470987341772,4.77928303797468,3.58168303797468,4.8571017721519,4.65800708860759,4.13550987341772,4.20322227848101,4.61252860759494,4.66811341772152,4.03646784810127,3.95864911392405,4.82375088607595,4.4579017721519,3.84747949367089,4.48013569620253,4.82375088607595,4.3912,4.35784911392405,4.08093569620253,4.74593215189873,4.54683746835443,3.81412860759494,4.34673215189873,3.18248303797468,4.75704911392405,4.09205265822785,4.24769012658228,1.37446075949367
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7382217721519,6.20587139240506,4.97699594936709,5.2209564556962,4.74513265822785,4.55762582278481,4.3580217721519,5.02135240506329,4.48000202531646,4.4467346835443,4.3802,4.7340435443038,4.19168506329114,4.26930886075949,4.34794075949367,3.97091088607595,4.46790481012658,3.9376435443038,4.28140607594937,4.72295443037975,3.94873265822785,3.9376435443038,4.8005782278481,4.70077620253165,4.4023782278481,4.32475443037975,4.27031696202532,4.45681569620253,4.4245564556962,4.18160405063291,4.67859797468354,4.12615848101266,3.94873265822785
367,1.95920759493671,0,0,0,0,0,0,0,0,0,0,0,0,8.97684303797468,6.19944936708861,5.65668227848101,5.27936835443038,4.74870759493671,4.72752151898734,4.43797848101266,5.42464430379747,4.82638987341772,4.23923291139241,4.6710253164557,3.95170759493671,3.96280506329114,4.75980506329114,4.70532658227848,5.37924556962025,5.62338987341772,4.782,4.79309746835443,4.77090253164557,4.782,4.69322025316456,4.33911012658228,4.37240253164557,4.30682658227848,4.42788987341772,4.71541518987342,4.28362278481013,4.00719493670886,3.95170759493671,4.36130506329114,4.47227974683544,4.21703797468354,4.69322025316456,3.21019493670886
368,1.55388759493671,0,0,0,0,0,0,0,0,0,0,8.52513721518987,6.17204962025316,4.69504708860759,5.52763139240506,3.94035949367089,4.87309670886076,5.20592810126582,5.18367189873418,4.75068759493671,4.48462481012658,3.77444962025316,4.82757265822785,4.59590582278481,4.20642227848101,4.30758683544304,4.3956,3.17454379746835,5.00562227848101,4.41785620253165,4.00712810126582,4.17404962025316,3.82907848101266,4.6505346835443,4.50688101265823,3.98487189873418,4.26206278481013,4.74057113924051,3.81795037974684,4.10728101265823,4.73955949367089,3.90697518987342,4.2954470886076,3.75219341772152,4.21755037974683,4.5402653164557,0.72130329113924,0
369,0,0,0,0,0,0,0,0,0,0,0,8.64593670886076,6.16514810126582,4.75980506329114,4.45008481012658,5.14720759493671,4.48337721518987,3.94061012658228,5.16940253164557,3.50881772151899,5.15830506329114,3.50881772151899,5.2914746835443,4.71541518987342,3.95170759493671,4.18475443037975,4.9262670886076,4.44907594936709,4.37240253164557,4.69422911392405,3.99609746835443,4.68212278481013,4.62663544303798,4.04048734177215,4.72651265822785,4.46118227848101,4.54996202531646,4.26142784810127,4.85968227848101,3.94061012658228,4.782,4.48337721518987,3.97390253164557,4.06167341772152,4.56105949367089,4.20594050632911,1.92692405063291,0
370,0,0,0,0,0,0,0,0,0,0,0,8.26138126582278,6.27102886075949,5.98220481012658,4.97081392405063,4.72556683544304,4.75900962025317,4.8036,3.98070481012658,5.3265235443038,4.20264329113924,3.95942303797468,5.51501924050633,3.82463848101266,5.67108556962025,4.003,4.70327164556962,4.04759037974684,4.49248075949367,4.61409088607595,3.52568025316456,4.71441924050633,4.70327164556962,4.04759037974684,4.97081392405063,4.45802455696203,4.74887544303798,3.94726202531646,4.74786202531646,3.96955721518987,3.91381924050633,4.08103316455696,4.48133316455696,3.7466053164557,4.37087063291139,4.15805291139241,0.344562025316456,0
371,0,0,0,0,0,0,0,0,0,0,0,8.37418025316456,6.21088405063291,4.74712101265823,5.32433696202532,4.89167772151899,4.74712101265823,4.03747898734177,4.64704329113924,4.89167772151899,4.68040253164557,3.23887898734177,5.22425924050633,4.18102481012658,4.09307772151899,4.70264202531646,4.38118025316456,4.2265146835443,4.05870759493671,4.67029367088608,3.95964075949367,4.70264202531646,4.09307772151899,3.82620379746835,4.60357518987342,4.40341974683544,5.1909,4.32558151898734,4.45901848101266,4.26998278481013,3.90404202531646,4.49237772151899,4.72488151898734,4.58133569620253,4.03747898734177,0.743001265822785,0,0
372,0,0,0,0,0,0,1.13429772151899,10.0434511392405,5.10484658227848,5.7951564556962,4.67099544303797,4.1601053164557,5.29338936708861,3.77085569620253,4.97104202531646,3.92696101265823,4.70444658227848,4.99334278481013,4.4044,3.93811139240506,4.8048,4.37094886075949,4.39324962025316,4.68214582278481,4.69329620253165,4.66085873417722,4.44900151898734,4.74904810126582,4.86055189873418,4.30404658227848,4.33749772151899,4.78249924050633,4.71559696202532,4.37094886075949,4.69430987341772,4.51489012658228,4.47130227848101,4.73789772151899,4.73789772151899,3.9827129113924,4.59294278481013,4.07090227848101,4.78249924050633,4.65984506329114,4.04860151898734,4.57165569620253,4.01515037974684,4.60409316455696
373,3.1664870886076,5.08507746835443,0.31197417721519,0,0,0,0,0,0,0,0,0,8.8419782278481,6.16631696202532,4.70501772151899,4.98345721518987,4.48246936708861,4.69485569620253,4.3706870886076,5.08406126582279,4.67148303797468,3.9804653164557,4.61660810126582,4.7720870886076,3.94693063291139,4.62778632911392,4.09123139240506,4.99565164556962,4.21520810126582,3.81279189873418,4.8391564556962,4.11460405063291,3.82397012658228,4.67249924050633,4.69383949367089,4.27008303797468,4.14813873417722,4.23654835443038,4.60542987341772,3.9916435443038,4.71619594936709,4.47129113924051,3.9804653164557,4.15931696202532,3.92457417721519,4.59425164556962,4.05769670886076,1.41658632911392
374,0,0,0,0,0,0,0,0,0,0,0,0,8.37913215189874,6.1094035443038,5.6084,4.50598936708861,5.43091898734177,4.67332860759494,3.97253215189873,4.71896658227848,4.66217265822785,4.7067964556962,4.7067964556962,4.6966546835443,4.13885721518987,4.31836658227848,4.09423341772152,4.65203088607595,4.67332860759494,4.72910835443038,4.7078106329114,4.7067964556962,4.55061316455696,4.15102734177215,4.57393924050633,4.81835594936709,3.95022025316456,4.72910835443038,4.15102734177215,4.53945721518987,4.75142025316456,4.73012253164557,4.27272860759494,4.17333924050633,4.08307746835443,4.73012253164557,4.68448455696203,3.95022025316456
375,4.59882987341772,4.05055088607595,0.201408607594937,0,0,0,0,0,0,0,0,0,0,0,10.6034511392405,5.4797382278481,5.45735949367089,4.75446379746835,3.99663848101266,4.51948708860759,4.9670617721519,4.54288303797468,4.39742126582278,4.51948708860759,4.76667037974684,4.70970632911392,4.39742126582278,4.40861063291139,4.46455746835443,4.21839139240506,4.67715544303797,4.76565316455696,4.8216,4.69851696202532,4.76565316455696,4.34147443037975,4.40861063291139,3.96307037974683,4.81041063291139,4.75446379746835,3.99562126582278,3.98443189873418,4.49812556962025,4.16244455696202,4.85516810126582,3.98443189873418,4.018,3.96307037974683
376,3.93337367088608,4.00059341772152,4.32447037974684,0.0336098734177215,0,0,0,0,0,0,0,0,0,0.860616455696202,10.3253605063291,4.80519341772152,5.49877898734177,4.78278683544304,4.45890987341772,5.05064734177215,4.04540658227848,3.97818683544304,5.15147696202532,3.63190329113924,4.89481974683544,5.30832303797468,4.73797367088608,4.44770658227848,3.58709012658228,5.06286911392405,3.69810455696202,4.9396329113924,4.59334936708861,4.00059341772152,4.023,4.7715835443038,4.55973949367089,3.93337367088608,4.23484405063291,4.74917696202532,3.99040860759494,4.00059341772152,4.01179670886076,4.76038025316456,4.03420329113924,3.93337367088608,4.85000658227848,0.447113164556962
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245270886075949,11.0219240506329,6.29766075949367,4.79041518987342,5.03670379746835,5.29215189873418,4.83519493670886,4.51155949367089,4.96953417721519,4.89116962025316,4.79041518987342,4.74563544303798,3.33914430379747,5.56083037974684,3.46127088607595,5.04789873417722,4.92373670886076,4.23270379746835,4.26527088607595,5.1374582278481,4.35483037974684,4.81280506329114,3.98641518987342,5.12524556962025,4.56753417721519,4.67846582278481,4.15433924050633,4.33244050632911,4.73444050632911,3.85309367088608,4.73444050632911,4.71205063291139,3.38392405063291
378,0.0223453164556962,0,0,0,0,0,0,0,0,0,0,10.3529913924051,5.66149063291139,5.51624607594937,4.73619139240506,4.00082734177215,5.65031797468354,4.76970936708861,4.53609924050633,5.5944546835443,4.22326481012658,4.53609924050633,5.04902582278481,3.54376405063291,5.15973670886076,3.40969215189873,4.75853670886076,4.10138126582279,4.012,4.82557265822785,3.25429063291139,4.87026329113924,4.14607189873418,3.92261873417722,4.8367453164557,4.06786329113924,4.0891929113924,4.8367453164557,4.82557265822785,3.90128911392405,4.18974683544304,4.62548050632911,4.20091949367089,3.27663594936709,4.32381873417722,4.2913164556962,0.0223453164556962,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0.41043417721519,10.7199326582278,5.0701288607595,5.33767113924051,4.95865291139241,4.57051392405063,4.01414759493671,4.8036,3.98070481012658,4.77015721518987,4.08103316455696,4.44789037974684,4.31411924050633,3.85808126582278,4.9262235443038,3.25813797468354,4.83704278481013,3.93611443037975,3.71417594936709,4.31411924050633,3.43548607594937,4.42559518987342,4.10332835443038,4.1256235443038,3.89152405063291,4.19149569620253,3.81450430379747,3.99185240506329,4.6809764556962,3.6027,4.44789037974684,3.23584278481013,4.35870962025317,4.39215240506329,3.23584278481013,0.156066329113924
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913338481012658,10.3677632911392,4.8603017721519,5.0380929113924,3.86771924050633,4.38077367088608,4.49252810126582,3.31097898734177,4.79324911392405,4.82677544303798,4.12475443037975,4.20196658227848,4.67133518987342,3.64522632911392,5.22807544303798,3.25408582278481,5.65172632911392,3.2998035443038,5.11632101265823,4.53722987341772,4.04652632911392,4.09122810126582,4.13491392405063,3.92461240506329,4.43665088607595,3.86771924050633,4.1471053164557,4.53621392405063,4.06887721518987,3.54464734177215,3.53448784810127,4.24666835443038,0,0,0
