RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0.785,0.697556962025316,1.15563924050633,2.69284810126582,1.95156962025316,1.58093037974684,1.43982911392405,1.73296202531646,1.83232911392405,1.44976582278481,1.37325316455696,1.43982911392405,1.59186075949367,2.00522784810127,1.38517721518987,1.42790506329114,1.43982911392405,1.40604430379747,1.40604430379747,2.62825949367089,2.63819620253165,1.73395569620253,2.05987974683544,1.60279113924051,1.52627848101266,1.85418987341772,1.99529113924051,1.50441772151899,2.48517088607595,1.88698101265823,2.23476582278481,1.52627848101266,1.55906962025316,2.18110759493671,1.44976582278481,1.39511392405063,1.39610759493671,2.01715189873418,1.59186075949367,2.19104430379747,1.4169746835443,1.42889873417722,1.4169746835443,1.38517721518987,1.40604430379747,1.3841835443038,1.43982911392405,1.46069620253165
357,2.10767392405063,1.42288101265823,1.42388658227848,1.41181974683544,1.37964151898734,1.46712607594937,1.41181974683544,1.40176405063291,1.90857113924051,1.54455493670886,1.39070278481013,1.38969721518987,1.43394227848101,1.44600911392405,1.40075848101266,1.42388658227848,1.43394227848101,1.40176405063291,1.41181974683544,1.62198379746835,1.08098734177215,0,0,0,0,0,0,0,0,0,0,2.05236759493671,10.1401640506329,6.55329721518987,5.43912607594937,4.64573164556962,4.97555848101266,3.77390278481013,0,0,0,0,0,0,0,0,2.30577113924051,1.47818734177215
358,1.36788455696203,1.38849113924051,1.41007898734177,1.37867848101266,1.37769721518987,1.40026632911392,1.83006075949367,1.57198784810127,1.38849113924051,1.36788455696203,1.37769721518987,1.38947240506329,1.36690329113924,1.35709063291139,1.88403037974684,1.49643037974684,1.38849113924051,1.37867848101266,1.33452151898734,1.37867848101266,1.47484253164557,2.16369113924051,1.41106025316456,1.44246075949367,2.44433316455696,1.63577012658228,8.44182987341772,7.55770936708861,3.05762430379747,0.549508860759494,0.31204253164557,0,0,0,0,0,0,0,0,0,0,0,0,2.46592101265823,6.39490936708861,6.0082906329114,4.10169113924051,4.25280607594937
359,3.54041113924051,3.51843341772152,3.52942227848101,1.71026632911392,0.131866329113924,0.723266835443038,1.32565620253165,1.29368860759494,1.34863291139241,1.35862278481013,1.30467746835443,1.30467746835443,1.32565620253165,1.58938886075949,1.68828860759494,1.32665518987342,1.31466734177215,1.87509924050633,2.31265569620253,2.10386734177215,1.38159949367089,2.09387746835443,1.46851139240506,2.04992202531646,1.4025782278481,1.5784,2.91604405063291,1.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32761518987342,6.16486075949367,4.54683746835443,4.08093569620253,3.16024911392405,3.22695088607595,1.24206784810127,0,0,0,0,0,0,0,0,0,4.70146430379747,4.4579017721519,3.55944911392405,3.34822683544304,1.23095088607595
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09533316455696,7.37542481012658,4.21539493670886,3.62604835443038,3.49463316455696,3.13880126582279,3.1944,3.13880126582279,2.85069873417722,1.13118151898734,0,0,0,0,0,0.0889579746835443,6.28872227848101,3.3500764556962,3.16104075949367,2.81733949367089,2.97200506329114,2.88405797468354,2.61718405063291,1.49813316455696
362,2.26251924050633,4.00182455696203,3.41155797468354,3.13217189873418,2.99806658227848,2.92085443037975,2.8538017721519,2.93202987341772,2.97571569620253,3.02143341772152,2.84262632911392,2.65264379746835,2.95438075949367,2.88631215189873,2.62013341772152,2.99806658227848,2.77658962025316,2.6749946835443,3.00924202531646,3.36685620253165,3.04276835443038,3.87991063291139,3.6564017721519,3.00924202531646,2.9879070886076,3.05394379746835,3.67875265822785,4.34724734177215,0.100578987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94594734177215,4.6814946835443,4.28121063291139,3.66757721518987
363,3.03063670886076,0.743745569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51913974683544,1.07666025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05139848101266,5.22949265822785,4.95223240506329,3.76426329113924
364,3.5946,0.78767746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89189164556962,1.64209012658228,0,0,0,0,0,0,0,0,0,5.11434227848101,3.41765063291139,0,0,0,0,0,0,0,0,0,3.92726481012658,4.82616759493671,4.29329721518987,3.67245772151899
365,3.05518987341772,0.777721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91189873417722,3.79949367088608,1.95544303797468,0.388860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71139240506329,9.76708860759494,6.31088607594937,4.85569620253165
366,4.13733670886076,3.56074936708861,3.5170835443038,3.49525063291139,1.39432911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.232,6.87042025316456,6.47941265822785,4.99775189873418,0,0,0,0,0,0,0,0,0,0.184587341772152,0,0,0,0,0,0,0,0,0,0,2.03641518987342,3.28883037974684,1.78533670886076,2.09099746835443,1.51341772151899
367,2.25239240506329,1.45543670886076,2.04032278481013,1.38087341772152,1.39249367088608,1.6781582278481,1.83793670886076,1.3818417721519,1.33826582278481,1.94445569620253,1.37118987341772,1.38087341772152,1.72173417721519,1.73141772151899,1.37022151898734,1.40314556962025,2.08196202531646,1.39249367088608,1.41282911392405,1.97641139240506,2.87891772151899,2.90118987341772,3.49575949367089,2.97478481012658,2.90022151898734,2.64554430379747,3.37955696202532,2.69783544303797,2.40151898734177,1.50869620253165,2.24174050632911,2.27369620253165,2.04032278481013,2.64554430379747,1.93380379746835,1.45543670886076,2.12553797468354,1.42348101265823,1.89119620253165,1.76337341772152,1.42444936708861,1.43413291139241,2.14587341772152,1.43510126582278,1.40217721518987,1.43413291139241,2.0509746835443,1.41282911392405
368,1.98988101265823,1.64071139240506,1.25874683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318303797468354,4.69835696202532,2.98433924050633,2.8155417721519,2.38149113924051,2.34966075949367,2.14806835443038,2.01110126582278,2.05257721518987,2.09598227848101,2.14806835443038,1.3754582278481,2.22330379746835,1.59730632911392,1.93683037974684,1.41886329113924,2.02074683544304,1.42947341772152,2.07379746835443,1.39667848101266,2.08537215189873,1.3754582278481,2.08537215189873,1.36484810126582,2.06415189873418,1.35423797468354,2.03232151898734,1.35423797468354
369,2.01426835443038,1.34670987341772,2.05580962025316,1.35733670886076,2.03455594936709,1.34670987341772,2.05580962025316,1.38921721518987,1.97176101265823,1.34574379746835,2.07802936708861,1.38825113924051,1.57953417721519,1.75922430379747,1.62204151898734,1.72830987341772,1.62107544303797,1.57953417721519,1.7495635443038,3.17935594936709,2.60743898734177,1.9930146835443,1.59016101265823,2.15145113924051,1.34670987341772,0,0.147809620253165,0,0,0,0,0.732285569620253,0.126555949367089,0,0,0,0,0,0,0,0,0,1.54765367088608,1.00761721518987,0.720692658227848,3.99569012658228,2.23646582278481,1.71768303797468
370,1.11529139240506,0.171056962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504373670886076,0,0,0,0,0,0,0.172034430379747,10.5097397468354,6.61746075949367,6.09256025316456,4.84726556962025,4.77297797468354,2.44464835443038,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80866329113924,0.36166835443038,4.12767341772152,4.40498481012658,2.38332658227848,1.44667341772152,1.532,1.10633670886076,1.0423417721519,0.72333670886076,0.489658227848101,0,0.223982278481013,4.55333670886076
372,3.86319493670886,3.76444556962025,3.31658227848101,3.5789164556962,3.28366582278481,3.18391898734177,3.51408101265823,3.22780759493671,3.05424810126582,3.16297215189873,3.152,3.06422278481013,2.91061265822785,2.91161012658228,2.93355443037975,2.88866835443038,3.06422278481013,3.10910886075949,3.08616708860759,3.10811139240506,2.86772151898734,3.22780759493671,2.96647088607595,2.26525063291139,2.64827848101266,2.58344303797468,2.63730632911392,2.22136202531646,1.9600253164557,2.3739746835443,2.45177721518987,2.06874936708861,2.10166582278481,3.02033417721519,4.31205569620253,2.46274936708861,1.71764050632911,2.32110886075949,1.72861265822785,2.24330632911392,1.64183291139241,2.12361012658228,1.55405569620253,2.11263797468354,2.11164050632911,1.46727594936709,2.00191898734177,1.88322025316456
373,1.92059898734177,1.82099746835443,1.94273265822785,1.46887088607595,2.28479848101266,1.35820253164557,2.11879594936709,1.5010653164557,2.09766835443038,1.57853316455696,1.93166582278481,1.95379949367089,1.52420506329114,1.87633164556962,1.73246278481013,2.04233417721519,1.53426582278481,2.13086886075949,2.63793113924051,5.29900202531646,5.01227037974684,2.96893012658228,3.03533113924051,3.14599949367089,3.73153569620253,3.20133367088608,5.49719898734177,3.74260253164557,2.97999696202532,3.24560101265823,2.57253620253165,2.60473063291139,2.50613518987342,2.51619594936709,2.52826886075949,2.37333316455696,2.30693215189873,2.3079382278481,2.30693215189873,2.17413012658228,2.35119949367089,2.49506835443038,2.31799898734177,2.18620303797468,2.21839746835443,2.13086886075949,2.51619594936709,2.18620303797468
374,2.56837215189873,2.10029012658228,2.1904617721519,2.23402784810127,2.52379291139241,2.02328962025316,2.18944860759494,2.16817215189873,2.47921367088608,2.22288303797468,2.11244810126582,2.05672405063291,2.41234481012658,2.30089670886076,2.12359291139241,2.46806886075949,1.88955189873418,2.51264810126582,2.16715898734177,2.14588253164557,2.10130329113924,3.59065518987342,3.11244151898734,3.12358632911392,2.47921367088608,2.47921367088608,1.12258632911392,0.599793417721519,4.69196506329114,3.37890379746835,2.62409620253165,2.4893453164557,3.7912617721519,3.0121382278481,2.30190987341772,1.94527594936709,2.20059341772152,1.96756556962025,2.07901367088608,2.16817215189873,1.87840708860759,2.11244810126582,2.06786886075949,1.88955189873418,2.13372455696203,1.9128546835443,2.02328962025316,2.15601417721519
375,1.78310430379747,2.09290227848101,2.05859240506329,1.83860556962025,5.45829721518987,3.52079848101266,3.12219848101266,3.17769974683544,0.687206582278481,1.66100151898734,1.88199746835443,2.18069518987342,2.04850126582278,1.94859898734177,2.31490734177215,2.11409367088608,2.00410025316456,2.26949721518987,2.25940607594937,2.01520050632911,2.09290227848101,2.40169113924051,2.01520050632911,2.52480303797468,2.40270025316456,2.02630075949367,2.04850126582278,2.1584946835443,0,0,0.731607594936709,0.420800506329114,0,0,0,0,0,0,0,0,6.65409721518987,4.61669620253164,3.28870227848101,3.14439898734177,2.99000455696203,2.96679493670886,2.81240050632911,2.73469873417721
376,2.46582278481013,2.41113924050633,2.48911392405063,2.50025316455696,2.53367088607595,2.56607594936709,2.46683544303797,2.4779746835443,2.41113924050633,2.45569620253165,2.42227848101266,2.44354430379747,2.46683544303797,2.4779746835443,2.51139240506329,2.21063291139241,2.36658227848101,2.21164556962025,2.50025316455696,2.49924050632911,1.94430379746835,0,0,0,0,0,0,0,0,0,0,0,0.300759493670886,0.110379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.43392405063291,1.96658227848101,1.42177215189873,0.52253164556962,1.25569620253165,0.177215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217716455696203,0.185058987341772,4.13661265822785,2.35628582278481,2.51957316455696,1.85652759493671,1.30332987341772,0.108858227848101,0,0,0.585855189873418,0.532415696202532,0.542311898734177,0.684817215189873,0.0860969620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16581772151899,3.06658481012658,1.96840253164557,1.25081772151899,1.11998734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72301974683544,2.70024708860759,1.92723139240506,1.09052151898734,0.920670379746835,0,0,0,0,0,0,0.667823797468354,0.221964556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93590379746835,2.61051898734177,2.53730886075949,0.338115189873418,0,0,0,0.295730379746835,0.306326582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20507721518987,9.67047974683544
382,6.43165924050633,1.70519594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223046582278481,0,0.582238481012658,0.307051139240506,0.476991392405063,1.35565974683544,4.41844658227848,3.84586379746835,2.38399139240506,3.63343848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27401772151899,11.1178951898734,7.4375088607595,6.40058632911392,5.43056202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17480911392405,9.94383392405063,6.99458430379747,6.42035037974684,4.58695291139241,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35526025316456,4.21291924050633,1.68556151898734,0,0,0,0,0,0,0.14079164556962,0,0,0.49621670886076,0.367239746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69236810126582,4.12361594936709,2.1058235443038,1.94261974683544,1.31255417721519,0,0,0,0,0,0,0,0,7.1087617721519,7.09788151898734,6.45693569620253,3.4302470886076,0,0,0,0,0,0,0,0,0,0,0,0,0.412460506329114
387,9.8453346835443,6.59289417721519,5.40623392405063,1.38696607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40823392405063,7.96974379746835,5.72793721518987,6.53725367088608,3.27469670886076,0,0,0,0,0.0667686075949367,1.15428759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321703291139241
388,10.2540589873418,6.61174556962025,5.48484759493671,1.63079544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60630683544304
389,7.28081316455696,6.08302481012658,3.65204050632911,1.62065620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71730329113924,5.07239088607595,3.07540253164557,1.87559088607595,0.977249620253164,1.29794126582278,0.300458734177215,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,8.02846784810127,6.23156253164557,4.90156962025316,2.81663392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74654379746836,6.26491341772152,4.34774278481013,4.86720810126582,3.63726784810127,4.29215797468354,0.509358987341772,0.122286582278481,0,0,0,0,0,0,0,0,0,0.199094683544304,8.93803746835443,5.41193924050633
391,3.58886075949367,3.17772151898734,2.96607594936709,2.90025316455696,2.10025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881012658227848,0.111392405063291,0,0,0,9.9220253164557,0,0,0,0,0,0,0,0,0,0,0,0.377721518987342,0,0,0,0,0.278481012658228,10.1660759493671,6.42227848101266
392,4.22969012658228,3.54075949367089,3.06326278481013,3.0420182278481,1.88671898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210422278481013,0.0778967088607595,0,0,0,0,0.743559493670886,0.466368607594937,0.321703291139241,0.300458734177215,0.554381772151899,0.343959493670886,0,0,0,0,0,0,0,0,0,0,0.289330632911392,10.3228313924051,6.34908759493671
393,3.68911392405063,3.69924050632911,3.07848101265823,3.11088607594937,2.18835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95544303797468,8.4779746835443,5.6,4,3.38835443037975,3.08962025316456,2.50025316455696,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10356253164557,9.54676253164557,5.7138835443038,3.71476253164557,3.01295392405063,3.05724759493671,1.81407189873418,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229184810126582,0,0,0,0,0,0,0,0,0,0,0,0,4.07849316455696,9.62077974683544,6.1780253164557,3.71677974683544,3.66297113924051,3.48759493670886,2.11049316455696,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223341772151899,0.233493670886076,0,0,0,0.37866582278481,0.434501265822785,0,0,0,0,0,0,0,0,4.13283797468354,9.223,5.63633417721519,3.76432405063291,3.65366835443038,3.08617721518987,2.48315443037975,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110473417721519,0.551362784810127,0,0,0,0,3.97804734177215,9.21147443037975,5.80788886075949,3.50401594936709,3.44877924050633,3.27302607594937,1.95035797468354,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274416202531646,0,0,0,0.264401012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08719898734177,9.27506734177215,5.62653367088608,4.31854987341772,3.09869974683544,3.19785012658228,2.38461670886076,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509858227848101,4.65233012658228,3.52256506329114,0.975293164556962,0,0,0,0,0,0.210001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30608101265823,3.26356860759494,2.9519817721519,2.16492151898734,8.63540658227848,4.47349670886076,1.41023392405063,0,0,0.132525569620253,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35812835443038,3.82201974683544,2.03433265822785,1.56965240506329,0.898776455696203,1.10398556962025,0.574190886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71644303797468,5.31494936708861,2.42793670886076,1.55072151898734,1.96691139240506,1.08092405063291,0.609177215189873,0.0643291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.512009113924,6.67079088607595,4.33995949367089,4.33995949367089,3.6965529113924,3.72993721518987,3.77343797468354,0.321703291139241,0.300458734177215,0.321703291139241,0.321703291139241,0.854840506329114,0.466368607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35314911392405,4.45233493670886,1.24673493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29961265822785,8.5597635443038,5.64327620253165,4.37422379746836,3.77368101265823,3.68339670886076
405,0.0999022784810127,3.97489974683544,4.96080405063291,3.24430126582278,0,0,0,0,0,0,0,0,0,0.65289670886076,8.95790430379747,4.92649417721519,3.67620202531646,3.14439898734177,3.48749772151899,1.89410683544304,0,0,0,0,0,0,0,0,0,0,0.786099746835443,0.597395443037975,0.576204050632911,0.0766926582278481,0,0,0,0,0,0,0,0,3.46630632911392,9.10119848101266,6.24439696202532,1.96857944303797,3.09747518987342,1.59995012658228
406,3.30127898734177,3.2585729113924,3.01822708860759,2.98644582278481,0.0546240506329114,0,0,0,0,0,0,0,0,0.664427088607595,8.6306,4.78407367088608,3.17117443037975,3.00730227848101,5.11082481012658,2.4739729113924,0.315826329113924,0,0,0,0,0,0.839224050632911,0,0,0,0,0,0,0,0,0,0.68627670886076,0,0,0,0,0,3.3449782278481,8.59881873417721,5.36110227848101,4.63112632911392,3.21487367088608,3.24764810126582
