RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,7.93503341772152,8.22089924050633,6.07540101265823,4.09339797468354,0,0,0,0,0,0,0,0,1.22170025316456,1.12239949367089,0,0,0,0,0,0,0,0,0,11.9632339240506,7.61606734177215,6.00920050632911,5.74439848101266,5.00816860759494,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,8.08237367088608,7.50004987341772,6.49977594936709,3.23335037974684,2.01257518987342,8.07134860759494,7.81877443037975,5.98260025316456,5.37822632911392,5.71799873417722,5.77412632911393,5.21285037974684,5.18979797468354,9.12775012658228,7.918,1.93539974683544,0,0,0,0,0,0,0,11.877,7.10515215189874,6.37749797468355,5.47745189873418,4.54132379746835,0,7.9731253164557,2.91462582278481,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5176779746835,4.18377620253164,0,0,9.65710683544304,10.6365660759494,0,0,0,0,0,5.91288303797468,9.66814582278481,6.78195240506329,6.26613063291139,5.68106430379747,5.84765265822785,5.46128810126582,4.88826430379747,6.03431189873418,5.69310683544304,5.10904405063291,6.4196729113924,5.90184405063291,5.08696607594937,4.01919493670886,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,7.15746683544304,7.94906683544304,8.7076,5.99211139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77375493670886,8.68555544303798,6.06926734177215,5.71655443037975,5.02415493670886,0.066133670886076,5.7175564556962,6.73962227848101,5.56324455696203,2.82571139240506,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,6.98895569620253,8.16032278481013,6.11646835443038,3.09144303797468,0.099626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2796518987342,8.00534810126582,6.62466455696203,7.25462658227848,5.46537341772152,0,0,1.9331582278481,0.750721518987342,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,8.11707949367089,7.69834126582278,7.21216202531645,6.32838278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0396516455696,8.92335189873418,6.52768607594937,6.99071392405063,6.51661367088608,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,8.08589544303798,8.72724962025316,6.54040303797468,5.43489772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29235189873418,11.2463518987342,7.71034582278481,7.68920227848101,6.60584734177215,5.7560782278481,5.12579924050633,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,7.82769670886076,8.2928982278481,7.41900556962025,5.01529620253164,0.0777017721518987,0,0,0,0,0,0,0,0,0,4.49560253164557,10.8066010126582,7.54009924050633,7.80549620253165,6.36649974683544,6.42200101265823,0,0,0,10.0205012658228,7.20810075949367,6.32209873417721,7.08599797468354,5.49159797468354,5.06070632911392,6.06780202531646,5.46939746835443,6.44420151898734,0.387499746835443,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,7.94292481012658,9.6877706329114,7.31365265822785,6.62799772151899,6.67229848101266,6.9491782278481,6.45180151898734,6.1749217721519,8.6829488607595,6.30883088607595,0,0,0,3.7887217721519,7.3468782278481,6.72767443037975,6.49509544303797,5.95442481012658,1.99957518987342,0,0,0,0.64135417721519,9.7542217721519,9.36860379746835,6.47294506329114,7.03777974683544,6.40750075949367,5.69969544303797,4.66164810126582,0.221503797468354,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,7.83162430379747,7.3894106329114,5.53877670886076,2.85823493670886,0,5.52767088607595,10.8675524050633,8.10826025316456,7.3894106329114,0.132260253164557,0,0,0,0,0,0,0,8.8957640506329,8.57470481012658,7.89825924050633,6.81291746835443,7.65494075949367,7.52167088607595,7.8649417721519,8.06484658227848,7.89825924050633,6.98960101265823,8.57470481012658,7.82051848101266,7.12287088607595,3.91126886075949,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,8.0091364556962,10.685935443038,10.2414896202532,6.44294582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7307374683544,10.3194448101266,10.4196729113924,7.83095316455696,9.75351037974684,9.77578329113924,8.24198962025316,8.15391037974684,3.1880635443038,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,8.16513037974683,11.1470810126582,11.214,6.13018481012658,0.0669189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9034683544304,10.3683873417722,9.33418481012658,9.11112151898734,7.00925696202532,0,9.09996835443038,8.74408101265823,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,8.016,11.0336688607595,9.12910784810127,5.42145417721519,0,0,0,0.100453670886076,0,0,0,0,0,0,12.3466693670886,11.6343615189873,8.11645367088608,7.69333063291139,4.83192303797468,0,0,0.099438987341772,0.835084556962025,10.9666997468354,9.2184,8.6065458227848,7.68115443037975,6.42396151898734,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,7.96974379746835,9.74619341772152,10.3339594936709,3.70768101265823,7.57014379746835,11.4993751898734,0,0,0,0,0,11.710809113924,11.0775189873418,8.62529012658228,8.83470075949367,8.59190582278481,7.35972151898734,1.92010329113924,0,0,0,0,0,12.2985751898734,8.42498430379747,7.63691240506329,7.67029670886076,6.18216607594937,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,7.83879696202532,10.1759048101266,9.34439493670886,8.10520303797468,8.03860151898734,8.79140050632911,7.99420050632911,7.70559392405063,8.43720151898734,10.2203058227848,7.74999493670886,7.70660303797468,7.71770329113924,7.11929873417721,7.2625929113924,6.39980050632911,6.34429924050633,7.9064075949367,7.90539848101266,3.32099392405063,0,5.43710582278481,10.4302015189873,7.10819848101266,6.80950075949367,6.98609569620253,0,0,6.79840050632911,7.66220202531646,6.82060101265823,5.17069974683544,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,7.96289696202532,9.1701,6.92223949367089,3.54388784810127,0,0,10.6094574683544,7.47537265822785,8.7714,6.99996075949367,7.59750607594937,0.630854430379747,0,0,0,0,0,0,0,11.2191151898734,9.86757265822785,7.65302126582278,7.89627873417722,6.59015772151899,7.29772405063291,7.15439392405063,7.38755772151899,7.07667265822785,3.24511518987342,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,8.0527129113924,10.9056394936709,8.13033670886076,3.99308911392405,4.92255848101266,8.92572860759494,5.28749113924051,0,0,0,7.38837417721519,2.04644556962025,0,0,0,0,0,0,0,0,0,0,10.6405088607595,11.769582278481,9.77757417721519,7.82084962025316,2.48799392405063,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,7.88484759493671,10.459942278481,6.83815088607595,3.53448303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121428860759494,11.8368050632911,10.0745812658228,8.1598187341772,7.58679493670886,7.70722025316456,7.46536607594937,7.00373569620253,6.5400982278481,0,4.65845265822785,8.7208,7.52056101265823,7.46536607594937,6.59529316455696,6.62841012658228,0.275974683544304
363,0,0,0,0,0,0,0,0,0,0,0,0,8.36173367088607,8.66997721518987,8.39486734177215,3.58044455696202,2.52217518987342,10.9070020253165,9.97022278481013,6.6538435443038,0,0,0,0,0,0,2.26915443037975,12.3277336708861,10.2674217721519,8.53844658227848,7.02835443037975,6.6096653164557,6.6980217721519,7.52435544303797,6.3897782278481,6.64279898734177,7.94304455696202,6.98518025316456,6.67593265822785,7.0946217721519,6.5223129113924,6.6096653164557,6.85264556962025,7.46913265822785,6.98417620253165,6.76428911392405,6.5223129113924,6.06948607594937
364,2.04387594936709,0,0,0,0,0,0,0,0,0,0,0,8.5399782278481,8.57219696202532,6.49610227848101,3.04869772151899,0,0,0,0,0,0.077526329113924,0.0221503797468354,0,0,0,0,0,5.94334962025316,10.4620270886076,9.43404810126582,6.56255341772152,6.72767443037975,7.10322405063291,6.2413729113924,6.78305037974684,7.0367729113924,5.83360455696203,5.30199544303797,6.10947746835443,6.10947746835443,8.58327215189873,6.02087594936709,5.9655,6.2413729113924,0.652429367088608,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,8.42665721518987,8.86021873417721,6.70858126582278,2.91668658227848,0,0,0,0,0,0.0667017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333508860759494,12.2084455696203,8.40543392405063,5.63326784810127,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,6.59298227848101,9.23521569620253,2.31258430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9196435443038,10.0104455696203,7.63132658227848,7.17868911392405,7.50027341772152,7.31075037974684,0.619982278481013,0,7.99726734177215,7.1232435443038,5.1100653164557,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,8.12435569620253,9.05553417721519,7.0287329113924,6.22063544303798,2.98925443037975,5.75555063291139,6.98535189873418,6.98434303797468,6.95205949367089,7.00653797468355,8.86687721518987,9.54180506329114,7.74905949367089,1.15111012658228,1.05123291139241,0,0,3.5865,11.0369367088608,7.3495506329114,7.01763544303798,7.0297417721519,7.19519493670886,6.89556329113924,6.94096202531646,6.78559746835443,7.00653797468355,6.3437164556962,5.8665253164557,0.819194936708861,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,8.21355037974683,8.21456202531645,7.28081316455696,6.6384182278481,3.77343797468354,6.07189670886076,7.62578430379747,6.75981569620253,6.8933529113924,8.96823797468354,9.5357711392405,6.9479817721519,0.510881012658228,0.100152911392405,0.110269367088608,0.555393417721519,0.544265316455696,0,9.5904,6.2489346835443,0,8.15892151898734,9.5347594936709,6.9479817721519,7.30408101265823,6.81545620253164,6.22667848101266,6.32784303797468,6.85895696202532,0.99950582278481,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,7.79244050632911,7.72686455696203,8.90016962025316,8.57834303797468,5.04733037974684,0,0,0,0,0,0,0,0.155364556962025,0.144267088607595,0.132160759493671,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,7.61588987341772,10.117864556962,9.15440253164557,8.15764810126582,8.50166962025316,7.15080506329114,7.78235189873418,7.48272025316456,1.22879240506329,4.2725253164557,7.52711012658228,4.46118227848101,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,8.20564329113924,10.9307235443038,7.26113797468355,7.2054,8.75086202531646,6.81624759493671,9.80785670886076,7.90567164556962,7.3280235443038,6.84867696202532,7.07264227848101,7.14966202531646,2.5244235443038,0.0222951898734177,0,0,0,0,0,0,0,8.3951524050633,8.36170962025317,7.72731012658228,8.59580911392405,7.68373316455696,7.81649088607595,7.68373316455696,6.54971873417722,0.899914936708861,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,8.07495797468355,9.23949873417722,8.2296235443038,10.0047394936709,5.62355924050633,0,0,0,0.0889579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0,0,0,9.083822278481,10.4707579746835,7.97488025316456,7.30971721518987,6.18864455696203,6.73250126582279,6.48887772151899,5.97838025316456,5.49012227848101,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,8.18640607594937,8.78649924050633,6.73989772151899,7.2072,12.2573083544304,8.55234126582278,6.9629053164557,0,4.88285265822785,9.8538946835443,5.88334582278481,5.99484962025316,1.37960607594937,0.545354936708861,0,0,0,0,0,0.0658886075949367,9.29840303797468,7.55184810126582,5.98369924050633,6.67400911392405,6.48343898734177,7.31870379746835,6.11750379746835,6.1621053164557,6.73989772151899,6.23914430379747,5.95024810126582,6.31719696202532,4.52705417721519,0,0,0
373,0,0,0,1.9958217721519,10.5146475949367,7.41522987341772,6.7567306329114,6.68966126582279,6.7790870886076,7.00265164556962,6.3888653164557,6.34415240506329,6.8014435443038,6.4447564556962,8.9314040506329,8.67430481012658,4.98447341772152,0,0,0,0,0,0,0,0,0,0,11.4505701265823,7.05854278481013,7.84914835443038,7.42640810126582,6.57787898734177,6.90204759493671,6.57889518987342,6.24354835443038,6.59007341772152,7.6154217721519,6.4559346835443,7.69265316455696,8.56353873417721,6.60125164556962,6.13176607594937,6.7902653164557,6.21102987341772,5.84214835443038,5.07389924050633,0,0
374,0,0,0,2.10238936708861,9.04747493670886,8.4237559493671,6.56476911392405,6.45422379746836,6.79904405063291,6.36599037974684,5.98668810126582,6.43191189873418,6.57592506329114,5.86397265822785,5.99784405063291,6.42075594936709,4.06177974683544,0,0,0,1.23526784810127,11.0950987341772,8.51198936708861,8.32436658227848,0,0,0,0,0,0,0,3.25956556962025,10.3385225316456,5.93090835443038,5.15202025316456,5.12970835443038,7.70064759493671,5.85281670886076,4.64087493670886,4.79604405063291,5.02930481012658,4.92991544303798,0,0,0,0,0,0
375,0,0,0,2.12089367088608,10.9818551898734,6.38404253164557,6.1836511392405,6.51831493670886,5.7248870886076,5.75947240506329,6.11651493670886,5.75947240506329,5.45735949367089,5.79304050632911,5.92629569620253,5.33529367088608,3.48192759493671,0.0223787341772152,0.0671362025316456,0.133255189873418,0,0,6.69734481012658,9.96667443037975,7.41041265822785,8.89554683544304,6.46236810126582,2.02018936708861,0,0,0,0,0,8.37066379746835,7.00962987341772,6.79703189873418,7.44398075949367,7.74609367088608,5.71471493670886,5.99343189873418,3.00281924050633,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,4.34687696202532,9.44233746835443,6.31458227848101,6.81669341772152,4.87241316455696,1.09486708860759,10.0575,5.82163746835443,6.0345,6.02329670886076,5.30832303797468,5.18508683544304,0,0,0,0,0,0,0,0,0,8.48190987341772,8.046,6.39198683544304,9.1968835443038,7.37583949367089,8.09081316455696,7.78934278481013,3.48626050632911,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.14314430379747,10.9649316455696,10.6423139240506,8.19672911392405,5.56083037974684,0,7.7265417721519,7.56065316455696,6.95612658227848,6.54394936708861,6.27527088607595,6.72306835443038,6.98971139240506,7.638,4.60111898734177,0,0,0,4.06477974683544,10.4855848101266,7.09046582278481,6.13075443037975,6.56633924050633,8.3300506329114,8.82161012658228,7.06807594936709,8.04,7.10267848101266,6.91134683544304,7.12506835443038,6.15212658227848,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.21310784810127,10.4870632911392,11.0995281012658,11.5789367088608,5.53859139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67099848101266,11.1777367088608,8.26878278481013,10.5429265822785,7.95696405063291,8.01282734177215,7.1992546835443,3.1100617721519,0,8.9706288607595,0.92529924050633,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.25838126582279,11.0644946835443,9.6183475949367,9.4957240506329,6.07138556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5851481012658,10.3074716455696,10.0075,7.3391711392405,7.36146632911393,7.53881443037975,6.77165721518987,6.3936524050633,1.82313848101266,0,0,0.0334427848101266,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20754911392405,10.3118860759494,7.45706835443038,7.43573341772152,7.74661392405063,6.8221,6.1983070886076,6.21964202531646,6.8221,6.1089035443038,5.6182,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,4.42878379746835,10.4080486075949,6.86075139240506,6.28122734177215,4.48368607594937,0,0,0,0,0,0,0,0,0.0447351898734177,1.33900556962025,8.46715139240506,8.75691341772152,0,0,0,0,8.53425417721519,6.31376202531646,7.43010835443038,8.04318379746835,7.5073782278481,3.02267544303797,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312129620253165,1.10414582278481,2.008,0.948589367088608,0.189107848101266,0,0.423967594936709,0.145389367088608,1.6064,1.04822683544304,1.35018936708861,9.41472405063291,6.81601620253165,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.34999873417722,8.03450126582278,9.53237341772152,7.2132506329114,4.37224936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03700126582279,9.32200379746835,0.332748101265823,1.44325696202532,1.37549367088608,0,1.74262911392405,6.44762658227848,0.598744303797468,0.0222506329113924,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,4.33858101265823,11.4593696202532,7.83154936708861,6.58645063291139,4.50486455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57779746835443,9.58969367088607,7.7544911392405,8.71062151898734,8.92253164556962,8.0870582278481,7.54359493670886,3.78193670886076,0,7.56488734177215,6.65336962025316,6.58543670886076,3.22630632911392,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,4.11036455696202,11.030153164557,7.40979265822785,8.08709164556962,0.532525063291139,0,0,9.6087364556962,0.278411392405063,0,0,0,0,0,0,0,0,0,0,0,0,8.57507088607595,8.4201729113924,7.07569898734177,7.65378227848101,6.83170936708861,5.9762270886076,6.47635518987342,3.03215316455696,1.95495417721519,8.0202729113924,6.76590303797468,1.68767924050633,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,4.11737848101266,11.0079949367089,7.51363417721519,8.55536835443038,4.72724810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46987721518987,11.6411265822785,8.3783746835443,7.81300632911392,6.8794911392405,8.44512658227848,7.99,3.65112658227848,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.3846,10.9720956962025,8.19400506329114,10.7510997468354,4.71659848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3051032911392,8.92359443037975,7.66220202531646,6.82060101265823,6.43310126582278,6.42200101265823,6.4553017721519,6.52089417721519,6.10110278481013,5.77919544303797,6.42200101265823,5.79130481012658,3.68730227848101,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,4.24179772151899,10.0311015189873,6.27459848101266,6.70552405063291,4.59519696202532,0.132902278481013,0,0,0,0,0,0,0,0.275872911392405,0.0996767088607595,0,5.40267898734177,4.57304658227848,0,10.9040278481013,7.12537443037975,6.65014810126582,5.87689848101266,5.82252936708861,6.25244810126582,8.71617443037975,7.45662329113924,5.98765037974684,5.76715341772152,5.76614658227848,5.30300227848101,5.28085189873418,5.40167215189873,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,4.04942886075949,9.71983594936709,7.64635139240506,6.07967392405063,4.04942886075949,0,0.12066835443038,0,0,0,0,0,0,8.42969012658228,11.2211513924051,3.36463594936709,0,0,0,0,8.3412,8.90431898734177,6.90725772151899,6.43162329113924,6.31095493670886,7.64635139240506,6.11285772151899,6.18928101265823,6.14604151898734,6.16715848101266,5.57186126582279,1.53349367088608,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.1292670886076,8.77809746835443,8.4794746835443,7.73695316455696,6.80779240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.290817721519,8.02548734177215,7.05193670886076,6.95105063291139,6.15505949367089,7.24967341772152,7.07413164556962,3.15470759493671,5.19159746835443,8.73370759493671,6.38709746835443,3.2989746835443,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,4.29222227848101,8.684522278481,9.083822278481,8.39641974683544,4.33670126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67791341772152,8.76236050632911,7.0317235443038,8.79571974683545,8.26298278481013,6.83257898734177,7.4209146835443,3.62705924050633,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.15774379746835,10.0022339240506,7.54033215189873,9.25941873417722,4.9905053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56006075949367,9.792022278481,6.40943392405063,6.35384911392405,7.7838946835443,7.49586430379747,6.02135088607595,2.81663392405063,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.17091594936709,9.89354202531646,9.39416430379747,10.0603382278481,4.9472764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58794455696203,10.5597159493671,9.99361974683544,8.13055670886076,8.45100759493671,8.2195146835443,7.30870632911393,7.25411848101266,6.35544075949367,6.79921974683544,6.7001529113924,1.61943949367089,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.3846,10.6067964556962,8.49270278481013,9.04569721518987,5.14849924050633,0,0,0,0,0,0,0,5.1818,10.0427017721519,6.6984982278481,6.66519746835443,6.07890227848101,5.69140253164557,6.21109620253165,6.98710481012658,6.17779544303797,5.70250278481013,6.23329670886076,6.20100506329114,6.05569265822785,6.62180556962025,6.97499544303797,5.91239848101266,2.5470035443038,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,4.01123392405063,11.016542278481,7.83514936708861,6.71828810126582,4.7736,0,0,0,0,0,0,0,0,0.0775458227848101,0.198396455696203,0,0,0,0,0,0.0332339240506329,11.1162440506329,10.6408982278481,8.81806784810127,7.39303746835443,7.56827088607595,6.68606126582279,7.10501012658228,6.22078632911392,6.02238987341772,6.38695594936709,0.0221559493670886,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,4.12953721518987,10.0446288607595,7.64804050632911,7.11591493670886,7.21404455696203,6.84884050632911,9.27982481012658,8.0921529113924,6.74868759493671,5.81595037974683,6.17204962025316,5.77244962025316,5.24942886075949,5.57214379746835,6.07189670886076,6.37134379746835,5.0400182278481,0,0.143653670886076,0,0,0,0,0,1.05514632911392,12.5089974683544,7.50438683544304,8.23580658227848,3.51850329113924,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,3.74293772151899,10.9059367088608,7.7621929113924,11.1275979746835,4.89780303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38466632911392,8.71766430379747,6.91907037974684,7.26320202531646,6.55165924050633,7.71867037974684,7.77433873417721,3.43119493670886,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,3.96063240506329,11.0062506329114,8.4531240506329,9.05374075949367,5.66945772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37627746835443,8.3874,7.8767746835443,7.10021974683544,7.03348455696203,7.86666329113924,7.62196759493671,3.40551696202532,0,6.68969721518987,7.61084506329114,0.588483037974683,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,4.33066936708861,10.9443767088608,7.79276962025316,7.47111493670886,5.18807696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49493063291139,9.24072303797468,8.8176,7.68115443037975,6.82476151898734,7.60403848101266,7.81610734177215,3.42861569620253,1.05831493670886,7.83741569620253,2.43828455696203,0,0,0,0
