RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86886253164557,3.74748202531646,3.42825924050633,3.23672556962025,3.14192607594937,1.76152936708861,0,0,0,0,0,0,0,0,2.14459670886076,2.70662227848101,0.328896202531646
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98819620253165,3.59662784810127,3.38392405063291,3.25726860759494,3.10740911392405,2.54664455696203,2.2914,0,0,0,0,0,0,0,0,1.15633518987342,2.63075924050633,2.58821848101266,2.52440734177215,2.54664455696203,2.52440734177215,2.56694810126582,3.70297974683544,1.5276,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16320759493671,7.06836632911392,3.68267012658228,3.40697772151899,3.33345974683544,3.19416253164557,3.20577063291139,2.27131848101266,3.01423696202532,3.11000379746835,2.07011139240506,3.0568,2.37675873417722,2.55861898734177,3.5656217721519,4.68096683544304,2.77046683544304,3.06744075949367,2.6002146835443,2.57893316455696,0.0212815189873418,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55885164556962,6.15777417721519,5.28693873417722,5.81814835443038,4.07744506329114,2.26126936708861,2.99373873417722,3.0682435443038,2.6754,2.33577417721519,1.69812911392405,0.159653164556962,0,0.97630329113924,2.21869518987342,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354269620253165,2.78340759493671,2.67702911392405,2.66629367088608,2.62432784810127,2.6555582278481,3.37288101265823,2.63408734177215,2.6555582278481,2.62432784810127,2.63408734177215,0.0214708860759494,0.58849746835443,2.7414417721519,0.74952911392405,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38180202531646,4.19666987341772,3.36792810126582,3.33556303797468,3.43363898734177,3.31398632911392,2.91579797468354,2.44307189873418,3.17471848101266,2.91579797468354,2.29301569620253,3.18452607594937,3.44344658227848,3.39048556962025,2.22730481012658,3.28162126582279,2.45386025316456,2.93835544303797,2.7118,2.46366784810127,3.17471848101266,2.13020962025316,1.07687392405063,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23072253164557,6.51825265822785,4.19749696202532,3.27020151898734,3.17052481012658,2.3862,2.81712556962025,3.04869772151899,2.03280075949367,3.10407367088608,2.41942556962025,2.65200455696203,0.3977
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7936453164557,4.92873949367089,3.4550635443038,3.30063037974684,2.4588182278481,2.9231270886076,3.10077569620253,2.71418810126582,2.34778784810127,5.52628481012658,5.1831,3.88707265822785,3.0563635443038,2.08232430379747,3.05737291139241,2.30337569620253,2.83531215189873,2.97864227848101,4.79550303797468,4.08692734177215,3.3228364556962
353,0.191663544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0922182278481,2.31650202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31598784810127,3.51221012658228,3.34097772151899,3.30984455696203,3.19114936708861,2.25228987341772,3.27773848101266,3.10650607594937
354,2.2341964556962,3.28125873417722,2.46268253164557,3.03091746835443,2.89879291139241,2.56202430379747,1.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620886075949367,6.21283443037975,3.69551392405063,3.11734481012658,2.68123443037975,3.42232405063291,3.41238987341772,2.45274835443038,3.10641721518987,3.25841012658228,4.87271392405063,6.6708,4.88264810126582,5.95156556962025,3.11734481012658,2.66037265822785,2.67030683544304,0.359617215189873,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60451037974684,6.98291164556962,6.49380151898734,5.59462936708861,5.98394126582278,4.79229113924051,5.33377063291139,2.21235873417722,3.24097215189873,2.7321,2.72123088607595,3.33978227848101,2.21137063291139,3.29630582278481,2.63427797468354,3.84865443037975,3.8595235443038,1.05232784810127,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2335017721519,3.63592405063291,3.45289113924051,3.39748658227848,2.77913215189873,2.71383392405063,3.26689012658228,2.90972860759494,2.43186430379747,3.13728303797468,1.08533569620253,0,0,0,0,0,0,5.87288303797468,5.59091341772152,6.02425620253165,5.36236962025316,2.74648303797468,3.30052860759494,2.19243746835443,3.30052860759494,2.96315443037975,5.35247594936709,3.5824982278481,2.50705620253165,2.50804556962025,0.0652982278481013
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46529746835443,3.63554582278481,3.45087367088608,3.27418734177215,2.55246860759494,3.09949746835443,3.31910759493671,2.97871189873418,2.45364405063291,3.2312635443038,2.73813898734177,2.70519746835443,3.24224405063291,2.13520936708861,3.20930253164557,2.57442962025316,2.60637291139241,3.24224405063291,2.59539240506329,2.70519746835443,3.25322455696203,2.17913139240506,3.24224405063291,4.48004658227848,5.7607729113924,4.69865848101266,1.93855848101266,0.832522025316456,1.41349063291139,1.4234729113924
358,0.300160506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38354379746835,3.21865924050633,0,0,5.28849569620253,5.85752962025316,5.88881670886076,5.03135493670886,5.39604506329114,4.6881746835443,3.65863392405063,0.697115443037975,0,0,0.332425316455696,2.62811544303797,2.57531848101266,2.49905620253165,2.45701417721519,1.79118582278481
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50561215189873,6.43906632911392,6.18001215189873,4.04772151898734,2.23924860759494,2.31480607594937,0,0,0,0,0,0,0,0,0,0,1.94879392405063,7.62345417721519,5.54415189873418,5.76101164556962,5.40481215189873,5.54415189873418,2.64941772151899,1.23737620253165,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11812253164557,5.25403139240506,6.73648405063291,6.17840810126582,3.7411382278481,3.2064,2.74979240506329,3.49558481012658,2.48293063291139,5.32201518987342,3.0724617721519,3.01766886075949,1.15775392405063,2.34899240506329,3.19523848101266,2.09329215189873,2.11460050632911,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12388025316456,5.93761443037975,3.68073316455696,3.43548607594937,2.49098075949367,3.14666202531646,3.21354759493671,2.46868556962025,2.93485772151899,3.13652784810127,2.07851974683544,3.14767544303797,2.77980481012658,2.37950481012658,3.11321924050633,2.11297594936709,3.02403848101266,3.3250235443038,2.76865721518987,2.95715291139241,2.66934227848101,1.05598126582278,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10728101265823,3.47399088607595,3.36372151898734,3.28481316455696,2.91960911392405,2.47549670886076,3.15228759493671,1.32120911392405,0.9539817721519,0.977249620253164,0.533137215189873,0,4.78407189873418,3.37383797468354,3.24131240506329,3.00863392405063,2.29744708860759,3.11890329113924,2.38647189873418,3.08551898734177,3.57414379746835,3.39710582278481,1.89784708860759,1.14315949367089,3.75219341772152,2.96310987341772,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32099392405063,4.45120151898734,3.55409924050633,3.00110481012658,3.42089620253165,3.28870227848101,3.37649518987342,4.05260151898734,5.4249964556962,5.30390278481013,3.54299898734177,2.44710126582278,0.565103797468354,0,0.97379493670886,2.73469873417721,1.37340405063291
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31741569620253,4.55838886075949,3.66320658227848,3.45500126582278,4.33710784810127,6.5549470886076,5.02207316455696,5.62858430379747,4.7676,2.32847974683544,0,0,0,0,0,0.253467341772152,2.75897189873418,0.264531392405063,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85230126582278,4.60163924050633,3.69740455696203,3.25584835443038,3.00137518987342,2.82535620253165,3.13414379746835,3.10095164556962,3.1784,3.04663721518987,2.19571113924051,3.1784,2.81429215189873,2.47231240506329,3.18946405063291,2.12932683544304,3.16733594936709,2.07501240506329,3.16733594936709
366,2.22551088607595,2.91550784810127,2.14873518987342,3.00311088607595,2.0621164556962,3.1104,2.07392810126582,3.09957265822785,2.08475544303797,2.8397164556962,2.36528202531646,2.17137417721519,2.96964455696203,2.05227341772152,3.05626329113924,2.07392810126582,2.6999453164557,2.41941873417722,2.19204455696203,2.93716253164557,2.00896405063291,3.04543594936709,2.01979139240506,3.00212658227848,2.03061873417722,2.59265620253165,2.3328,0,0,0,0,0,0,0,0,3.41258126582278,3.27182582278481,3.09957265822785,4.80635544303798,5.99441012658228,4.6656,3.9096546835443,2.0188070886076,2.94897417721519,2.49422582278481,1.37211949367089,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78001139240506,2.53335316455696,0.444278481012658,0,0,0,0,1.35698101265823,7.85213924050633,5.61625949367089,2.62896962025316,3.19977088607595,4.60987215189873,5.38349620253164,5.50036075949367,4.78951518987342,2.71299620253165,2.11901518987342,0,0,0,1.84472151898734,2.60675569620253,2.58550759493671,2.35274430379747,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985913924050633,7.08504810126582,4.45401113924051,3.71167594936709,3.38303797468354,3.89242683544304,3.87116202531646,2.76829164556962,3.64788151898734,3.82863240506329,3.46809721518987,3.04376759493671,3.03313518987342,1.98342683544304,2.99060556962025,2.48218329113924,2.50248151898734,2.64070278481013,2.39712405063291,2.56627594936709,2.64070278481013,2.64070278481013,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11379443037975,3.26790379746835,6.6934017721519,6.16357594936709,5.55930379746835,5.1658017721519,4.29661670886076,2.86376658227848,2.41902227848101,3.15091670886076,2.14250734177215,3.08710556962025,2.91694253164557,2.0902982278481,2.65202962025316,2.30203518987342
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16879265822785,6.89547037974683,6.26896101265823,6.03595367088608,4.84867974683544,5.4307146835443,3.07647037974684,2.36584632911392,3.11901113924051,5.41041113924051,3.26693696202532,2.69457037974684,2.27012962025316,2.24885924050633
371,0.0637944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30143240506329,3.52125924050633,3.44683240506329,3.40430278481013,3.10756202531646,2.59817316455696,2.59817316455696,2.58850734177215,8.526222278481,6.42680556962025,3.78610278481013,0,0.0212648101265823,1.95152962025316
372,1.43301772151899,0.322919746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79177569620253,4.01735721518987,3.71504936708861,3.56487696202532,3.50009670886076,3.41372303797468,3.40390784810127,2.79929215189873,2.7678835443038,3.36072101265823,3.32734936708861,3.34894278481013,2.7139,2.81107037974684,3.26355063291139,3.18797367088608,2.02389215189873,2.97302101265823,2.64911974683544,2.58433949367089,5.28744278481013,4.91152101265823,4.57682303797468,4.2647,0.086373670886076,0,0,0,1.78734607594937,2.58532101265823,2.41159215189873
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89800810126582,4.57285367088608,3.54615392405063,3.2436617721519,3.44860759493671,3.41609215189873,3.34022278481013,2.89781569620253,2.62685367088608,2.81110784810127,3.04856911392405,3.05940759493671,3.02689215189873,2.78943088607595,2.27016911392405,3.07123139240506,4.78863797468354,5.02708455696203,3.65453873417722,2.60517670886076,0.691692151898734,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94288101265823,4.9212870886076,3.62738936708861,3.44937670886076,3.33646582278481,3.27034683544304,3.24796810126582,2.66815544303797,2.63357012658228,3.15845316455696,3.00281924050633,3.20321063291139,3.2144,2.79022126582278,2.43317873417721,4.02918936708861,3.99562126582278,2.60000202531646,2.61220860759494,0.680516962025316,0,0.915493670886076,2.35485316455696,2.29890632911392,2.28873417721519,2.29890632911392,5.91510632911392,5.7706617721519,5.56925316455696,4.43098936708861,0.44655746835443
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90364126582279,6.16385873417722,4.87725772151899,4.56325367088608,4.50820101265823,4.6641835443038,4.17278759493671,4.01578556962025,3.97092784810127,2.33769898734177,3.33374430379747,3.32252987341772,2.90861544303797,2.44984329113924,3.04216911392405,3.98214227848101,3.97092784810127,3.77008759493671,2.80768556962025,3.63551443037975,1.24174329113924,0,0,0,0.279341265822785,4.85482886075949,2.56198759493671,0.245697974683544,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77566810126582,4.021,3.40614329113924,3.18320683544304,2.69254303797468,2.85949088607595,3.16081139240506,3.10482278481013,4.92597949367089,4.74681594936709,5.75257493670886,4.66843189873418,3.26159088607595,2.44619316455696,2.54697265822785,2.89206607594937,1.96570911392405,2.9938635443038,3.51812050632911,1.37426582278481,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08093569620253,3.58168303797468,3.40381164556962,1.08643037974684,0,0,0,0,3.63726784810127,3.3937053164557,3.50386430379747,5.94353215189873,4.80151696202532,4.46901873417722,2.08493569620253,3.14913215189873,2.08493569620253,3.40381164556962,5.76667139240506,1.22994025316456,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05313670886076,5.78285772151899,3.47189012658228,2.58191544303798,2.86472962025316,3.21181974683544,2.57103797468354,3.98214227848101,0.228426835443038,0,0,1.74632810126582,6.1081929113924,4.47063949367089,4.00389721518987,3.67757316455696,3.6241746835443,3.80810278481013,3.70031696202532,2.56016050632911,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32516607594937,10.833062278481,8.65301316455696,5.74757924050633,4.06020759493671,2.52083392405063,2.64935848101266,2.58509620253165,3.52566227848101,3.16248303797468,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28037012658228,3.48570632911392,1.21758329113924,0,0,0,0,0.572582784810127,2.81849772151899,2.71131949367089,1.78051037974684,5.19090227848101,5.9334253164557,5.10593215189873,4.77860405063291,1.6945746835443,0
381,0,0.98826582278481,0.590024050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504896202531646,1.48142025316456,2.82389620253165,0.408026582278481,0,0,0,0,0,3.61744430379747,8.92178987341772,6.83958227848101,6.76326075949367,3.68202405063291,2.00784303797468,1.42858227848101,1.42760379746835,1.29942278481013,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20286962025317,4.93862911392405,3.995,3.86149620253165,0.166879746835443,1.46449620253165,0.16586835443038,7.52475949367089,4.95986835443038,3.11812278481013,1.9863746835443,1.9863746835443,0,1.86500759493671,0.277121518987342,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75683037974684,3.69636455696203,2.72444050632911,2.90355949367089,3.36153417721519,6.21929620253165,5.87428860759494,5.27077974683544,1.41768607594937,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044779746835443,0,0,0,0,0,0,0,0,0,0,0,0.123144303797468,0,0,0,0,0,7.49246582278481,6.09716962025316,3.45007594936709,2.4679746835443,3.216,3.12644050632911,2.11075443037975,3.10405063291139,3.99761012658228,3.08267848101266,2.08836455696203,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48144,4.81236,4.47678,2.84274,2.67444,2.65302,2.5398,0.02244,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144520506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60141164556962,7.52921518987342,5.46752405063291,3.29365265822785,3.38157772151899,3.2603017721519,2.45078481012658,2.80551696202532,4.41343392405063,2.08392506329114,3.08344101265823,2.47301873417722,3.17136607594937,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55206481012658,3.9682982278481,2.3630982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09498607594937,3.68992810126582,3.91242101265823,3.03159291139241,2.87615265822785,3.3445053164557,3.24392632911392,2.75322278481013,2.68617012658228,2.6749946835443,2.26353518987342,0.914354430379747,2.61911746835443,0.122929873417722
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155130379746835,0,0,0,0,0,6.88657215189873,5.19534683544304,3.53758101265823,3.5274417721519,2.9697835443038,0,0,0,0,4.005,6.58645063291139,5.71751772151899,5.46302278481013,5.35047721518987,5.51878860759494,2.42530632911392,0,0,0.177436708860759,2.72542784810127,2.62606329113924,1.3677835443038,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932737215189873,7.52563139240506,7.54788759493671,5.93835949367089,7.23731240506329,7.23731240506329,5.60552810126582,3.86246278481013,3.0420182278481,3.78456607594937,3.10878683544304,3.81795037974684,0,0,0,2.6525346835443,2.59790582278481,2.1426653164557,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719498227848101,0,0,2.29169772151899,2.70139797468354,9.1678,7.0093053164557,6.24439696202532,6.98609569620253,5.69140253164557,5.66920202531646,5.34830379746835,2.88909316455696,2.27050632911392,1.94859898734177,2.93349417721519,2.01520050632911,0.431900759493671,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354821012658228,0.0222394936708861,0,0,0,0,0,0,0,0,0.0778382278481013,0.0222394936708861,0,0,0,0,0.631803797468354,6.04509873417722,5.16866050632911,5.32433696202532,3.36119620253165,2.89416683544304,2.86181848101266,1.96314075949367,2.81733949367089,2.85069873417722,3.16104075949367,1.90754202531646,0.3993,2.64043443037975,2.58382481012658,0.466018481012658,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333747594936709,0,0,0,0,0,0,0,0,0,0.212015949367089,1.00124278481013,0,0,2.42651746835443,4.64203341772152,3.59514126582279,3.75034911392405,5.96586506329114,3.45109215189873,2.23681898734177,2.90532860759494,2.27029518987342,2.56042227848101,2.51578734177215,5.09751265822785,4.38538253164557,2.63751898734177,0.189698481012658,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366948860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46415189873418,6.48445265822785,6.02830075949367,4.67099544303797,2.45815189873418,3.0136435443038,2.46930227848101,2.49160303797468,3.74855493670886,6.19454278481013,2.69129620253165,2.69230987341772,2.04558784810127,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26418987341772,6.7966,6.0860693670886,5.50813063291139,2.51013670886076,2.08806936708861,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455924050632911,0,0,0,0,0,0,1.02228303797468,5.76997215189873,3.44577265822785,3.26846886075949,3.21274481012658,2.03443443037975,0,0,1.23403443037975,8.44877924050633,5.75781417721519,5.09216506329114,5.10229670886076,5.12458632911392,3.05671746835443,2.96857215189873,2.01214481012658,2.94628253164557,4.04556607594937,4.55822734177215,0.189461772151899,0.577503797468354,0.422489620253165
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244294683544304,0,0,0,0,0,0,0,0,0,0,8.2867594936709,6.95074126582278,5.27210227848101,5.42820759493671,3.32484050632911,2.22500759493671,3.10284658227848,3.05824506329114,2.11350379746835,3.04810835443038,5.89449620253165,5.54984810126582,3.42519392405063,2.72576101265823,2.66899544303797,2.33549772151899,2.01315037974684,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14371544303797,6.33478734177215,5.94650987341772,2.9070253164557,2.86253518987342,3.10621974683544,2.92825924050633,2.17496050632911,4.21543949367089,3.47326329113924,2.41864506329114,2.77355493670886,0.232562025316456,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87187721518987,7.6016253164557,6.92500379746836,6.7692493670886,4.03950126582279,3.28399113924051,3.1848746835443,3.1848746835443,3.11913417721519,4.58261898734177,6.32524810126582,2.26450759493671,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659215189873418,0.411755949367089,0,0,0,0,0,0,0,0,0,0,0,0,0.301210632911392,0.289040506329114,0,0,0.923915443037975,2.8042,3.59424405063291,6.07492151898734,4.006,4.19565113924051,3.33867139240506,3.28187746835443,5.18650227848101,4.25041670886076,1.89144050632911,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100528860759494,0,0,0,6.12819873417722,7.69807367088608,6.8187,3.17630582278481,3.23012430379747,2.52946860759494,2.75185063291139,2.64116734177215,2.55079291139241,5.69358911392405,4.86904936708861,0.0893589873417721,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119498987341772,0,0,0,0,0,0,0,0,0,0,1.10511873417722,0.715018734177215,2.49170202531646,7.21734379746835,6.00358962025316,2.84921139240506,3.1316635443038,2.03740835443038,3.02302810126582,1.98309063291139,2.46009898734177,2.50256556962025,1.98309063291139,1.70162607594937,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120724303797468,0.3941,0,1.60932481012658,2.7587,2.73675012658228,2.69285037974684,0.459949620253165,0,0,0,5.59322683544304,3.77737367088608,2.61602582278481,3.36132379746835,2.93330126582278,2.23389848101266,3.06500050632911,2.09122430379747,3.04305063291139,2.09122430379747,3.1847270886076,4.28122303797468,2.0573017721519,3.07697316455696,2.29875037974684,2.34265012658228,0,0,0
