RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26789772151899,7.3633017721519,4.30303291139241,3.45546582278481,0.957901265822785,0,0,0,0,0,0,0,0,0,7.72539848101266,4.01716708860759,3.48856607594937,3.30200101265823,0.869633924050633,5.24889772151899,0.924801012658228,0,0,0,0,6.35023341772152,0,0,5.943,1.12239949367089,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18925012658228,7.22542556962025,4.06925063291139,3.69439848101266,0.660501518987342,0,0,0,0,0,0,0,0,0,8.38005037974684,4.57439898734177,4.05822556962025,4.14542379746836,0.93512582278481,5.6528506329114,0.593348860759494,0,0.121275696202532,0.318724556962025,0.373849873417722,6.29029974683544,0,0,6.14797620253165,0.956173670886076,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16016101265823,7.19039493670886,4.08542886075949,3.67798987341772,0.594098227848101,0,0,0,0,0,0,0,0,0,8.16985417721519,4.17374075949367,3.79841518987342,4.37143898734177,0.903189873417722,5.50544405063291,0.969423797468354,1.46417113924051,0.594098227848101,0,0,6.32132556962025,0,0,6.15473721518987,1.40897620253165,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15537772151899,7.20155594936709,4.33175544303798,4.36482227848101,1.48500151898734,0,0,0,0,0,0,0,0,0,8.4430653164557,4.33175544303798,3.63935594936709,3.50708860759494,1.24251139240506,4.85982278481013,1.20944455696203,0,0,0,0,6.35484455696202,0,0,6.21155493670886,0.967956455696203,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19106962025316,7.34217721518987,4.27287341772152,3.64391772151899,0.728582278481013,0,0,0,0,0,0,0,0,0,7.95,4.26281012658228,3.87537341772152,4.96824683544304,1.21463924050633,6.42641772151899,1.51251265822785,1.29212658227848,0,0,0,6.38213924050633,0,0,6.61359493670886,1.43603164556962,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24723443037975,7.2997346835443,4.18637569620253,3.67704506329114,1.02772050632911,0,0,0,0,0,0,0,0,0,7.84127594936709,4.32931037974684,3.89849316455696,3.5784,0.839489620253164,4.95943088607595,1.14851037974684,0,0,0.684475949367089,0.585830886075949,6.41696202531646,0,0,6.31731037974683,1.11529316455696,0,0,0,0,7.09036556962025
351,1.24847594936709,0,0,0,0,0,0,0,0,0,0,0,0,3.22590075949367,7.16967518987342,4.55089620253165,3.82295417721519,1.48004810126582,0,0,0,0,0,0,0.364474430379747,0.14397746835443,0,8.6829488607595,5.1701,3.63467594936709,3.59037518987342,1.39144658227848,5.81145417721519,0.806475189873418,0,0,0,0,6.32997443037975,0,0,6.73874962025316,1.24847594936709,0,0,0,7.0367729113924,3.85517291139241
352,1.14029873417722,0,0,0,0,0,0,0,0,0,0,0,0,3.14439898734177,7.26360202531646,3.88710683544304,3.89719797468354,0.984895189873418,0.177604050632911,0,0,0,0,0,0,0,0.0222005063291139,0.0444010126582278,7.14149924050633,6.25549721518987,3.9082982278481,0.808300253164557,5.63590126582278,0.663996962025316,0,0,0,0,6.30090734177215,0,0,8.04869265822785,4.68430683544304,4.00820050632911,1.82649620253165,0.0555012658227848,6.98609569620253,3.52180759493671
353,1.18202481012658,0,0,0,0,0,0,0,0,0,0,0,0,3.14837443037975,7.19182556962025,4.34147443037975,4.33039924050633,0.7954,0,0,0,0,0,0,0,0,0,8.59434734177215,4.70594886075949,4.05452632911392,4.31932405063291,0.839700759493671,6.00980075949367,1.21525037974684,0,0,0,0,6.38535037974683,0,0,8.20772253164557,4.43007594936709,3.88839848101266,1.29277670886076,0,6.89380227848101,3.67897670886076
354,1.06313012658228,0,0,0,0,0,0,0,0,0,0,0,0,3.17929417721519,7.3550835443038,4.79670582278481,3.90016303797468,1.45082430379747,0,0,0,0,0,0.37658835443038,0.0666349367088608,0,0,8.70696506329114,5.78310481012658,4.50795443037975,4.40901164556962,0.80870582278481,5.8053164556962,1.83851848101266,1.58409417721519,0.166587341772152,0,0,6.3696941772152,0,0,8.19710683544304,4.40901164556962,4.39790582278481,1.24082329113924,0,7.11176506329114,4.17679898734177
355,1.23209696202532,0,0,0,0,0,0,0,0,0,0,0,0,3.26601873417721,7.38751974683544,5.32120101265823,4.49811569620253,0.922301012658228,0,0,0,0,0,0,0,0,0,8.7866635443038,5.38801974683544,4.34321772151899,4.57607088607595,1.48924784810127,6.87524278481013,1.41129265822785,1.41028025316456,0.13363746835443,6.65352607594937,4.24400202531646,4.33208126582278,0,0,7.26501873417722,4.3766270886076,3.66591873417722,1.43255316455696,0,6.62011670886076,3.87751139240506
356,1.08996835443038,0,0,0,0,0,0,0,0,0,0,0,0,3.24861265822785,7.3539911392405,4.7167746835443,4.13782405063291,0.91253164556962,0,0,0,0,0,0,0,0,0,8.76638734177215,5.39610379746835,4.28281518987342,4.28281518987342,0.801,5.74083797468354,2.4922253164557,4.03845949367089,5.17304050632911,3.66026582278481,2.85926582278481,3.80424303797468,0,0,7.27591898734177,4.43895949367089,3.54873417721519,1.45700886075949,0,6.93118481012658,3.84885569620253
357,1.39214582278481,0,0,0,0,0,0,0,0,0,0,0,0,3.19523848101266,7.93786936708861,4.84308455696202,4.38647696202532,1.13543088607595,0,0,0,0,0,0,0,0,0,8.64003037974683,4.63101569620253,4.43112303797468,4.46460759493671,0.790438481012658,5.71165367088607,2.20389265822785,4.22006886075949,4.65333873417721,3.79694582278481,2.72746936708861,3.86290025316456,0,0,7.29253063291139,3.46210025316456,3.49659949367089,1.01265417721519,0,7.10278481012658,3.54124556962025
358,1.02075037974684,0,0,0,0,0,0,0,0,0,0,0,0,3.25244050632911,7.35870987341772,4.15179341772152,3.46286278481013,0.810328101265823,0,0,0,0,0,0.0333843037974684,0,0,0,8.76894379746835,5.80583392405063,4.09615291139241,3.98487189873418,1.37583797468354,6.94899341772152,1.71979746835443,3.95249924050633,5.36070987341772,3.66316860759494,3.0521346835443,3.64091240506329,0,0,7.01576202531646,3.57414379746835,3.10777518987342,1.12090329113924,0,6.52713721518987,3.47399088607595
359,1.00810481012658,0,0,0,0,0,0,0,0,0,0,0,0,3.22210075949367,7.24039240506329,4.40680050632911,4.09700253164557,1.9152982278481,0.320898227848101,0.210904810126582,0.365299240506329,0.0666015189873418,8.33729924050633,5.1818,3.52079848101266,1.15139898734177,0.222005063291139,7.8942982278481,4.60559594936709,4.20800506329114,4.12929417721519,0.786099746835443,5.56929974683544,0.676106329113924,4.14039443037975,4.7832,4.47340202531645,0.8749017721519,0,0,0,8.2151964556962,4.05260151898734,3.8305964556962,1.8275053164557,0,7.30800303797468,4.27359746835443
360,1.01845139240506,0,0,0,0,0,0,0,0,0,0,0,0,3.28952734177215,7.36535164556962,4.41799974683544,3.69933037974684,1.30713037974684,0,0,4.1202364556962,5.5151817721519,3.56609392405063,3.72052708860759,4.40790607594937,0.698482025316456,0,6.75569392405063,4.48461797468354,4.28678202531646,3.68721797468354,1.22940911392405,5.95829392405063,1.1961,3.75484556962025,3.59940303797468,2.87972430379747,0,0,0,0,7.39765139240506,3.5883,3.34504253164557,0.985142278481013,0,6.25807594936709,3.49947569620253
361,1.00608506329114,0,0,0,0,0,0,0,0,0,0,0,0,3.2521346835443,7.33393670886076,5.6413346835443,3.5616217721519,0.763132658227848,0,0,4.07071291139241,5.36410683544304,3.5172653164557,3.37411493670886,3.48399797468354,0.99600405063291,0,6.66959797468354,3.45073063291139,3.1190653164557,3.48500607594937,0.663330632911392,4.7784,1.11697620253165,3.71686936708861,3.49508708860759,2.25613063291139,0,0,0,0,7.28958025316456,3.43964151898734,3.41847139240506,0.829667341772152,0,6.11615037974684,3.44064962025316
362,1.01257620253165,0,0,0,0,0,0,0,0,0,0,0,0,3.20431696202532,7.2124729113924,4.37143898734177,3.41305417721519,1.32166784810127,0,0,4.04127291139241,5.78041518987342,3.5676,3.50136607594937,3.81045772151899,0.97945924050633,0,6.57421873417722,3.47928810126582,3.34682025316456,3.89876962025316,0.835952405063291,5.21943392405063,0.903189873417722,3.7652982278481,3.54652556962025,2.6975270886076,0,0,0,0,7.26666430379747,3.86565265822785,3.21535594936709,1.04569316455696,0,7.08000506329114,4.32728303797468
363,1.07935443037975,0,0,0,0,0,0,0,0,0,0,0,0,3.23906734177215,7.3155129113924,4.3184217721519,3.53626632911392,0.749021772151899,0,0,4.07644556962025,5.78333164556962,3.4810435443038,3.49309215189873,3.80033164556962,0.638576202531645,0.176712911392405,6.97313164556962,3.64671189873418,4.1868911392405,4.29633265822785,0.859467341772152,5.67288607594937,0.628535696202532,3.75615341772152,3.6577564556962,2.9529129113924,0,0,0,0,7.33659797468354,4.1868911392405,3.4810435443038,1.04622075949367,0,6.4339564556962,3.55835544303797
364,1.06019772151899,0,0,0,0,0,0,0,0,0,0,0,0,3.31450227848101,7.19182556962025,3.77764658227848,3.53499924050633,1.24847594936709,0,0,4.12097746835443,5.42382253164557,3.59037518987342,3.74542784810127,3.99915037974684,0.662497721518987,0,6.72767443037975,3.56822481012658,3.35880303797468,3.89947367088608,0.872926329113924,4.97074658227848,1.70155189873418,3.72327746835443,3.88839848101266,2.70637367088608,0,0,0,0,8.25202329113924,4.36362481012658,3.46955493670886,0.817550379746836,0,6.81526911392405,3.8894053164557
365,0.997494683544304,0,0,0,0,0,0,0,0,0,0,0,0,3.2603017721519,7.36347139240506,3.96976607594937,3.82524556962025,0.631645569620253,0,0,4.08093569620253,5.44529012658228,3.7251929113924,3.58168303797468,3.84849012658228,0.542709873417722,0,6.56507139240506,3.27141873417722,3.08243037974684,3.3926946835443,1.04297316455696,5.67773569620253,0.720581265822785,3.70396962025316,4.16886075949367,2.3952,0,0,0,0,7.27453569620253,4.35784911392405,3.30476962025316,0.941909873417722,0,6.19922227848101,3.40381164556962
366,1.01818227848101,0,0,0,0,0,0,0,0,0,0,0,0,3.21886734177215,7.23312658227848,4.27031696202532,3.47290886075949,0.674419746835443,0,0,4.03744556962025,5.6413346835443,3.46181974683544,3.31866936708861,4.0041782278481,0.983906835443038,0,7.35611493670886,3.94873265822785,3.9376435443038,4.24813873417722,1.73595037974684,6.36011088607595,0.752043544303797,3.66142379746835,4.64533063291139,2.7874,0,0,0,0,8.10815848101266,4.26930886075949,3.47391696202532,0.8185782278481,0,6.42563746835443,3.69469113924051
367,1.0522417721519,0,0,0,0,0,0,0,0,0,0,0,0,3.17690253164557,7.18409746835443,4.33911012658228,3.37564810126582,1.35086455696203,0,0,4.00719493670886,6.20953797468354,3.95170759493671,3.66418227848101,3.51991518987342,1.07342784810127,0,6.80779240506329,3.6974746835443,3.43214430379747,3.86292784810127,0.563953164556962,5.34696202531646,0.741512658227848,3.68637721518987,4.36130506329114,2.87827974683544,0,0,0,0,7.29406329113924,4.97065696202532,3.59759746835443,0.852487341772152,0,6.44258481012658,3.42003797468354
368,0.988377721518987,0,0,0,0,0,0,0,0,0,0,0,0,3.20792810126582,7.24742886075949,3.72993721518987,3.47399088607595,1.15428759493671,0,0,4.01825620253164,5.2949529113924,3.40823392405063,3.42947848101266,3.6965529113924,0.865968607594937,0,6.5483817721519,3.38597772151899,3.82907848101266,4.26307443037975,0.9539817721519,7.13715949367089,1.37684962025316,3.62978430379747,4.32883139240506,2.3976,0,0,0,0,7.13715949367089,4.32883139240506,3.18567189873418,1.03289012658228,0,6.07088506329114,3.43049012658228
369,0.984648101265823,0,0,0,0,0,0,0,0,0,0,0,0,3.188,7.18409746835443,3.79735189873418,3.53101265822785,0.907974683544304,0,0,3.985,7.12861012658228,4.32801265822785,4.36130506329114,3.6974746835443,0.830292405063291,0,7.58259746835443,3.54211012658228,3.38674556962025,3.76405949367089,0.91806329113924,5.15931392405063,0.851478481012658,3.74186455696203,4.64883037974684,2.57965696202532,0,0,0,0,7.19519493670886,4.35020759493671,3.40894050632911,0.830292405063291,0,6.29831772151899,3.60869493670886
370,1.0569946835443,0,0,0,0,0,0,0,0,0,0,0,0,3.22469518987342,7.22769518987342,4.30297164556962,3.44663367088608,0.889780759493671,0,0,4.01414759493671,5.77141392405063,3.91381924050633,3.44663367088608,3.7253235443038,0.867485569620253,0,6.64903367088608,3.74761873417722,3.33515772151899,4.10332835443038,1.43499949367089,5.61534759493671,0.933357721518987,3.68073316455696,4.35870962025317,2.37950481012658,0,0,0,0,7.3280235443038,4.19149569620253,3.40305670886076,1.14516202531646,0,6.9277235443038,3.54696202531646
371,1.00886430379747,0,0,0,0,0,0,0,0,0,0,0,0,3.23887898734177,7.24299873417722,4.34782101265823,3.77161594936709,1.17566050632911,0,0,4.03747898734177,6.22200379746836,3.7493764556962,4.96850506329114,4.37006050632912,1.14331215189873,0,7.48662227848101,4.14766556962025,3.57146050632911,3.8272146835443,0.854198734177215,6.8659382278481,1.75186556962025,3.71601721518987,4.34782101265823,2.8729382278481,0,0,0,0,7.4310235443038,4.3144617721519,3.38343569620253,3.16104075949367,3.94852101265823,3.36119620253165,3.79284455696203
372,1.25695189873418,0,0,0,0,0,0,0,0,0,0,0,0,3.15859848101266,7.2072,4.65984506329114,4.18240607594937,1.26810227848101,0,0,4.02630075949367,6.2168435443038,3.7931564556962,3.93709772151899,3.91479696202532,1.11199696202532,6.32936101265823,3.55899848101266,3.92594734177215,4.12665417721519,3.97054886075949,1.10084658227848,6.01715037974683,2.51390379746835,3.90364658227848,4.62639392405063,3.04810835443038,0,0,3.49209620253165,6.76219848101266,3.87019544303797,3.91581063291139,4.18139240506329,3.74855493670886,3.54784810126582,3.8144435443038,3.68165265822785
373,1.00400810126582,0,0,0,0,0,0,0,0,0,0,0,0,3.1664870886076,7.14695240506329,4.73855240506329,3.88087746835443,1.44910481012658,0,0,3.9916435443038,7.07988303797468,3.93676860759494,3.74572253164557,4.32699037974684,3.42257012658228,4.31479594936709,4.0028217721519,3.89205569620253,3.67865316455696,3.6349564556962,0.680855696202532,5.5748870886076,1.1818435443038,3.70202582278481,3.83514835443038,2.55371696202532,0,3.68983139240506,5.2293782278481,3.36769518987342,3.48963949367089,3.9916435443038,3.52419037974684,3.34432253164557,3.54553063291139,3.52419037974684,3.67966936708861
374,3.48268455696203,1.09024050632911,0,0,0,0,0,0,0,0,0,0,0,3.1043964556962,7.13372253164557,4.56176911392405,3.98368810126582,1.35798329113924,0,0,3.99484405063291,6.1094035443038,3.42690481012658,3.61655594936709,3.93906430379747,3.48369873417722,3.35996911392405,4.006,3.51615240506329,3.56077620253165,3.38329518987342,0.890447594936709,6.29804050632911,0.868135696202532,4.27272860759494,4.77373215189874,2.84882379746836,3.5049964556962,4.19565113924051,3.43806075949367,3.69464759493671,3.72811544303798,3.57193215189873,3.34982734177215,3.61655594936709,3.38228101265823,3.37213924050633,3.38228101265823
375,3.37105113924051,1.11588506329114,0,0,0,0,0,0,0,0,0,0,0,3.2144,7.22121063291139,3.59382126582278,3.60501063291139,1.13826379746835,0,0,4.06275746835443,5.30172556962025,3.64976810126582,3.72809367088608,3.80540202531646,3.43818734177215,3.39241265822785,3.41580860759494,3.59382126582278,3.43717012658228,3.37105113924051,1.02637012658228,6.38404253164557,2.24397670886076,3.76064455696203,4.34249164556962,3.08012759493671,3.39342987341772,3.62738936708861,3.37003392405063,3.39342987341772,3.41479139240506,3.42699797468354,3.24796810126582,3.20321063291139,3.18083189873418,3.08012759493671,3.41580860759494
376,3.37422759493671,0.950242784810127,0,0,0,0,0,0,0,0,0,0,0,3.26321316455696,6.61503417721519,4.00059341772152,3.50968556962025,0.625347341772152,0,0,4.04540658227848,5.35313620253165,3.41904075949367,3.40885594936709,3.49746379746835,3.46385392405063,3.30802632911392,3.43126253164557,4.22364075949367,3.58709012658228,3.58709012658228,1.1508835443038,5.14129215189873,2.43620658227848,3.10636708860759,4.023,2.93933620253165,2.87109797468354,3.82235924050633,3.2184,3.92217037974684,3.76634278481013,3.19599341772152,3.30802632911392,3.41904075949367,3.43126253164557,3.12877367088608,2.32417367088608
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32794936708861,6.94493164556962,3.83070379746835,3.50605063291139,0.759220253164557,0,0,4.13194936708861,5.40511898734177,3.46127088607595,3.43888101265823,3.69636455696203,3.62919493670886,3.42870379746835,3.69636455696203,3.34932151898734,3.46228860759494,3.48366075949367,0.792805063291139,5.44888101265823,0.726653164556962,4.39961012658228,5.14763544303798,2.69085569620253,2.7580253164557,4.31106835443038,3.46127088607595,4.39961012658228,3.72994936708861,3.90805063291139,3.53963544303798,3.52844050632911,3.41750886075949,3.46127088607595,2.56872911392405
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28780860759494,7.17690936708861,3.67783594936709,3.6108,1.29196556962025,0,0,4.11255392405063,5.40553518987342,3.45438278481013,3.45438278481013,3.73369924050633,3.35484455696203,3.74385620253165,3.64431797468354,3.86777113924051,3.43203746835443,3.55493670886076,0.69168911392405,5.50507341772152,1.17008202531646,4.92612658227848,3.68900860759494,2.41735696202532,3.28780860759494,3.77838987341772,3.45438278481013,3.78956253164557,3.47672810126582,3.2319453164557,3.28780860759494,3.46555544303797,3.42188050632911,3.1872546835443,2.4072
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24699037974684,7.1942524050633,3.59155240506329,3.53581443037975,1.30122835443038,0,0,4.05873797468354,6.21529088607595,3.51351924050633,3.4476470886076,3.54696202531646,2.51226253164557,4.50362835443038,3.61384759493671,0.612104303797468,0,0,0,0,0.466172151898734,4.08103316455696,7.77291392405063,3.93611443037975,3.43548607594937,2.60245670886076,0,0,0,7.49422405063291,4.05873797468354,3.42535189873418,3.45778126582279,1.17860481012658,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33332987341772,7.06694379746836,3.86771924050633,3.27745265822785,3.71227898734177,0.623792911392405,0,0,0,0,0,0,0,7.97113873417722,4.15726481012658,0.869652658227848,0,0,0,0,0,4.82677544303798,6.30904556962025,3.43390886075949,3.1656982278481,2.56324025316456,0,0,0,7.24575088607595,3.53448784810127,3.04276835443038,3.06511924050633,1.08198607594937,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39072405063291,6.83838379746835,3.77097316455696,3.41309164556962,3.38055696202532,0.937405569620253,0,0,0,0,0,0.233843037974684,0.323313417721519,9.0588759493671,3.87061063291139,1.11532962025316,0,0,0,0,0,3.90416202531646,6.78348151898734,3.90416202531646,3.51374582278481,2.57735696202532,0,0,0,7.20643240506329,3.46901063291139,3.23516759493671,3.34700556962025,0.98112405063291,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31345417721519,7.36300556962025,3.91534582278481,3.79334075949367,3.6144,1.05941063291139,0,0,0,0,0,0,0,8.35531341772152,4.68499443037975,0.70356253164557,0,0.98112405063291,0.546989367088608,0,0,3.91534582278481,7.01732455696203,3.79232405063291,3.44765974683544,2.89965367088608,0,0,0,7.2288,3.47002734177215,3.46901063291139,3.2128,1.14888101265823,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30725316455696,7.04637088607595,3.74012911392405,3.62887594936709,3.95049873417722,0.643245569620253,0,0,0,0,0,0,0,8.91137848101266,5.49287215189873,1.13174810126582,0,0,0,0,0.510753164556962,3.90599746835443,7.38013037974684,4.3833746835443,3.5843746835443,2.50825316455696,0,0,0,7.16874936708861,2.7853746835443,0,5.31587848101266,0.93149240506329,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30437848101266,7.05285569620253,3.9279417721519,4.04859873417721,3.71603164556962,0.879072151898734,0,0,0,0,0,0,0,8.58793670886076,0,0,0,0,0.867918987341772,0.178450632911392,0.823306329113924,4.9722835443038,7.36514430379747,4.43895949367089,3.5152746835443,3.25976582278481,0,0,0,7.32053164556962,1.34547721518987,0,6.38569367088608,0.879072151898734,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29942810126582,7.36524683544304,4.05366987341772,3.83296556962025,3.62137291139241,1.11060835443038,0,0.144773924050633,0.0445458227848101,0,0,0,0,6.64238962025316,0,0,0,0,0.377627088607595,0.199443797468354,0.48899164556962,4.48799164556962,7.26501873417722,3.80968025316456,3.66591873417722,2.84384582278481,0,0,0,7.24274582278481,0.966846835443038,0,5.84258962025316,1.39914379746835,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27387721518987,7.36900506329114,4.02837594936709,3.75024303797468,3.61775063291139,1.15399873417722,0,0,0.144629113924051,0,0,0,0,6.69137215189873,0,0,0.343873417721519,0.0445012658227848,0,0,0,4.01725063291139,7.43575696202532,4.43900126582279,3.77249367088608,3.11812278481013,0,0,0,7.31337848101266,1.04274556962025,0,5.57074936708861,1.47663291139241,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32099392405063,7.03150582278481,3.80839594936709,3.45520607594937,3.77509518987342,0.8749017721519,0,0,0,0,0,0,0,6.64299696202532,0,0,0,0,0,0,0,3.96379949367089,6.67629772151899,4.10810278481013,3.44410582278481,2.86689265822785,0,0,0,7.16369974683544,1.11910734177215,0,6.05569265822785,1.16249924050633,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23697594936709,7.31365265822785,4.07667670886076,3.65581949367089,3.40310379746835,1.20417518987342,0,0,0,0,0,0,0.25372253164557,6.4850270886076,0.25372253164557,7.50092405063291,4.10990227848101,3.82295417721519,1.43574734177215,0.220496962025316,0.188278227848101,3.83302253164557,8.10905265822785,4.4965270886076,4.0645946835443,2.91680227848101,0,0,0,8.05367670886076,1.71162025316456,0,6.84950151898734,1.18202481012658,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1776,7.52467746835443,4.65679291139241,3.6844070886076,4.31389367088608,0.71797670886076,0,0,0,0,0,0,0,6.48692962025316,5.62716759493671,4.29177113924051,4.34707746835443,3.90663797468354,0.761216202531646,0,0,3.8282035443038,8.13204151898734,4.35813873417721,4.32495493670886,3.25402329113924,0.353960506329114,0,0,7.21496202531646,1.61092253164557,0,6.59854784810127,1.37863594936709,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22129240506329,7.33946202531646,4.60444050632911,3.95170759493671,4.33911012658228,0.919072151898734,0,0,0,0,0,0,0,6.55355949367089,5.61229240506329,3.89622025316456,4.31691518987342,3.96280506329114,0.80809746835443,0,1.25098734177215,3.86292784810127,6.19944936708861,3.49772025316456,3.49772025316456,3.19909746835443,0,0,0,8.0809746835443,1.22879240506329,0,6.27612278481013,0.896877215189874,0
