RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08709164556962,5.30718936708861,4.78488810126582,4.59625113924051,4.52931544303798,1.53546430379747,0,5.38528101265823,2.59325113924051,0,0,0,5.96437620253165,5.16317620253165,4.72910835443038,1.53647848101266,0,4.87312151898734,4.46237974683544,4.22911898734177,1.73525721518987,0,0,0.344820253164557,5.83151898734177,0,0,0,0
375,0,0,0.468936202531646,7.14288506329114,0.613380759493671,0,0,0,0,7.08795544303797,4.92230430379747,0.591002025316456,0,0,0,0,0,0,7.2435893670886,4.81041063291139,1.52887443037975,0,0,0,0,0.468936202531646,7.7796617721519,4.39742126582278,4.49812556962025,0.579812658227848,2.1544617721519,5.08912759493671,4.06275746835443,3.96205316455696,3.41580860759494,4.09530835443038,3.95188101265823,4.11768708860759,3.00281924050633,0,0,0,2.46674683544304,5.05555949367089,0,0,0,0
376,0,0,0,0,0,0,0,0,0.916632911392405,0,0,0,0,0,0,0,0,0,0,0,0,6.16893949367089,5.50896379746835,4.72677037974684,3.81115594936709,1.96668683544304,4.72677037974684,4.3692835443038,4.26947240506329,4.26845392405063,4.24604734177215,4.04540658227848,4.01179670886076,4.06781316455696,3.98939012658228,3.90078227848101,0,0,3.94457696202532,4.27965721518987,3.82235924050633,3.63190329113924,1.76502759493671,0,0.346283544303797,5.62099670886076,3.94559544303797,2.96072430379747
377,0,0,0,0,0,0,0,0,0,0,0,0,2.18911898734177,6.26407594936709,4.51155949367089,3.65158481012658,0,0,0,2.40080506329114,6.05238987341772,4.41080506329114,4.31005063291139,4.23270379746835,4.04238987341772,0,0,0,0,2.38961012658228,6.20810126582279,4.6794835443038,4.44438987341772,4.29885569620253,4.18690632911392,3.62919493670886,0,1.83189873417722,6.0859746835443,3.7065417721519,0,1.50826329113924,5.54963544303798,4.22049113924051,2.04358481012658,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,5.57210936708861,5.41670784810127,4.70267341772152,2.05069063291139,0,0,0,4.8367453164557,5.37201721518987,4.69150075949367,1.91661873417722,0,0,0,3.49907341772152,5.84025316455696,4.72501873417722,4.45789063291139,1.84958278481013,0,4.56961721518987,4.52492658227848,0.423545316455696,0,0,4.8367453164557,5.30396556962025,4.45789063291139,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,5.03769949367089,5.7592529113924,4.83704278481013,2.04609037974684,0,0,0,5.0701288607595,5.21504759493671,4.61510430379747,2.59029569620253,0,0,0,4.2482470886076,0,0,0,0,0,4.9475053164557,3.4476470886076,0.389152405063291,0.0668855696202532,0,5.30321493670886,5.27078556962025,1.97920481012658,4.27054227848101,4.56950050632912,3.24699037974684,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,3.18804911392405,6.35374734177215,4.8603017721519,3.52331240506329,0,0,0,3.34348936708861,5.86405974683544,4.54738936708861,3.41155797468354,0,0,0,0,0.0670526582278481,0.345422784810127,0,0,5.11632101265823,4.91617898734177,3.03159291139241,0,0,0,4.0577017721519,4.88265265822785,2.58559113924051,2.46367721518987,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3518217721519,5.17606481012658,4.28339443037975,0,0,0,0,2.04155139240506,0,0,0,0,0,0,0,0,0,0,0,0,7.74223797468354,5.32145417721519,4.65144303797468,0.368048607594937,0,6.06873518987342,4.37286481012658,0.368048607594937,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84475139240506,6.77128101265823,5.8908111392405,5.40990784810127,2.68919493670886,0,0,0,0,0,0,0,6.16837265822785,4.96458936708861,4.50707037974684,4.18274025316456,0,0,0.681194936708861,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2789911392405,5.77100506329114,5.09337215189873,3.97274936708861,0.0222506329113924,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156144303797468,6.6300493670886,2.94849113924051,6.0967253164557,3.90462151898734,0,0,2.41415316455696,6.0075,4.806,4.59408987341772,0.16729746835443,0,0,0.534337974683544,3.54873417721519,5.96288734177215,4.78369367088608,3.76064430379747,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2103364556962,6.7648906329114,3.90990835443038,0,0,0,0,2.74361772151899,6.17668329113924,3.64263341772152,0,0,0,0,0,0,0,3.79955620253165,5.48723544303797,4.52140101265823,4.27639898734177,4.21059265822785,0.721844810126582,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64074556962025,6.91387848101266,4.96087974683544,4.59374430379747,3.27387721518987,0,0,0,0,2.54061772151899,6.63675696202532,4.23874556962025,0,0,0,0,0,3.11812278481013,6.24838227848101,5.29362784810127,4.82636455696203,2.90775316455696,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90120253164557,6.66519746835443,4.89420253164557,1.46119696202532,0,0,0,0,0,2.99000455696203,5.8235964556962,3.76500405063291,0,0,0,0,0,3.02229620253165,5.93459898734177,3.00110481012658,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12664886075949,2.97117139240506,4.73917443037975,0,0,0,0,0,0,2.19892860759494,0,0,0,0,0,0,0,5.76614658227848,5.64532632911392,3.66790151898734,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53805772151899,5.58292253164557,0,0,0.231281012658228,0.110612658227848,0,0,0,0,0,0,0,0,0,3.14441620253165,4.10372962025316,0.376083037974684,0,0,0,0,6.90625215189873,5.36270278481013,4.1479746835443,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62404683544304,6.376,0,0,0,0.143258227848101,6.26603417721519,4.21703797468354,2.97714810126582,4.22914430379747,0,0,0,0,0,0,0,0,0,4.80419493670886,5.1805,4.5267582278481,3.28787721518987,0,2.57965696202532,5.01403797468354,3.15470759493671,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16104075949367,4.92503696202532,0,0,2.26236303797468,6.12293696202532,4.78048025316456,3.23887898734177,2.67278278481013,3.30559746835443,0,0,0,0,0,0,2.34020126582279,3.24999873417722,0,0.3993,3.4380235443038,5.09183316455696,3.21562860759494,0.277993670886076,2.75062101265823,1.06446303797468,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56195443037975,5.56656607594937,0,0,3.10466430379747,0.0555848101265823,0,0,0,0,0,0,0,0,3.22695088607595,6.39831696202532,4.9238035443038,4.3912,4.24667949367089,3.20471696202532,0.254679493670886,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3958,5.90054202531646,0,1.61943949367089,6.45551848101266,4.73600126582279,4.34782101265823,3.20551974683544,0,0,0,0,0,0,2.9507764556962,2.77286050632911,0,0,0,0.177915949367089,0.087947088607595,7.17628025316456,4.71477265822785,4.40341974683544,0.176905063291139,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09999797468354,6.71060759493671,5.67929316455696,4.82760101265823,4.4623017721519,4.31799848101266,4.23020556962025,3.08889772151899,0,0,0,0,0,0,0,0,0.465201518987342,0,3.29879341772152,5.96789974683544,4.58440455696203,4.3068982278481,2.99000455696203,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9829964556962,7.30441367088608,3.98907797468354,0,0,0,0,0,0,6.49672860759494,5.18247797468354,4.66382734177215,2.86113873417722,0,0,0,0.310183291139241,0,1.50257620253165,6.71828810126582,4.35364405063291,0,0,3.54696607594937,3.60235594936709,0,0,5.85622025316456
396,4.35108759493671,1.65404050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45324050632911,6.56052151898734,0.9539817721519,0,0,0,3.27469670886076,4.33995949367089,2.6424182278481,2.45324050632911,0,0,0,0,6.8478288607595,4.77294379746835,3.06427443037975,2.27519088607595,4.68391898734177,4.12953721518987,3.46286278481013,0,0,2.80832810126582,1.58727189873418,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41805518987342,4.76521113924051,0,2.86438987341772,4.70954278481013,0,0,6.40793367088608,4.4747235443038,4.15387139240506,4.19739392405063,4.08706936708861,3.998,4.86440202531645,0.133604050632911,0,3.1538653164557,3.45346227848101,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92426481012658,2.30843088607595,0,0,0.121336708860759,0.133470379746835,5.69170278481013,2.7958,4.62596202531646,4.78167746835443,4.37115493670886,4.16083797468354,3.98287746835443,4.00512253164557,0.631962025316456,0,0,0,0.0444901265822785,5.41465063291139,1.71893670886076,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84559189873418,5.76644658227848,1.79294582278481,0,0,0,0,6.00083848101266,2.17040810126582,0,0,0,0,0,0,0,0,0.545899746835443,0.790438481012658,0.0223230379746835,5.57771544303797,2.60570734177215,4.23021569620253,1.79294582278481,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49869367088608,2.15950379746835,0,0,0,0.0666015189873418,0.0666015189873418,6.0667929113924,2.1484035443038,0,0,0,0,7.64000151898734,5.1040982278481,1.97079949367089,0,0.133203037974684,0.519693670886076,0,5.8912070886076,1.90419797468354,0,0,0,5.22620101265823,5.01529620253164,1.01920506329114,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3088270886076,1.06387291139241,0,0,0,0,0.121124050632911,6.7779,1.45146987341772,0,0,0,3.34403316455696,0,0,0,0,0,6.36809696202532,4.95094556962025,4.52903012658228,1.05276987341772,0,6.15713924050633,0.83070911392405,0,5.69283037974684,1.18499696202532,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5444764556962,1.54160126582278,0,0,0,0,0,7.39766430379747,1.68615797468354,0.0778382278481013,0.0444789873417722,0,0,0.620684050632911,3.64929873417722,0,0,0.100077721518987,4.4701382278481,0.299222278481013,0,0,0,7.65341848101266,0.377060506329114,0.254743291139241,6.76586050632911,0.222394936708861,0
