RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
441,0,0,0,0,0,0,0,0,0.768,0.9168,0.78912,0.69408,0.40512,0,0,0,0,0,0,0,0,0,3.648,2.73024,2.77344,2.43168,2.80608,2.4,2.53824,2.33568,2.26176,2.496,2.34624,2.10144,2.42208,3.18912,4.704,2.51712,1.16256,0.6192,1.59936,4.39488,1.98432,2.31456,1.79136,0,0,0
442,0,0,0,0,0,0,0,0,1.02350962025316,1.37459164556962,0.981303037974683,0.777944050632911,0.479620253164557,0,0,0,0.362592911392405,0,0,0,0,0,0,0,0.809598987341772,0.905523037974683,0.74628911392405,0.500723544303798,0,0,0,0,0,0,0,4.59380278481013,2.6225635443038,2.53623189873418,2.68587341772152,3.33623848101266,3.62401063291139,2.40865291139241,2.44030784810127,2.25997063291139,2.3654870886076,1.27962683544304,0,0
443,0,0,0,0,0,0,0,0,0.714993417721519,0.84376911392405,0.726525569620253,0.650605569620253,0.438221772151899,0,0,0.13838582278481,0,0,0,0,0,0,0,0,0.73709670886076,0.704422278481013,0.566036455696203,0.427650632911392,0,0,0,0,0,0,0,0,3.8651929113924,2.83979240506329,3.11848607594937,3.22419746835443,2.96856810126582,5.14718379746835,9.14019139240506,7.75248911392405,6.77994430379747,7.3469417721519,2.11422784810127,0
444,0,0,0,0,0,0,0,0,0.765629620253165,0.851023037974684,0.701584556962025,0.68994,0.420174430379747,0,0,0,0,0,0,0,0.269765569620253,0,0,0,0.786977974683544,0.84131924050633,0.72196253164557,0.506538227848101,0,0,4.5394364556962,2.66272202531646,2.78207873417722,5.66022506329114,5.07896759493671,4.89459544303797,4.71216405063291,4.93826253164557,4.10761746835443,1.43422126582278,0.571553670886076,0,0,0,0,0,0,0
445,0,0,0,8.66873518987342,5.32080303797468,4.85782278481013,4.85782278481013,5.05610126582278,4.03100151898734,3.91104303797468,4.17475341772152,3.55810734177215,4.4939817721519,4.7586835443038,4.51678379746835,4.27389265822785,4.20746936708861,4.13113215189873,4.09742481012658,2.43485974683544,0,0,0,0,0.495696202531646,0.693974683544304,0.649362025316456,0.419358987341772,0,0,0,0,0,0,0,1.16686886075949,0.99139240506329,0.121941265822785,0.770311898734177,0.915055189873418,0.517506835443038,0.164571139240506,2.74318278481013,2.41205772151899,2.30300455696202,2.30201316455696,2.28020253164557,2.24748658227848
446,0,0,0,0,0,0,0,0,0.605276202531646,0.67986,0.67986,0.616750632911392,0.328933670886076,0,0,0,0,0,0,0,0,0,0,0,0.573721518987342,0.690378227848101,0.637787088607595,0.414035696202532,0,0,0,0,0,0,0,0,0,0,0.871100506329114,0.860582278481013,4.40904987341772,2.53967392405063,2.62381974683544,2.44405367088608,2.11416379746835,0.871100506329114,0,0
447,0,0,0,0,0,0,0,0,0.74628911392405,0.884419746835443,0.71463417721519,0.67146835443038,0.425902784810127,0.202399746835443,0,0,0,0,0,0,0,0,0,0,0.70408253164557,0.745329873417722,0.66091670886076,0.394247848101266,0,0,0,0,0,0,0,0.959240506329114,4.58325113924051,2.86716987341772,2.41920455696203,2.97364556962025,2.64366683544304,2.60050101265823,2.75014253164557,2.30217721518987,2.80290075949367,4.62545772151899,2.05661164556962,0
448,0,0,0,0,0,0,0,0,0.739038481012658,0.845991898734177,0.739038481012658,0.727475949367089,0.492371139240506,0,0,0,0.428777215189873,0,0,0,0,0,0,0,0.68508,0.738074936708861,0.674481012658228,0.428777215189873,0,0,0,0,0,0,0,0,0,0,0.68508,0.845991898734177,0.481772151898734,4.35714734177215,2.69792405063291,2.72972101265823,2.23831341772152,2.57940810126582,2.63433012658228,0.888387848101266
449,0,0,0,0,0,0,0,0,0.633277215189873,0.80634075949367,0.72996075949367,0.590736455696202,0.419606582278481,0.0212703797468354,0,0.0966835443037975,0,0,0,0,0,0,0,0,0.612006835443038,0.68742,0.634244050632911,0.429274936708861,0.0222372151898734,0,0,0,0,0,0,0.0531759493670886,5.07105189873418,2.90050632911392,2.66363164556962,2.54664455696203,5.51096202531646,5.65018632911392,4.67271569620253,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0.780613164556962,0.748849620253165,0.727673924050633,0.652596455696203,0.395600506329114,0,0,0.0211756962025316,0.0856653164556962,0,0,0,0,0,0,0,0.716123544303798,0.631420759493671,0.630458227848101,0.449502278481013,0,0,0,0,0,0,0,0,0,0,0.588106835443038,0.642008607594937,0.491853670886076,0,0,0,1.12327443037975,2.49103189873418,6.96295392405063,5.4113529113924
451,3.84204303797468,2.28513670886076,1.52406835443038,0,0,0,0,0,0.590117721518987,0.698289873417721,0.664486075949367,0.644203797468354,0.365081012658228,0,0,0,0,0,3.53008227848101,2.59709746835443,2.94093037974684,2.70430379746835,2.69367974683544,2.41455696202532,2.76804810126582,2.42518101265823,2.69367974683544,2.36143670886076,2.53238734177215,2.26388860759494,0.343832911392405,0,0,0,0,0,0,0,0.600741772151899,0.76203417721519,0.816120253164557,0.407577215189873,0.128454430379747,6.66417721518987,4.87257594936709,3.57354430379747,4.27086835443038,4.73253164556962
452,2.47608607594937,0,0,0,0,0,0,0,0.700669367088608,0.807271898734177,0.731681012658228,0.667719493670886,0.473896708860759,0,0,0.90515240506329,4.52188556962025,2.83175088607595,2.57396658227848,2.55167696202532,2.25125164556962,2.64858835443038,2.08844050632911,0.226772658227848,0.753970632911392,1.07668556962025,0.742341265822785,0.538827341772152,0,0,0,0,0,0,0,0,4.85622987341772,2.59528708860759,2.62726784810127,2.99359291139241,7.07453164556962,4.99578227848101,4.6624070886076,3.45682936708861,0,0,0,0
453,0,0,0,0,0,0,0,1.10441772151899,0.6858,0.664579746835443,0.589344303797468,0.0858455696202532,0,0,0.149506329113924,0,0,1.00796202531646,0.610564556962025,0.631784810126582,0.50446329113924,0.438873417721519,0.47166835443038,0.417653164556962,0.611529113924051,0.428263291139241,0.0964556962025317,0,0,0,0,0,0,0,4.91924050632911,6.81652405063291,4.92985063291139,3.2042582278481,3.96529367088608,5.11215189873418,2.49723797468354,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,1.14661443037975,0.643558227848101,0.437226582278481,0.523689367088608,0.0550217721518987,0,0,0.0874453164556962,0,0,1.06997696202532,0.665173924050633,0.578711139240506,0.56790329113924,0.502073670886076,0.535479746835443,0.479475443037975,0.437226582278481,0.436244050632911,0.0550217721518987,0,4.54126126582279,2.82772607594937,2.92597924050633,2.9367870886076,2.58700582278481,2.67445113924051,2.8169182278481,2.28143848101266,2.53296658227848,4.51964556962025,4.92346607594937,4.67193797468354,4.57466734177215,4.29071569620253,4.48623949367089,2.59879620253165,0,0,0,0
455,0,0,0,0,0,0,0,1.15408253164557,0.72215088607595,0.679443037974684,0.603733670886076,0.647412151898734,0,0,0,0,0,0.938602025316456,0.679443037974684,0.560055189873418,0.582379746835443,0.550348860759494,0.46396253164557,0.46396253164557,0.409607088607595,0.453285569620253,0,0,0,0,0,0,0,0,0,0,0,1.13175797468354,2.32951898734177,10.4187736708861,7.78641721518987,7.17200658227848,6.78375341772152,6.87984607594937,6.90314126582279,1.18611341772152,0,0
456,0,0,0,0,0,0,0,1.16311291139241,0.684759493670886,0.651499746835443,0.58693670886076,0.0763017721518987,0,0,0,0.435311392405063,0,1.02126987341772,0.608457721518987,0.630956962025316,0.576176202531646,0.608457721518987,0.619218227848101,0.337488607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21691544303797,0.652477974683544,0.0538025316455696,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,1.20703189873418,0.62946329113924,0.598710886075949,0.565075443037975,0.0538167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31370430379747,0.693851139240506,0.0643878481012658,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,1.32698734177215,0.746430379746835,0.668430379746836,0.636835443037975,0.0770126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31612658227848,0.712860759493671,0.0770126582278481,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,1.27120556962025,0.729103037974684,0.696278481012658,0.652512405063291,0.0875321518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31596632911392,0.729103037974684,0.132292911392405,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,1.2650582278481,0.748344303797468,0.682022784810127,0.7038,0.0544430379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.548853164557,8.072417721519,7.94175443037975,7.84177721518987,7.53392658227848,7.10531139240506,6.44506582278481,6.47773164556962,7.49037215189874,7.19341012658228,6.51039746835443,2.16683291139241,0,0,0,0,0
461,0,0,0,0,0,0,0,1.08982708860759,0.75657417721519,0.611464050632911,0.555421518987342,0.112085063291139,0,0,0,0,3.76886025316456,2.86917746835443,2.73507569620253,2.72406734177215,2.21368,2.70205063291139,2.45686455696203,2.55794126582279,2.27872936708861,5.91649012658228,5.25899113924051,5.03682253164557,4.48140101265823,4.63751949367089,4.51442607594937,4.30326582278481,4.12513063291139,4.28124911392405,4.29225746835443,4.28024835443038,3.61374253164557,1.10083544303797,1.10083544303797,0.0780592405063291,0,0,3.70281012658228,5.44913544303798,3.60273417721519,0,0,0
462,0,0,0,0,0,0,0,1.03131341772152,0.691493670886076,0.691493670886076,0.58184253164557,0.0553194936708861,0.0434653164556962,0.0217326582278481,0,0,0,0.0661858227848101,0.274621772151899,0,3.49006734177215,2.52493974683544,2.66718987341772,2.37083544303797,2.52395189873418,2.15153316455696,2.43702126582279,2.3817017721519,2.03002784810127,2.32737012658228,2.40343443037975,2.04188202531646,2.20586481012658,2.02014936708861,2.33724860759494,2.40442227848101,3.07319544303798,2.77684101265823,2.51308556962025,2.09621367088608,2.11893417721519,1.89864405063291,2.12980050632911,1.93124303797468,0.450458734177215,0,0,0
463,0,0,0,0,0,0,0,0.991986835443038,0.744475443037975,0.657118481012658,0.539671898734177,0.12909417721519,0,0,0,0.130064810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68039189873418,3.81749924050633,3.22444253164557,2.34116658227848,2.62070886075949,2.2751635443038,5.59764,5.05796810126582,0.646441518987342,0,0
464,0,0,0,0,0,0,0,1.11093063291139,0.73709670886076,0.693851139240506,0.597749873417722,0.127814683544304,0,0,0.19220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00453974683544,2.91475139240506,2.90514126582279,4.73010430379747,4.86945113924051,6.7155564556962,6.84529316455696,6.75880202531646,6.55602835443038,0.246019240506329,0,0
465,0,0,0,0,0,0,0,1.06149721518987,0.753844556962025,0.668810126582278,0.63632506329114,0.0535048101265823,0,0,0,0,0,0,0.180578734177215,0,0,0,0,0,0,0.0640146835443038,0.0420394936708861,0,0,0,0,0,0,0,0,2.17649924050633,0.806393924050633,1.07200708860759,0.82836911392405,0.0955443037974684,7.9406870886076,7.0387488607595,7.0912982278481,6.8046653164557,6.50752253164557,6.49701265822785,4.38452810126582,2.26153367088608
466,2.26333139240506,0.754443797468355,0,0,0,0,0,1.06234101265823,0.764962025316456,0.669341772151899,0.56320329113924,0.0525911392405063,0,0,0,0,0,0,0,0,0.0640655696202532,0.0851020253164557,0,0,0,0,0,0,0,0,0,0,0,2.54923594936709,2.55019215189873,2.52819949367089,1.94491594936709,3.16598658227848,2.43257924050633,2.06157265822785,2.22030227848101,1.95543417721519,0.488619493670886,0,0,0,0,0
467,0,0,0,0,0,0,0,1.11435569620253,0.718783544303797,0.642563544303797,0.515208607594937,0.138932658227848,0,0,0.150510379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20022379746835,0.750622278481013,0.0752551898734177,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,1.37493417721519,0.8463417721519,0.737455696202532,0.692911392405063,0.0435544303797468,0,0,0,0.165308860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08886075949367,0.835453164556962,0.0880987341772152,0,7.01721265822785,7.87444303797468,6.35795696202532,0.0217772151898734,0,0,0
469,0,0,0,0,0,0,0,1.13687088607595,0.722478987341772,0.623064303797468,0.667357974683544,0.0541367088607595,0,0,0.142724050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71869974683544,3.32399392405063,3.06315341772152,2.58084455696203,2.79936,2.48241417721519,2.64679291139241,0.656530632911392,0,0,0,0,0
470,0,0,0,0,0,0,0,1.17267721518987,0.742727848101266,0.623620253164557,0.850215189873418,0.118139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699151898734177,0.742727848101266,2.43153797468354,2.22721518987342,2.21656329113924,2.18460759493671,0.838594936708861,0,0,0
471,0,0,0,0,0,0,0,1.2570564556962,0.672678987341772,0.63894582278481,0.562550126582278,0.0545683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20149594936709,0.77189417721519,0.154775696202532,9.89969164556962,7.39649240506329,7.0889253164557,6.70198607594937,7.00062379746835,4.69585493670886,0,0
472,0,0,0,0,0,0,0,1.1017182278481,0.749684050632911,0.715968101265823,0.55036329113924,0.0773483544303798,0,0,0,0,0,0,0.165604810126582,0,0,0,0,0,0,0,0,0,0.252869620253165,0,0,0,0,0,0.111064303797468,1.0134617721519,3.44894329113924,3.38250303797468,3.1286417721519,5.22299721518987,5.9389653164557,6.83144632911392,6.7759141772152,6.52304455696203,1.38830379746835,0,0,0
473,0,0,0,0,0,0,0,1.12942506329114,0.768429620253165,0.662409113924051,0.574788860759494,0.116534936708861,0,0,0,0,0,0,0,0.350481012658228,0,0,0,0,0,0,0,0.0587055696202532,0,0,0,0,0,0,0,0,1.99511316455696,3.36899873417722,2.90110658227848,2.4822817721519,2.11252430379747,2.18086810126582,2.13267696202532,0.145449620253165,0,0,0,0
474,0,0,0,0,0,0,0,1.26894075949367,0.79432911392405,0.738726075949367,0.684115949367089,0.0992911392405063,0,0,0,0.187660253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05234784810127,1.78724050632911,0.132057215189873,3.18823848101266,2.44951240506329,0.408086582278481,0,0,0,0,0
475,0,0,0,0,0,0,0,1.36007848101266,0.839726582278481,0.763116455696203,0.640739240506329,0.0885493670886076,0,0,0.155210126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309425316455696,1.49240506329114,4.9746835443038,6.72079746835443,4.55482025316456,5.11894936708861,4.27822784810127,3.17285316455696,0,0,0,0
476,0,0,0,0,0,0,0,1.21612202531646,0.72947417721519,0.66379164556962,0.640902278481013,0.0776248101265823,0,0.110466075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398075949367089,1.60325088607595,0.940454430379747,8.41433037974684,5.00978582278481,4.83164683544304,0,0,0,0,0,0
477,0,0,0,0,0,0,0,1.29161063291139,0.723462278481013,0.757531139240506,0.667348860759494,0.089180253164557,0,0,0.156315949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5622,3.83074278481013,2.83873772151899,2.87280658227848,2.6824217721519,2.42790734177215,2.62731037974684,2.57219898734177,0.200405063291139,0,0
478,0,0,0,0,0,0,0,1.16245772151899,0.731770126582278,0.70884,0.642043544303798,0.0667964556962025,0,0,0,0,0,0.210358987341772,0,0,0,3.5442,2.88022329113924,2.80246025316456,2.50436860759494,2.64693417721519,2.53726835443038,2.62500101265823,2.31494582278481,1.68386886075949,0,0,0,0,0,0,0,1.20732101265823,0.830469367088608,0.244255696202532,3.79942227848101,2.20428303797468,2.22621620253165,2.47047189873418,2.08265367088608,2.1933164556962,0.155526075949367,0
479,0,0,0,0,0,0,0,1.01708405063291,0.763310632911392,0.662796455696203,0.586166835443038,0.0666777215189873,0,0,0,0,0,0,0,0.276662784810127,0,0,0,0,0,0,0,0,0,0.110466075949367,0,0,0,0,0,0,0,0,2.62033493670886,7.98440835443038,4.50024860759494,5.04163189873418,4.67739240506329,4.3131529113924,4.34499898734177,4.52313797468354,4.30121063291139,4.2793164556962
480,4.14277113924051,4.13194936708861,4.23032911392405,4.25197265822785,4.05619696202532,1.98923848101266,0,0.972975696202532,0.753588860759494,0.656192911392405,0.57945670886076,0.0767362025316456,0,0,0,0,0,0,0.0432870886075949,0.273495696202532,0,0,0,0.622743797468354,1.09299898734177,0.0767362025316456,0.273495696202532,0,0,0,0,0,0,0,0,0,0,2.0659746835443,1.07135544303797,0.0216435443037975,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,1.31597569620253,0.841149367088608,0.718709873417722,0.652015189873418,0.0557448101265823,0,0,0,0.132393924050633,0,0,0,0,0,0,0,0.121444050632911,0.276733164556962,0,0,0,0,0,0,0,0,0,0,0,0,1.99088607594937,1.21643139240506,0.0776445569620253,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,1.05305924050633,0.741928101265823,0.687081265822785,0.531515696202532,0.0777827848101266,0,0,0.133626835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50679215189873,1.31831848101266,0.376947341772152,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,1.23801620253165,0.763310632911392,0.674738734177215,0.597113924050633,0.209985063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16039139240506,3.49411164556962,3.10797797468354,2.39940278481013,2.89699772151899,2.1336870886076,0.486647848101266,0,0,0,0
484,0,0,0,0,0,0,0,1.15746329113924,0.801012658227848,0.666843037974684,0.545689873417722,0.0780987341772152,0,0.13316835443038,0.0220278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17949113924051,1.15746329113924,0.411520253164557,0.244308860759494,8.33253417721519,5.31772278481013,4.42859873417722,2.52519240506329,0,0,0
485,0,0,0,0,0,0,0,1.17786253164557,0.80340329113924,0.682546075949367,0.60527670886076,0.0772693670886076,0,0.109960253164557,0.0217939240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14517164556962,0.758824810126582,4.06159493670886,2.9610017721519,2.50927316455696,2.47658227848101,2.64201797468354,0.47352253164557,0,7.826,4.97495848101266
486,4.356,4.47730632911392,0.779969620253165,0,0,0,0,0.991503797468354,0.668688607594937,0.667686075949367,0.535351898734177,0.0551392405063291,0,0,0,0,0,2.71786329113924,2.91836962025316,2.22862784810127,2.00506329113924,2.24968101265823,2.31685063291139,1.64916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21406582278481,0.778967088607595,0.0781974683544304,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,1.16375012658228,0.687081265822785,0.664145316455696,0.55445164556962,0.0777827848101266,0,0,0,0,0.27722582278481,0.132629620253165,0,0,0.0887521518987342,0.165537721518987,5.01998126582278,2.72538911392405,3.12427518987342,2.85901594936709,3.18011924050633,2.37137772151899,2.49303797468354,2.42622455696203,2.19387341772152,2.13902658227848,2.3933164556962,2.17093746835443,2.48206860759494,2.06124379746835,0,1.32928784810127,0.864585569620253,3.39053164556962,2.48206860759494,2.25968962025316,2.30556151898734,1.32928784810127,0,0,0,0
488,0,0,0,0,0,0,0,1.11859139240506,0.797569620253165,0.654007088607595,0.598177215189873,0.0657994936708861,0,0,0,0,0,0.576244050632911,0,0,0,0,0,0,0,0,0,0.166492658227848,0,0.210358987341772,0,0,0,0,0.487514430379747,4.39759949367089,3.56713012658228,3.62196303797468,2.73566379746835,2.79149367088608,1.82842835443038,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,1.29128430379747,0.890575443037975,0.756337974683544,0.646143037974684,0.344609620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21314607594937,0.734298987341772,0.0891577215189873,0,0,6.23402810126582,5.44262810126582,4.91970303797468,2.74886278481013,0,0
490,0,0,0,0,0,0,0,1.056,0.711,0.656,0.577,0.078,0,0.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255,0.856,0.244,3.522,6.745,5.066,5.034,2,0,0,0
491,0,0,0,0,0,0,0,1.08651873417722,0.731329873417721,0.676455189873418,0.564710379746835,0.0558724050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1194435443038,0.776227341772152,4.34607493670886,2.56015341772152,6.3524929113924,4.36802481012658,0,0,0,0,0
492,0,0,0,0,0,0,0,1.28378911392405,0.804253164556962,0.703721518987342,0.670546075949367,0.24630253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11690658227848,4.85869443037975,2.56958886075949,2.68017367088608,2.58064734177215,4.86975291139241,4.30074379746835,4.3681
493,1.18355544303797,0.67071493670886,0.603341772151899,0.502784810126582,0.480662278481013,0.402227848101266,0.424350379746835,0.413289113924051,0.346921518987342,0.424350379746835,0.368038481012658,0.447478481012658,0.334854683544304,0.301670886075949,0,0,0.301670886075949,0,0,4.34607189873418,2.67079291139241,2.50286278481013,2.56923037974684,2.38018329113924,2.46967898734177,2.62554227848101,1.10612658227848,0,0,0,0,0,0,0,0,0,0,1.63103392405063,1.00556962025316,0.0784344303797468,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,1.26707341772152,0.741061265822785,0.69562835443038,0.639089620253165,0.0787503797468354,0,0,0,0,0,0,0,0,0,0,0.0666349367088608,0,0,0,0,0,0,0,0,0.0676445569620253,0,0,0.359424810126582,0.201924050632911,0,1.90616303797468,1.53765164556962,0.0777407594936709,1.4700070886076,3.50035341772152,2.69164759493671,2.46852151898734,2.44530025316456,2.3443382278481,0,0
495,0,0,0,0,0,0,0,1.12881721518987,0.793793924050633,0.682119493670886,0.636846075949367,0.123747341772152,0,0,0,0.167008607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19014835443038,3.18624253164557,3.7446146835443,2.58259696202532,2.50412303797468,2.4699164556962,1.09561670886076,0,0,0,0,0
496,0,0,0,0,0,0,0,1.23592151898734,0.82023924050633,0.73123670886076,0.65133670886076,0.247791139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32566835443038,4.67465569620253,3.00080126582279,2.37070379746835,2.79852278481013,2.78638607594937,2.27057594936709,3.26983164556962,2.49510506329114,2.33732784810127,2.11279873417722,0,0,0,0
497,0,0,0,0,0,0,0,1.21866455696203,0.793993670886076,0.704430379746835,0.648075949367089,0.0563544303797468,0,0,0.0442784810126582,0.0895632911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48735443037975,1.09589240506329,0.0664177215189874,0,0,2.37091139240506,7.08858227848101,0,0,0,0
498,0,0,0,0,0,0,0,1.21690936708861,0.780147341772152,0.702835443037975,0.625523544303797,0.0883564556962025,0,0,0.112453670886076,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46089367088608,7.22916455696202,0.100405063291139,4.58549924050633,5.14274734177215,4.49613873417721,4.32846227848101,3.77021012658228,0,0,0
499,0,0,0,0,0,0,0,1.23135974683544,0.816543544303797,0.704784810126582,0.62625164556962,0.0896083544303797,0,0,0,0.133909113924051,0,0,0,0,0,0,0,0,0,0,7.92077443037975,4.78750253164557,4.90026810126582,4.73212658227848,4.56398506329114,4.36362481012658,4.23978405063291,0.693709620253165,0,0.133909113924051,0.234592658227848,1.00683544303797,0.704784810126582,0.157066329113924,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,1.04032253164557,0.693884050632911,0.671728101265823,0.503544303797468,0.0553898734177215,0,0,0,0,0,0,0,0,0,0.0896308860759494,0,0.380679493670886,0.0221559493670886,0,0,0,0,0,0,0,0,0,0,0,0,2.43916860759494,1.65666075949367,0.212495696202532,0,0,0.660650126582279,4.21768708860759,2.4059346835443,1.10779746835443,0,0
501,0,0,0,0,0,0,0,1.26490329113924,0.816748860759494,0.693884050632911,0.671728101265823,0.0775458227848101,0,0,0,0,0,0,0,0.123871898734177,0.335360506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23465164556962,1.43208,5.15931493670886,5.46043443037975,4.81186936708861,4.64368556962025,3.63659696202532,0,0,0,0,0
502,0,0,0,0,0,0,0,1.13816303797468,0.770495189873418,0.670039493670886,0.613784303797468,0.0773508860759494,0,0,0.145660759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412872911392405,1.37322936708861,0.82574582278481,0.323467341772152,8.0033053164557,4.77666835443038,4.68826734177215,1.17231797468354,0,0,0,0
503,0,0,0,0,0,0,0,1.03875341772152,0.73708253164557,0.648592405063291,0.636525569620253,0.0784344303797468,0,0,0,0,0.323793417721519,0.0784344303797468,0,0,0,0,0,0,0,0,0,0,0,0.133740759493671,0.0221225316455696,0,0,0,4.26864303797468,2.34599392405063,2.74922734177215,2.26755949367089,2.5591746835443,1.8100253164557,1.58578329113924,1.63203949367089,0.603341772151899,0,0,0,0,0
504,0,0,0,0,0,0,0,0.68008506329114,0.11150582278481,0.224016202531646,0.591684050632911,0.267212151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02665721518987,0.737344810126582,2.46618734177215,6.65318075949367,3.89466734177215,4.00717772151899,3.20353215189873,0,0,0,0
505,0,0,0,0,0,0,0,0.980723544303797,0.701949367088607,0.645793417721519,0.524456455696202,0.0441225316455696,0,0,0.0330918987341772,0.111309113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356991392405063,1.05894075949367,1.33671215189873,0.244679493670886,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,1.15834126582278,0.779575696202532,0.667348860759494,0.61223746835443,0.145293670886076,0,0,0.122247088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06916101265823,0.679373164556962,0.878776202531646,0.701417721518987,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,1.05626734177215,0.667168860759494,0.600151898734177,0.577146075949367,0.0560141772151899,0,0,0,0,0,0.211053417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25631797468354,0.844213670886076,0.189047848101266,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,1.04955037974684,0.737902278481013,0.658482278481013,0.592131392405063,0.122648607594937,0,0,0,0,0,0,0,0.145770886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5632670886076,1.0053164556962,0.134712405063291,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,1.16903544303797,0.798587848101266,0.640692151898734,0.607291139240506,0.13562835443038,0,0,0,0.12348253164557,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325912911392405,1.47369316455696,0.764174683544304,0.0789478481012658,0,0,0,0,0,0,0,0
