RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.053273417721519,0,0,0,0,0,0,0,0,0,0,0,6.91876405063291,0.913396962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690617215189873,1.24369215189873,0,0,0,5.3457453164557,5.48425620253165,3.95385620253165,2.95425316455696,0.244089113924051,5.16558430379747,2.87967037974684,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02763544303797,2.25809367088608,1.32414303797468,0,0,0,0,0,0,0,0,0,0,1.8118835443038,6.6661088607595,2.96700759493671,2.55363544303797,4.0912253164557,3.09449620253165,3.83528227848101,3.13699240506329,3.44412405063291,3.38037974683544,3.21136075949367,3.53974050632911,3.10512025316456,0.433654430379747,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04067392405063,3.47781848101266,0,0,0,0,0,0,0,0,0,0,0,1.77031493670886,1.66498506329114,0.550807594936709,2.02542582278481,6.37197417721519,3.02171113924051,3.97644430379747,3.817,3.22367392405063,3.85951848101266,1.43113341772152,0,3.08548886075949,4.45284455696202,3.0536,3.6362964556962,2.30082962025316,1.43209974683544,1.21950734177215,0.115959493670886
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81966582278481,3.63898481012658,0.0533291139240506,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71747341772152,5.15300126582278,4.59295518987342,3.82217012658228,3.51520329113924,3.68552658227848,3.47286303797468,4.11855189873418,3.32563443037975,2.91377924050633,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34482835443038,4.23654278481013,4.74779949367089,4.70414379746835,4.37527088607595,3.832,3.28872911392405,3.84267139240506,3.60887088607595,3.15097113924051,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34289620253165,5.88044050632911,3.83766835443038,3.3213417721519,3.84844556962025,4.10709873417722,4.43923291139241,6.31054936708861,5.97743544303798,2.96667341772152,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83213670886076,6.4677164556962,4.15480481012658,3.83443189873418,3.88966860759494,3.69182075949367,3.83543620253165,3.50401594936709,3.73500582278481,3.49296860759494,3.60344202531646,3.5703,3.48292556962025,3.60344202531646,3.34935316455696,3.63658405063291,2.89842075949367,2.25867924050633
353,1.21964582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.702,4.32189443037975,4.24584936708861,3.90462151898734,3.94751873417722,3.91534582278481,3.81882708860759,3.84027569620253,0.470894430379747,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55224683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70683544303798,4.30566455696203,4.12221518987342,3.99370253164557,4.04667721518987,5.2101582278481,4.80009493670886,3.58462025316456,0.463037974683544,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,6.47940405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554896202531646,9.06759848101266,5.05550075949367,4.2291017721519,3.6751964556962,3.56619898734177,3.53349974683544,3.50080050632911,2.81510734177215,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,7.38198101265823,1.76575316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59959493670886,3.97965189873418,3.95779113924051,2.355,1.68924050632911,1.02546835443038,0,6.98848734177215,4.1316835443038,4.06709493670886,3.99058227848101,3.20558227848101,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,6.71921620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874845569620253,2.73716050632911,1.33439088607595,0,0,0,7.80120911392405,4.45668455696203,4.38026126582278,4.16004151898734,4.03836759493671,4.15903594936709,3.84027037974684,4.04842329113924,3.78496405063291,4.03836759493671,3.66228455696203,3.33245772151899,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,7.50472101265823,4.2312182278481,3.88679392405063,1.57198784810127,0,0,0,0,0,0,0.570115443037975,1.8732364556962,1.43264810126582,0,6.85806683544304,4.5864364556962,4.38233316455696,4.05851544303798,3.99473316455696,4.1340729113924,4.67278784810127,7.69901164556962,6.8472729113924,6.79330329113924,4.38233316455696,5.31846075949367,0,0,6.56761215189873,3.79062987341772,3.63853367088608,3.91917569620253,2.7455817721519,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,6.57633367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79409924050633,4.32961113924051,4.23071139240506,4.10983392405063,3.28866632911392,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61503392405063,0,0,0,0,0,0,0,0,0,0,0,7.17448303797468,4.90156962025316,8.16086075949367,8.0507017721519,5.97688303797468,4.06981873417722,4.08093569620253,3.94753215189873,3.91418126582279,3.93641518987342,3.91418126582279,3.84849012658228,3.83636253164557,3.82625620253165,6.08704202531646,6.21033924050633
361,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59781974683544,5.1130617721519,5.17978025316456,6.95489620253165,7.3531853164557,6.87705797468355,7.1874,6.84369873417722,7.02060379746836,6.81033949367089,6.48887772151899,5.3566853164557,5.00287518987342,4.1486764556962,3.09432227848101,1.64167898734177
362,0.724371898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244843797468354,2.23000886075949,1.0250929113924,0,0,0,0,0,0,8.14892987341772,4.24666835443038,4.18063164556962,3.97947367088608,3.7011035443038,3.85654379746835,3.72345443037975,4.08005265822785,4.89281215189873,4.48135265822785,3.7011035443038,3.46641924050633,3.71227898734177,3.2551017721519,1.13684734177215
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43284860759494,1.42070582278481,0.410830886075949,6.56216329113924,4.21860582278481,4.0637853164557,5.5067529113924,6.5065088607595,6.33954556962025,6.33954556962025,3.63069265822785,3.78652506329114,0,0.532258734177215,8.16096329113924,2.8646853164557,7.53864556962025,6.31728379746836,5.2851470886076,2.67546025316456,1.69897797468354,1.14344556962025
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68870278481013,4.33778734177215,4.22656202531646,0.599605569620253,0,0,0,7.10021974683544,4.72606481012658,5.06985215189873,7.25593518987342,6.07998025316456,5.82517316455696,5.89089721518987,5.58047746835443
365,3.89974683544304,1.34379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82278481012658,0.377721518987342,0,0,0,0,0,0,0,7.53316455696203,4.21164556962025,4.12151898734177,0.567088607594937,0,0,0,6.96607594936709,4.0779746835443,3.82278481012658,3.74379746835443,3.1220253164557,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,6.37024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16016202531646,4.37650632911392,0.152830379746835,0,0,0,0,0,0,0,7.64449620253165,4.46383797468355,4.25741772151899,4.11649620253165,3.25608101265823,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7884746835443,4.4515253164557,4.42053797468354,4.33435443037975,4.27141139240506,4.23945569620253,4.15424050632911,4.10194936708861,0.615873417721519,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53510126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09552658227848,5.51437215189873,4.58261012658228,4.60383037974684,4.08489873417722,4.04342278481013,3.96818734177215,3.88427088607595,3.89488101265823,0.730169620253165,0
369,0,0,0,0,0,0,0,0,0,0,0,0,6.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69576101265823,4.43042430379747,4.33574886075949,0.635677974683544,0,0,5.23613164556962,4.46327088607595,4.17634632911392,3.77349265822785,4.27198784810126,4.72700962025316,4.27198784810126,2.18333164556962,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.43266936708861,4.25785215189873,3.43189139240506,3.17481721518987,0.793704303797468,0,0,1.68320050632911,6.13556886075949,2.97052632911392,0,0,0,0,5.15907797468354,3.92453544303797,0.836712911392405,0,0,0,0,6.69272582278481,2.45540050632911,3.04676886075949,3.38888278481013,3.07804784810127,3.36737848101266,3.0565435443038,3.1533129113924,2.75646075949367,3.4426435443038,2.65969139240506,0.815208607594937,1.13679569620253,1.2228129113924,0.224817721518987
371,0,0,0,0,0,0,0,0,0,0,0,0,6.95799493670886,2.60633924050633,0,0,0,2.04298987341772,6.08533670886076,1.915,0,0,0,0,4.25566329113924,4.64932911392405,1.10633670886076,0,0,0,0,4.93633670886076,4.08501012658228,0.36166835443038,0,0,5.02166329113924,3.79800253164557,4.13930886075949,3.95702025316456,3.37233924050633,3.48966329113924,6.71365063291139,6.42567341772152,5.97867848101266,1.94699746835443,1.04331139240506,0.39366582278481
372,0,0,0,0,0,0,0,0,0,0,0,0,7.07005569620253,3.50211139240506,0.0768050632911392,0,0,5.11102784810127,4.12552911392405,1.36852658227848,0,0,6.81769620253165,0.679275949367089,0,0,6.15038987341772,0,0,0,1.69669367088608,6.43466835443038,3.152,3.05424810126582,3.27169620253165,3.01035949367089,3.1849164556962,3.1849164556962,3.83027848101266,4.06069367088608,3.50211139240506,3.49113924050633,2.99838987341772,3.14102784810127,2.38594430379747,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.27493518987342,3.10173215189873,0,0,0,0,0,0,0,6.63406481012658,2.02020050632911,0,0,0,0,2.68219848101266,6.08273518987342,0,0,2.95886936708861,5.04446481012658,3.31200202531646,3.22346734177215,4.00720050632911,4.61386430379747,4.48206835443038,3.41059746835443,3.35626936708861,3.36633012658228,3.37840303797468,3.41059746835443,3.19026683544304,2.75966632911392,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38191696202532,3.96856556962025,3.73452455696203,3.66866886075949,3.96856556962025,3.57951037974684,3.55722075949367,3.81355139240506,3.57951037974684,3.4792070886076,3.61294481012658,3.96856556962025,4.15802734177215,4.24617265822785,3.26846886075949,3.65752405063291,3.31304810126582,3.4792070886076,3.56836556962025,3.22388962025316,3.33533772151899,4.17930379746835,4.03543443037975,7.49336506329114,6.62508303797468,6.71424151898734,6.6808070886076,6.5926617721519,6.54808253164557,6.78111037974683,6.52477974683544,6.45892405063291,5.55822075949367
375,3.25540151898734,1.66100151898734,0.309797974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82350075949367,6.04560151898734,0,0,6.10110278481013,4.16259493670886,3.67620202531646,3.60960050632911,3.75390379746835,3.87499746835443,4.10810278481013,4.74989924050633,3.47639746835443,3.36539493670886,3.23320101265823,3.8205053164557,3.89719797468354,4.05260151898734,3.1110982278481,3.14439898734177,3.14439898734177,3.04550582278481,3.05559696202532,3.13329873417721,3.0333964556962,2.52480303797468,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1220253164557,3.63341772151899,0,0,0,0,0,0,0,0,0,1.71139240506329,6.6440506329114,3.58886075949367,3.68911392405063,6.8,6.77772151898734,6.68860759493671,7.37822784810127,6.06683544303797,4.02227848101266,0.0222784810126582,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7220253164557,3.85518987341772,2.37772151898734,0,0,0,2.92253164556962,4.33316455696203,0,0,0,0,0,6.73316455696203,1.83392405063291,0,0,0,0,0,6.18835443037975,2.53367088607595,0,0,0,2.7220253164557,6.03341772151899,4.33316455696203,3.43392405063291,3.23341772151899,0.844556962025316,1.9220253164557,1.53316455696203,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68884329113924,0.434443291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57252911392405,5.93871113924051,3.86545670886076,3.44288886075949,3.45278506329114,3.48544253164557,3.3003835443038,3.22517240506329,3.39835594936709,1.40130227848101,0.41267164556962,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7634746835443,4.20837721518987,3.6652329113924,3.35996202531646,3.67613544303797,3.46898734177215,3.68703797468354,3.30544936708861,3.59981772151899,2.4580253164557,0,1.92479240506329,4.5889746835443,0,1.79495316455696,3.58792405063291,0,0,0.27256329113924,6.86165696202532,2.67508481012658,0.0218050632911392,5.91611012658228,1.79495316455696,0,4.81693670886076,3.19741518987342,0,0,6.10145316455696,4.02303417721519,3.7742582278481,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22156860759494,4.22504708860759,3.87472911392405,3.79173367088608,1.98996050632911,0,0,0,6.8934470886076,7.60276860759494,6.63963544303797,6.60778835443038,5.5163017721519
381,3.14996202531646,3.32913417721519,1.6385582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14524936708861,1.45842278481013,0.0635772151898734,0,0,0,0,0,0,0,0,0,0,0,6.27873164556962,4.10073037974683,3.25496075949367,3.77321139240506,0,0,4.90411518987342,5.15842405063291,3.97357594936709,3.19234683544304,3.1605582278481,4.27026962025316,6.53111392405063
382,6.2404764556962,3.23176151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.860702278481,2.72290632911392,0,0,0,3.13617012658228,5.26525113924051,2.57420860759494,2.06631898734177,4.07856607594937,3.99359594936709,1.83361670886076,0,0,0,0.105247088607595,2.15128911392405,1.1442,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1766217721519,2.3099564556962,0.91689924050633,5.76505316455696,6.49798227848101,5.38629113924051,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39675949367089,6.74551898734177,5.50809924050633,4.54445367088608,4.32701569620253,3.3722653164557,3.87138430379747,3.27540658227848,1.45288101265823,0.726440506329114,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29396278481013,6.00579746835443,4.51616278481013,3.53160582278481,2.03114101265823,0,0.583842278481013,0.821120506329114,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58849367088608,5.9366617721519,4.95941721518987,3.96140126582278,3.75566556962025,2.85359367088608,3.69038405063291,2.71313949367089,3.22352227848101,1.81205670886076,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865968607594937,7.64804050632911,1.28782481012658,0,0,0,0,0,0,0,0,0,6.07088506329114,0,0,0,0,0,0,0,0.59990582278481
388,7.39355012658228,2.05529088607595,0,0,0,0,0,0,0,0.0783840506329114,7.70708632911392,1.89852278481013,0,0,0,0,0,6.94767721518987,0.0783840506329114,0,0,0,0,7.10342734177215,1.13911367088608,0,0,0,0,0.648449873417722,6.58935012658228,0,0,0,0,0,6.65755443037975,0.982345569620253,0,0,0,0,4.83639772151899,3.14961367088608,0,0,0,0
389,2.60903392405063,5.70568101265823,0.177037974683544,0,0,0,1.73193721518987,6.31570329113924,0.966121518987342,0,0,0,1.65302886075949,6.35009924050633,1.68641316455696,0,0,0,1.41023392405063,6.44924050632911,2.54125367088608,0,0,0,0,6.29445873417722,3.37383797468354,0,0,0,0,0,7.30408101265823,0.254934683544304,0,0,0,0,3.16341569620253,2.16492151898734,0,0,6.61515037974683,4.88422481012658,4.04051240506329,2.73043139240506,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69034734177215,4.06981873417722,0,0,0,0,7.07544101265823,1.77366075949367,0,0,0,0,0,5.55544911392405,0.7984,0,0,0,0,0,0,3.1936,5.63326784810127,0.0555848101265823,0,0,6.54283746835443,4.66811341772152,3.54833215189873,3.16024911392405,3.51498126582279,3.08243037974684,0.920686582278481,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30025316455696,4.54481012658228,3.7326582278481,3.49974683544304,3.57873417721519,2.76658227848101,0,0,5.17772151898734,2.25518987341772,0,0,0,6.48911392405063,3.06632911392405,0,0,0,0,6.63392405063291,1.93316455696203,0,0.81113924050633,1.38835443037975,0.710886075949367,6.92253164556962,3.42278481012658,2.56607594936709,3.33367088607595,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13715949367089,4.15179341772152,3.67328506329114,3.77444962025316,3.25244050632911,0.72130329113924,2.81945620253165,4.6505346835443,2.84171240506329,3.57414379746835,1.58727189873418,0,0,0,6.7932,2.56452151898734,0,1.09864708860759
393,1.64455696202532,0.500253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99949367088608,7.37822784810127,4.73316455696203,3.62227848101266,3.21113924050633,3.76607594936709,3.23341772151899,3.56658227848101,0.222784810126582,0,0,0
394,5.72372658227848,2.95980151898734,0,0,0,0,6.77102582278481,0.594519493670886,0,0,0,6.50132658227848,1.26384607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68414379746835,8.03585620253165,4.83785316455696,3.80138126582279,3.5208546835443,4.82801012658228,3.1320546835443,0,0,0,6.85764455696203,2.43024607594937,0,0
395,5.88207797468354,3.25841012658228,3.10495594936709,2.73327797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18622379746835,1.67304911392405,1.66208810126582,0,0,0,0,0,0,0,0,0,0,0,0.294950886075949,10.2007169620253,7.81719493670886,7.02003037974684,6.4171746835443,6.07937620253165,1.13695594936709,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367498734177215,2.49432151898734,1.22533417721519,0,0,0,0,0,0,6.86166835443038,4.34399746835443,3.98766582278481,4.16633924050633,3.56433164556962,4.05466835443038,3.39784050632911,0.177658227848101,0,6.38249873417722,2.2283417721519,4.07598734177215,4.05466835443038,4.19984050632911,2.406,0,5.54699746835443,3.28616962025316,0.412167088607595,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34949518987342,1.68622607594937,0,0,0,0,0,0,0,0,0,0,8.56168987341772,4.95925215189873,4.58364253164557,3.69182075949367,3.64763139240506,1.44318455696203,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01163443037975,2.21936607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07666632911392,7.24198379746835,4.75821670886076,3.42819949367089,3.33005063291139,3.86786632911392,3.46124962025316,3.53836658227848,1.90088303797468,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233222278481013,8.06484658227848,4.10915443037975,3.35698734177215,3.988,3.36809316455696,0.343270886075949,2.90164860759494,3.33477569620253,1.67294075949367,0.498752405063291,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62477265822785,1.73193721518987,0.321703291139241,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67561012658228,5.34727594936709,4.83918607594937,4.09135670886076,3.84273797468354,3.99467164556962,3.73421392405063,3.87529518987342,3.60497164556962,2.03531924050633,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94067088607595,4.92994936708861,4.03226582278481,1.0263417721519,0,0,1.16572151898734,5.69994936708861,0,0,0,0,5.16582278481013,2.65211392405063,0,0,0,0,2.04293670886076,4.67360759493671,0,0,0,0,6.79062025316456,8.0313924050633,7.08010126582279,6.10639240506329,6.52355696202532,6.13855696202532
403,6.5382653164557,6.21555037974684,3.27469670886076,2.9519817721519,2.86396860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15428759493671,3.24131240506329,0,0,0,0,0,0,0,0,0,0,0,0,1.76532151898734,1.13203139240506,0.0222562025316456,0,5.07239088607595,4.46236860759494,3.4517346835443,3.2969529113924,3.49624708860759,3.13104303797468,3.51850329113924,2.88622481012658,3.4517346835443,2.76381569620253,1.12090329113924,0.0222562025316456
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41761594936709,6.57756658227848,4.54160481012658,3.53934759493671,3.77368101265823,0.411858734177215,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83050075949367,7.65009265822785,0.642805569620253,0,0,0,0,0,0,0,0,0,0,0,1.10699797468354,6.28879797468354,0,4.94970379746835,5.09299797468354,4.4623017721519,3.60960050632911,3.9082982278481,3.73170329113924,3.57629974683544,3.39869569620253,3.84169670886076,2.74680810126582,0,0.818391392405063,5.02740556962025
406,3.83560151898734,0.588946582278481,0,1.08950151898734,6.11292784810127,2.34287518987342,0,5.16544886075949,3.48700075949367,1.98334962025316,0,1.79862101265823,5.44850075949367,1.78670303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64567367088608,7.05047518987342,3.99947367088608,3.49792556962025,3.39960227848101,3.57439924050633,3.39960227848101,3.38967063291139,3.59624886075949,4.15142784810126,1.6893729113924,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91088607594937,6.68860759493671,4.0779746835443,3.88860759493671,3.64455696202532,3.76708860759494,3.44405063291139,3.57772151898734,3.33367088607595,3.56658227848101,1.44405063291139,0,5.08962025316456,1.1220253164557,0,5.76607594936709,0.111392405063291,0,0,4.36658227848101,4.20050632911392,0.632911392405063,0,0.889113924050633,4.65518987341772,5.74481012658228,3.2779746835443,2.8,3.74379746835443,2.84455696202532,0.0445569620253165,0,0,0
