RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31790278481013,8.28179797468354,5.68030227848101,0,0,0,0,0,0,0,0,0,0,0,0,7.75100405063291,6.6984982278481,4.12929417721519,5.38160455696203,4.74989924050633,4.59449569620253,2.20390481012658,0,3.15549924050633,5.84579696202532,4.83870126582278,4.48450227848101,2.53590329113924,0,1.93749873417721,6.2998982278481,3.7428035443038
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36404962025316,8.29632405063291,5.62317594936709,5.22446911392405,4.0988270886076,0,0,0.0886015189873418,1.4025217721519,8.50675265822785,6.52932784810127,0,0,0,0,4.38577518987342,7.4344729113924,5.50134886075949,4.86100151898734,2.45265113924051,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24242430379747,8.29705924050633,5.70536405063291,5.4721417721519,2.64823392405063,5.97089417721519,5.04002430379747,4.79670582278481,4.86334075949367,0.597695189873418,0,0,0,0,0,0,0,8.14258734177215,5.51656506329114,4.79670582278481,4.73007088607595,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2214729113924,8.43130936708861,4.93243746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07644278481013,8.7866635443038,7.89878430379747,7.2316093670886,4.26526253164557,0,0,0,0,0,2.85498227848101,7.54241772151899,5.23210936708861,4.97597088607595,2.04404582278481,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84195949367089,7.87717594936709,0,0,0,0,0,0,0,0,2.12417088607595,8.39934683544304,4.6397164556962,0,0,6.74158101265823,7.89846835443038,1.99134683544304,0.277815189873418,0,1.85852278481013,8.02115316455696,5.92942784810127,5.03920253164557,3.76064430379747,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8820617721519,7.40414582278481,0.289184810126582,0,0,0,0.4008,0,0,0,0,0,0,0,6.80243848101266,8.32750784810127,1.4702764556962,1.32416202531646,8.49493063291139,5.6112,5.23272303797468,4.38647696202532,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299447088607595,0.0667686075949367,6.17204962025316,8.34708759493671,1.78757772151899,4.56150987341772,6.34908759493671,5.09464708860759,5.16242734177215,2.74155949367089,1.13203139240506,0.788071898734177,0.144665316455696,2.44110075949367,7.992,4.20743392405063,0,0,0,7.10377518987342,5.60552810126582,4.95099341772152,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44019696202532,6.7762,0.774999493670886,0,0,0,0,0,0,0.276497215189873,0,0,0,0.531803037974684,7.70660303797468,8.23739696202532,2.30279797468354,1.04140556962025,1.9152982278481,7.93869924050633,4.44010126582278,1.90419797468354,6.59859594936709,3.69840253164557,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86296962025316,7.66412430379747,0.166545569620253,0,0,0,0,3.4550635443038,8.47262734177215,4.19694835443038,0,0.15544253164557,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22286329113924,8.4287346835443,5.85202784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25810987341772,11.6771088607595,11.5234891139241,9.36478025316456,7.54644455696202,3.23906734177215,6.39981873417721,5.97108911392405,4.8917346835443,5.2441564556962,1.66371189873418,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50574582278481,7.46769848101266,5.76715341772152,5.41274734177215,4.91637746835443,5.00397215189873,4.93852784810127,5.02612253164557,1.3813782278481,6.27459848101266,4.15420303797468,0.463144303797468,0.232578987341772,0,3.19267518987342,8.27417367088608,3.64575113924051,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06981873417722,8.3832,5.61103392405063,5.14513215189873,2.76104911392405,7.15224911392405,6.96326075949367,0.454784810126582,0.365849113924051,0.787283037974684,9.75867139240506,6.73081518987342,0,5.41193924050633,5.41092860759494,4.95715443037975,4.95614379746835,4.46901873417722,5.02284556962025,2.84998481012658,0,0,0,4.89045265822785,5.988,2.02935088607595,0
366,0,0.133069367088608,0.109883037974684,0.166336708860759,0,0,0,0,0,0,0,0,5.33184759493671,7.0788870886076,1.6815129113924,0,0,0,0,0,0,0,0,7.81984151898734,5.86210886075949,0.155247594936709,0,0,0,4.07071291139241,8.18477417721519,3.29649113924051,6.36011088607595,7.06779797468354,0.464734683544304,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88937721518987,8.24642784810127,8.58944050632911,6.0884746835443,3.61979240506329,0,0,0,0.155364556962025,0.530660759493671,3.03364430379747,8.23533037974684,4.08487721518987,0.0665848101265823,0.276427848101266,2.19124556962025,7.45043670886076,3.70756329113924,0,0,0,2.07018227848101,7.20629240506329,5.20269493670886,4.60444050632911,3.4432417721519
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72643139240506,7.0481346835443,5.78357772151899,6.7932,0.865968607594937,0,0,0,0,0,0,0,0,0,0,0,0,2.67479088607595,8.26919088607595,3.66316860759494,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75195316455696,8.42398734177215,4.72651265822785,0,0,0,0,0,4.84858481012658,7.67137721518987,5.61229240506329,4.96964810126582,2.03688987341772,0,0.298622784810127,7.60479240506329,4.70431772151899,0.0221949367088608,0,2.49087721518987,6.64133037974684,3.23238987341772,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6611946835443,7.09392405063291,1.21204759493671,0,0,0,0,0,0,0,0,0,0.177348101265823,0,0,0.0445903797468354,0.256394683544304,3.65843797468354,8.2725288607595,3.25813797468354,1.63464278481013,6.89326734177215,4.17021392405063,0,0,1.96805721518987,7.12736683544304,3.50338506329114,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60481974683544,8.3074617721519,7.8303235443038,5.52348151898734,2.85069873417722,0,0,0,0,0,0,5.30209746835443,6.68802227848101,5.24649873417722,4.55909620253165,1.45264329113924,0,2.83957898734177,6.07845797468354,4.65816303797468,4.29222227848101,2.54035670886076,0,0,0,0,2.09657772151899,7.87480253164557,5.78934455696203,4.69253316455696,3.08320253164557,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50275341772152,8.22999392405063,5.21635037974684,5.50524658227848,4.98320607594937,4.91630379746835,3.8144435443038,0,0,0,0,5.01665721518987,6.27259544303797,4.82710075949367,4.81595037974684,2.44700151898734,0.0446015189873418,0.822087088607595,5.1839129113924,7.4514946835443,5.3613053164557,4.79364962025316,1.89049620253165,0,0,0,0,2.73589772151899,7.61875037974684,3.28125265822785,0.0223007594936709,0.143941265822785,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847512911392405,8.20685164556962,7.07988303797468,5.87669924050633,5.29543139240506,3.74673873417722,0,0,0,0,0,0,0,2.63094835443038,7.85016455696203,0.546716962025316,0,0,0,0,4.57087898734177,7.49246126582278,7.41522987341772,5.54135240506329,2.33015240506329,0,0,0,0,0,0,3.81380810126582
374,7.70064759493671,2.85997974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39544405063291,8.13370126582279,7.0110070886076,7.1215524050633,2.81535594936709,0,0,0,0,0,5.46337265822785,7.68949164556962,7.64486784810127,5.25242379746836,1.47968455696203,0,0,7.19964405063291,5.44207493670886,0.434067848101266,0,0,1.84681670886076,7.47752860759494,3.96137620253165
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692723544303797,8.40423189873418,6.77465316455696,6.5854511392405,5.90391696202532,0,0,0,0,0,7.78983392405063,6.69734481012658,0.211580759493671,0,0,0,0,1.30610430379747,8.30352759493671,4.81041063291139,0,1.87574481012658,10.133497721519,4.81142784810127,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03944405063291,8.71616050632911,7.56629544303797,5.94487367088607,0.4023,0,0,0,0,0,0.491926329113924,8.3922835443038,5.74321443037975,5.76663949367089,5.26350987341772,0.211844050632911,0,0,0,0.435909873417721,7.9461888607595,5.14027367088608,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01,11.7027797468354,7.14644050632911,5.36033924050633,4.02,0,0,0,0,0,0.301245569620253,0.323635443037975,0,0,8.10716962025317,6.45438987341772,0.245270886075949,6.73324556962025,5.21480506329114,4.6794835443038,5.80610126582279,2.04358481012658,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122899240506329,8.52575392405063,7.87875544303797,7.88992810126582,6.55327189873418,0.134071898734177,0,0,0.356509367088608,0.233610126582279,0,0,0,0,0,7.6451453164557,7.67866329113924,1.27063594936709,0.690673417721519,0.624653164556962,0,0,0,0,0,0,0,8.1235382278481,6.59796253164557,5.28263594936709,0.289473417721519,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11471924050633,7.7394711392405,2.03494278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677976455696203,0.489480759493671,0.156066329113924,0,0.989095696202532,11.7090283544304,10.1737005063291,5.54947544303798,4.64753367088608,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2866946835443,8.4273,2.17413164556962,0,0,0,0,0,0,0,0,1.00274202531646,8.6061070886076,5.7970070886076,0,0,0,7.69073670886076,5.28395265822785,2.58660708860759,3.33231392405063,3.12201240506329,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66395139240506,7.11696202531646,0.50225417721519,2.47568607594937,8.02081620253164,4.37388151898734,1.67248607594937,6.38188151898734,3.82587544303797,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31827037974684,6.83838379746835,6.79364860759494,5.66713518987342,0,0,0,0,0.0447351898734177,0.958756455696202,0.0894703797468354,0,0,0,0,0,1.8849782278481,8.26685974683544,3.96008101265823,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7853746835443,8.3672493670886,4.10625316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879911392405063,7.51363417721519,7.5682493670886,0.487491139240506,0,0,0,0,0,0,0,0.810125316455696,8.4006253164557,4.3945,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31113544303797,6.27416202531645,0.244355696202532,0.234216455696203,0.23320253164557,0.200756962025316,0,0.678315189873418,0.210896202531646,0,0,0,3.81641012658228,8.38819367088607,3.48181518987342,0,0,0,0,0,0,0,0,1.84736962025316,8.45511265822785,4.5717835443038,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21009265822785,7.28627924050633,1.73323746835443,0,0,0,0,0,0,0,0,0,0.31080835443038,0,0,0.366490632911392,0,0,0,4.62162911392405,8.0091364556962,5.94281772151899,5.13188126582279,2.05518227848101,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69387215189873,8.35612405063291,0,2.88550253164557,0.299372151898734,0,0,0,5.29362784810127,8.3672493670886,3.46199620253165,0.0222506329113924,0,0,0,0,0,0.111253164556962,0.0222506329113924,1.12062278481013,8.52300379746835,5.53737341772152,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87499746835443,8.3928005063291,7.19700050632911,5.61370075949367,3.23320101265823,6.00120050632911,4.72769873417721,4.50670278481013,4.40680050632911,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43574734177215,8.27417367088608,4.82777594936709,3.7011270886076,7.63382632911392,4.01022556962025,6.15277139240506,4.67272329113924,0,0,0,0,0,0,0,7.08208050632911,7.45662329113924,0.806475189873418,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948252151898734,8.32008303797468,6.74133873417721,0.253403544303797,3.76183594936709,8.33013873417722,4.16004151898734,0.617419746835443,0.365021772151899,0.364016202531646,0.231281012658228,0,0,4.65578734177215,7.4371929113924,4.18115848101266,5.45018734177215,4.63467037974684,4.30283240506329,3.21078379746835,0,0,0.89294582278481,6.90725772151899,3.81714227848101,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47587721518987,7.32836455696203,5.40144050632911,5.05943670886076,1.07342784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79309746835443,7.48272025316456,2.17005949367089,0,0,0,0,0,0,0,1.82603797468354,7.91451265822785,4.28362278481013,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05497392405063,6.77698025316456,0.8764382278481,0,0,0,0,0.343701265822785,0,8.10730632911392,7.19851974683544,0.211275189873418,0,1.00886430379747,8.34082101265823,5.77923569620253,0.354821012658228,0.532736962025317,0.188024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443667848101266,0.200105316455696,0.121275949367089,0.55483746835443,0.0222339240506329,0,0,0,0,0,6.50948658227848,8.26091341772152,1.36435443037975,0,0,0,0,0,0.0879250632911392,2.97227139240506,8.00623392405063,4.01423392405063,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01298405063291,7.986,2.58483569620253,0,0,0,0,0,0,0,0,0.743001265822785,0.410419746835443,0,0,0.165785316455696,0,0,0.133436962025316,0.189035696202532,0,3.95964075949367,8.39641974683544,7.23187898734177,5.81158405063291,2.83957898734177,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22210075949367,8.40390075949367,3.7528946835443,0,0,0,0,0,0,0,0,0,0,0,0,2.00410025316456,8.45940202531645,4.64999696202532,0,5.69140253164557,5.34830379746835,1.81539594936709,0,0,0,0.276497215189873,0,7.51890784810127,5.3472946835443,0.50960253164557,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6628982278481,7.96707797468354,5.03846430379747,7.17147797468355,3.56912202531646,0,0,0,0,0,0,0,2.76345113924051,8.3749488607595,6.09993569620253,0.839911898734177,0,0,0,3.86722025316456,7.37088151898734,2.87322379746835,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53925367088608,8.01425620253164,6.01625620253165,5.46086278481013,1.33233721518987,0,0,0,0.310575189873418,7.992,5.11690329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07593569620253,8.28547544303797,4.09719088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09620303797468,8.49600303797468,3.14273164556962,7.22980101265823,4.20852759493671,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27005772151899,8.21045063291139,2.20731696202532,0,0,0,0.122347848101266,1.13146481012658,0.321542278481013,0.122347848101266,0,0,0,0,0,7.910142278481,7.59972253164557,0.277052151898734,0,0,0,0,0,0,4.16083797468354,7.5886,2.65120708860759,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49809215189873,8.00483848101266,2.79443848101266,0,0,0,0,0,0,1.04613873417722,0.411961518987342,0.368330126582278,0.367315443037975,0.923362025316456,8.49493063291139,6.4128,0,0.156261265822785,0.233377215189873,0.133938227848101,0,6.35699240506329,7.11394632911392,1.36982278481013,0,0.177569620253165,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3138982278481,8.4583929113924,5.80240506329114,0,0,0,0,0,0,0,0,0,0,1.18469974683544,8.56939544303797,6.79840050632911,0,0,0,0,0.122102784810127,0.210904810126582,0,0,0,1.67109265822785,8.5260035443038,5.17069974683544,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9842546835443,8.01740278481013,2.1267364556962,0,0,0,0,0,0,0,0,0,0,0,6.92223949367089,9.13679088607595,1.42825443037975,0,0,0,0,0,7.95179392405063,5.96939696202532,0.476421265822785,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29572227848101,8.77348025316456,4.41453949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65279873417722,8.42977898734177,4.68040253164557,0,0,0,0,5.37993569620253,6.39991974683544,1.73063696202532
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85055189873418,8.0688911392405,4.24455189873418,0,0,3.0697746835443,7.92444303797468,4.389,0,0,0,0,0.510113924050633,0.343443037974684,1.33033670886076,1.23033417721519,7.23755696202532,6.4728911392405,0.69799746835443,0,0,0,0,5.08699746835443,6.18500506329114,1.88388607594937,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83908810126582,7.56799139240506,1.92784835443038,0,0.0222172151898734,0.53220329113924,0.543311898734177,0.464541772151899,0.765484050632911,0.143402025316456,0,0,0,0,0,0,5.27456886075949,8.29913974683544,2.24999797468354,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64761518987342,7.95662405063291,5.73762911392405,5.41600632911392,4.69387215189873,4.76062405063291,0,0,0,5.47062151898734,5.84888227848101,1.40886962025316,0,0,0,0.0445012658227848,0.100127848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311041518987342,8.44877924050633,6.9584141772152,0,0,0,8.35962075949367,6.8702688607595,0.100303291139241,0,0,0.478213670886076,0,2.45692405063291,0.0222896202531646,0,0,0,0,5.09115189873418,7.54807594936709,2.06786886075949,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42227848101266,7.63341772151899,1.3326582278481,0,0,0,0,0,0,0,0,0,0,0,4.70075949367089,7.54430379746836,2.3220253164557,0,0,0.355443037974684,0,5.21113924050633,6.66632911392405,1.73367088607595,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79512658227848,7.50846835443038,1.64783164556962,0,0,0,0,0,0,0,4.44461012658228,8.32684101265823,3.73810860759494,0,0,0,0,0,0,3.47203670886076,7.93982734177215,3.28457696202532,0,0.144122278481013,0,0,0.68533670886076,7.5639,4.15838126582279,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22775924050633,8.31858151898734,5.64579873417722,5.40116430379747,2.9507764556962,0,0,0.254743291139241,0,0,0,0,0,2.51811721518987,8.3074617721519,3.52698151898734,0,0,4.59245544303798,5.77822481012658,2.06321848101266,0,0,4.01523949367089,5.65691848101266
410,2.03189265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554520506329114,8.91583974683544,5.6625853164557,0.377438227848101,1.29927797468354,0.377438227848101,0.366307341772152,0.366307341772152,0.643567594936709,0.96636329113924,0.599044050632911,0,6.8616853164557,6.3061529113924,1.07767215189873,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22687949367089,7.21352582278481,1.69557746835443,0,0,0,0,0,0,0,0,0.497867594936709,0,5.71790329113924,8.3769,2.01671721518987,0.46555164556962,0,0.597845063291139,8.26682379746835,4.91909341772152,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85526835443038,8.49600303797468,6.30773063291139,0,0,0,0,0.366398987341772,0.244940759493671,0,0,0,0.177126582278481,5.20853367088608,8.31786430379747,4.12047037974683,0.0556683544303797,0,0,0,0,0,0.366398987341772,0,0,8.05166835443038,7.31887037974683,0.255062278481013,0,0,0,0,0
