RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22427848101266,3.06930379746835,0,0,0,0,0,5.00246202531646,5.75217721518987,5.1675,5.84174050632911,5.73003797468354,5.3556835443038,5.31039873417722,4.47212658227848,4.43891772151899,2.07605696202532,0,3.12465189873418,4.19538607594937,5.52072151898734,4.39463924050633,4.29501265822785,4.27387974683544,3.88644303797468,3.89751265822785,4.25073417721519,2.92640506329114,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,3.76663088607595,5.78684151898734,5.77677569620253,5.08022075949367,5.7204070886076,4.44003443037975,5.14665518987342,5.1688,1.33674126582278,0,0,0,0,0,0,0,0,0,0.220441518987342,5.76570329113924,5.74255189873418,5.79892050632911,5.36709670886076,2.66241012658228,0,1.99907240506329,0,0,0,0,0,0,0,0,0,0,1.00456911392405
351,5.67855189873418,3.92162405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39727518987342,5.79937215189873,5.77822860759494,5.78829696202532,5.60102556962025,3.98807518987342,5.80037898734177,5.18016835443038,5.1701,4.51867746835443,4.47437670886076,4.73917443037975,4.87207670886076,4.44115113924051,4.41799392405063,4.40792556962025,4.3747,1.83445417721519,0,0,4.67272329113924,5.71177746835443,4.10889544303797,5.00497898734177,4.76132481012658,4.39685037974684,3.59037518987342,2.29759848101266,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,4.3846,4.53899443037975,0,0,0,3.44410582278481,5.12629873417722,5.3372035443038,5.75699493670886,5.64700151898734,0,0,0,1.45009670886076,5.74690379746835,5.71360303797468,5.75699493670886,5.75800405063291,5.77919544303797,4.47340202531645,5.44719696202532,2.15950379746835,4.52890329113924,5.5804,0.220995949367089,4.81650075949367,4.71659848101266,5.0263964556962,4.35230835443038,4.29579797468354,4.34019898734177,5.03749670886076,2.08180202531646,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91637746835443,5.68862025316456,5.70070227848101,5.66747670886076,5.75507139240506,0.773249620253165,2.92787746835443,5.62317594936709,5.78829696202532,5.51242405063291,4.83885113924051,4.93852784810127,5.19225037974684,5.08149848101266,5.0482729113924,4.47437670886076,4.35254962025317,4.91637746835443,4.67272329113924,4.45222632911392,3.12622405063291,5.72285265822785,4.19749696202532,4.47437670886076,4.39685037974684,2.24222253164557,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,1.96068253164557,5.78310481012658,5.7598835443038,5.76089316455696,5.79320101265823,5.7942106329114,2.19289518987342,0,2.49275240506329,5.76089316455696,3.09044759493671,3.00160101265823,5.78310481012658,5.77098936708861,5.78310481012658,2.2817417721519,5.7942106329114,5.60440202531646,4.74218632911392,2.08183696202532,0,2.51496405063291,5.73868151898734,5.19550582278481,0.918754430379747,5.72757569620253,5.73868151898734,5.69324860759494,5.17329417721519,2.02731746835443,0.74207088607595,5.77199898734177,5.78209518987342,0.598704810126582,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,4.35435417721519,5.80918025316456,5.74337392405063,5.85372607594937,5.75451037974684,5.87599898734177,5.84360202531646,2.0106364556962,5.79804379746835,4.49912810126582,3.6102364556962,5.86486253164557,5.85473848101266,5.23210936708861,3.67604278481013,0,0,2.44394582278481,4.3877635443038,5.38801974683544,5.79804379746835,3.68819164556962,0,0,4.3877635443038,4.72084481012658,5.76564683544304,5.73223746835443,5.73122506329114,5.79905620253164,5.79804379746835,2.66667493670886,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09496835443038,5.80674303797468,5.81891012658228,3.54873417721519,5.38495063291139,1.63444556962025,0,0,0,4.25036962025316,5.81789620253164,5.8412164556962,5.84020253164557,5.81891012658228,5.84020253164557,5.84020253164557,5.81891012658228,5.79558987341772,4.42780632911392,5.6962253164557,5.75199113924051,5.75097721518987,5.74083797468354,5.75199113924051,4.77254050632911,4.53933797468354,4.76138734177215,4.94997721518987,1.12342784810127,0,0,2.03595949367089,3.40475696202532,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54423088607595,5.78978430379747,5.79993113924051,5.76746126582278,5.83341569620253,5.78978430379747,0.8016,3.45093873417721,5.84559189873418,5.2104,5.83341569620253,5.82225417721519,5.83443037974684,4.03032303797468,5.77760810126582,5.85675341772152,5.73397670886076,5.84457721518987,5.49958481012658,2.58338430379747,5.18807696202532,5.18807696202532,0,4.89889215189873,5.76644658227848,5.76746126582278,3.97451544303797,4.26370025316456,5.09979949367089,4.92020050632911,2.46060759493671,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14115949367089,5.75019341772152,5.20592810126582,5.80482227848101,5.82809012658228,5.81595037974683,4.86196860759494,5.82707848101266,1.57715544303797,0,0,0,2.96310987341772,5.82809012658228,2.91859746835443,4.56252151898734,5.10577518987342,5.23931240506329,5.78256607594937,2.73144303797468,0.864956962025316,5.76132151898734,4.57364962025316,4.88321316455696,5.75019341772152,5.76132151898734,5.72692556962025,5.78357772151899,5.80482227848101,5.79470582278481,2.86396860759494,5.18367189873418,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51379848101266,5.69039341772152,5.6581017721519,3.78720455696202,5.72369417721519,5.71360303797468,5.7358035443038,5.7458946835443,5.7358035443038,5.80139594936709,5.74690379746835,5.77919544303797,5.83570582278481,5.80139594936709,5.82460556962025,5.83469670886076,2.76799949367089,0,0,2.03740101265823,5.68030227848101,5.85689721518987,5.76910430379747,5.85689721518987,5.80139594936709,5.76910430379747,5.85689721518987,5.53599898734177,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46992126582278,3.20070303797468,5.8472635443038,3.3894546835443,3.01195139240506,5.85937594936709,5.85836658227848,4.80660607594937,5.88057265822785,5.77055164556962,5.88057265822785,5.86946962025316,5.9138817721519,5.89268506329114,2.71317873417722,3.66602126582278,5.85836658227848,5.8472635443038,5.77055164556962,5.60400607594937,4.2524635443038,4.9176364556962,4.93883316455696,4.55224556962025,4.49673037974684,2.12572708860759,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950639493670886,5.83993063291139,5.80767139240506,5.12115443037975,1.5262653164557,5.80767139240506,4.85501569620253,3.04244962025316,5.79557417721519,5.81876050632911,5.80666329113924,5.81775240506329,0.431467341772152,0,0,0,4.43564556962025,2.6986870886076,2.92046936708861,0,0,0,0,0,0,0,0,0,0.276219746835443,5.77440405063291,5.56371088607595,1.50408708860759,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69056607594937,5.71518481012658,2.84103392405063,5.73625924050633,3.52344405063291,5.70414582278481,5.73625924050633,5.7483017721519,5.7472982278481,5.7483017721519,5.75833721518987,5.79245772151899,5.7472982278481,5.75934075949367,5.75833721518987,5.73726278481013,5.57167797468354,3.6448729113924,5.68106430379747,5.70414582278481,5.70314227848101,5.64895088607595,5.67102886075949,5.7472982278481,5.75934075949367,5.72522025316456,3.68902886075949,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83942075949367,5.80642481012658,5.76124253164557,5.82851392405063,5.80542075949367,4.59353164556962,5.80642481012658,1.99404455696203,2.99608708860759,5.80642481012658,5.78333164556962,5.78333164556962,5.79538025316456,5.78333164556962,5.79538025316456,4.54935341772152,4.86964556962025,4.49413063291139,2.0713564556962,4.07644556962025,5.7291129113924,1.50908810126582,1.52013265822785,5.67389012658228,4.41681873417722,5.12367037974683,4.37364455696202,4.42786329113924,4.4067782278481,2.08240101265823,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,1.11557367088608,5.85474810126582,5.52450607594937,5.81044734177215,5.8436729113924,5.83360455696203,5.81044734177215,0.828625569620253,0,4.88315189873418,5.71077063291139,0.442000759493671,5.77822860759494,5.02612253164557,5.78829696202532,5.78930379746835,5.71177746835443,4.07566987341772,4.99390379746835,4.4622946835443,5.04927974683544,1.8002217721519,5.66747670886076,4.88315189873418,5.11472405063291,4.50760227848101,5.01504734177215,4.56197139240506,4.46330151898734,4.51867746835443,4.93752101265823,2.86142632911392,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24057316455696,5.77677772151899,5.81113924050633,5.61103392405063,4.45689113924051,5.81113924050633,0.7984,2.84998481012658,5.54433215189873,5.86571341772152,5.2563017721519,5.0561964556962,5.37858835443038,5.04507949367089,5.15624911392405,4.70146430379747,4.66912405063291,4.8571017721519,4.51247594936709,2.77216607594937,5.28965265822785,3.90306430379747,1.55233215189873,5.69996962025316,4.40231696202532,4.06981873417722,0,0,0,0,0,0,0,0,0
366,0,0,0,5.56371088607595,1.16133265822785,0,0,0,0,0,0,0,0,0.663330632911392,5.71895848101266,5.67460202531645,5.70686126582278,5.6635129113924,5.75222582278481,0.8185782278481,0,4.34693265822785,5.63024556962025,5.67359392405063,5.53145164556962,2.65433063291139,5.78448506329114,5.63024556962025,5.74113670886076,5.01026329113924,4.54653670886076,4.55661772151899,5.01127139240506,0.585706835443038,0.675427848101266,5.66250481012658,3.82776050632911,5.67460202531645,5.61814835443038,5.7078693670886,5.7078693670886,5.72903949367089,3.59488911392405,4.29249518987342,0.585706835443038,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,1.98140253164557,5.71216962025316,5.70006329113924,5.75655949367089,4.26142784810127,5.74546202531646,5.71216962025316,4.25033037974684,0.198745569620253,3.37665696202532,5.74546202531646,5.09172025316456,5.75555063291139,5.70107215189873,5.73436455696203,4.62663544303798,5.3247670886076,4.48236835443038,4.47227974683544,4.9262670886076,5.14720759493671,2.82279240506329,5.65668227848101,3.8740253164557,4.79309746835443,5.00294050632911,4.42788987341772,4.30581772151899,4.3835,4.59435189873418,4.01829240506329,1.74835569620253,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322714936708861,5.76030987341772,5.18367189873418,3.62978430379747,5.75019341772152,5.73805367088608,5.75019341772152,5.70568101265823,5.77143797468354,5.77244962025316,2.23067848101266,5.71680911392405,5.08351898734177,5.05114632911392,3.91810329113924,0,1.78656607594937,5.67229670886076,5.66116860759494,5.60552810126582,5.72793721518987,5.63790075949367,5.30608101265823,5.10577518987342,4.83971240506329,4.35108759493671,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43538987341772,5.63448734177215,2.15896202531646,4.64883037974684,5.33586455696202,5.65567341772152,5.71216962025316,0.819194936708861,2.9337670886076,5.74445316455696,5.71216962025316,5.70107215189873,5.71116075949367,5.71216962025316,5.67887721518987,5.71116075949367,5.70107215189873,5.6899746835443,2.70072025316456,3.188,5.59009746835443,2.30222025316456,3.31007215189873,5.65668227848101,5.68896582278481,3.79735189873418,5.04733037974684,5.6899746835443,5.7232670886076,2.75620759493671,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,4.69212405063291,5.78256151898734,5.6254817721519,5.76026632911393,5.76026632911393,5.7592529113924,5.63764278481013,1.11171924050633,5.71567594936709,5.42685189873418,2.95715291139241,5.78256151898734,5.72581012658228,5.74911873417722,5.74911873417722,5.71466253164557,5.74911873417722,5.39340911392405,5.39239569620253,3.89152405063291,2.10182835443038,1.89002405063291,3.93712784810127,3.45778126582279,4.72556683544304,5.64879037974684,5.65993797468354,5.67108556962025,4.77015721518987,4.56950050632912,4.21480430379747,2.06838556962025,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58608025316456,5.72262607594937,5.71251721518987,5.65691848101266,5.78934455696203,5.76811594936709,1.90754202531646,5.7458764556962,4.4701382278481,5.3566853164557,5.69027772151899,5.7458764556962,5.73374582278481,5.73475670886076,4.81383949367089,0.332581518987342,0,2.2401235443038,5.70139746835443,5.69027772151899,5.50124202531646,0.0778382278481013,3.12768151898734,5.20201974683544,5.65691848101266,5.69027772151899,5.68926683544304,5.73475670886076,5.69027772151899,5.71150632911393,5.67915797468355,2.41803949367089,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,3.7931564556962,5.71609012658228,5.70595341772152,5.75055493670886,5.11599696202532,5.75055493670886,5.73839088607595,0.845401518987342,2.97005569620253,5.66135189873418,2.55749164556962,0,4.23815797468354,5.19404962025316,5.78299240506329,5.75055493670886,5.7617053164557,5.72724050632911,5.05010835443038,5.29338936708861,2.78049924050633,4.89400303797468,5.66135189873418,1.32385417721519,5.53869772151899,5.66135189873418,5.68365265822785,5.6937893670886,5.69480303797468,5.71710379746835,5.70595341772152,2.76934886075949,3.15859848101266,5.58329924050633,1.79014278481013,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52001215189873,5.6643129113924,5.69683139240506,5.6531346835443,5.68666936708861,0.825156455696203,5.40822987341772,5.67447493670886,5.75373873417722,5.70902582278481,5.72020405063291,5.75272253164557,5.77609518987342,5.70902582278481,5.70800962025316,5.73138227848101,5.72020405063291,5.67549113924051,2.75390886075949,2.96629518987342,5.6307782278481,2.51916607594937,4.71721215189873,5.62976202531646,4.34934683544304,5.6531346835443,5.65211848101266,5.67549113924051,5.68666936708861,5.68666936708861,4.28126126582278,3.9692870886076,4.27109924050633,4.23654835443038
374,4.2068070886076,4.20579291139241,4.22911898734177,4.2169488607595,4.15102734177215,4.22810481012658,4.01715594936709,4.03946784810127,4.24027493670886,4.20579291139241,4.29504050632911,4.2960546835443,4.31735240506329,4.37313215189874,4.41775594936709,4.56278329113924,4.6175488607595,4.63986075949367,5.06378683544304,4.62870481012658,5.67533569620253,3.93906430379747,4.39544405063291,4.33966430379747,4.35183443037975,4.32850835443038,4.17232506329114,4.99685113924051,4.5070035443038,4.27272860759494,4.91875949367089,4.38428810126582,4.47353569620253,4.35082025316456,4.27272860759494,2.55978329113924,4.98468101265823,4.56278329113924,4.49584759493671,4.49483341772152,4.37313215189874,4.34067848101266,4.3061964556962,4.1064035443038,4.16116911392405,4.17333924050633,0,0
375,0,0,0,0,0,0,0,0,1.28372556962025,5.6252,5.28951898734177,5.64757873417721,5.74828303797468,5.7706617721519,4.33028506329114,5.7706617721519,5.76964455696202,5.59163189873418,5.43599797468354,5.31291493670886,5.20102126582279,5.37903392405063,5.16745316455696,5.24577873417721,3.86236607594937,4.18482329113924,1.64076810126582,5.3688617721519,0,0,0,1.51768506329114,5.69233620253164,3.29272556962025,5.69233620253164,5.21221063291139,5.06674886075949,4.40861063291139,4.36385316455696,4.39742126582278,4.27535544303797,4.30790632911392,3.33646582278481,2.74648101265823,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.458316455696202,5.82163746835443,5.80024936708861,5.81043417721519,5.80024936708861,5.41933746835443,5.06286911392405,5.19629012658228,5.16268025316456,5.80024936708861,5.24110329113924,5.30730455696203,5.29711974683544,4.61575594936709,5.26350987341772,5.14027367088608,4.60353417721519,4.54853620253165,4.47011316455696,4.59334936708861,1.77623088607595,5.64340329113924,4.54853620253165,4.34687696202532,4.40289341772152,4.3692835443038,4.10142303797468,4.03420329113924,4.14623620253164,4.45890987341772,4.31326708860759,3.93337367088608,1.9554835443038,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.26077974683544,5.85189873417722,5.3705164556962,4.99192405063291,5.85088101265823,5.0814835443038,5.2585670886076,4.52275443037975,5.20361012658228,4.54514430379747,5.15883037974684,4.54514430379747,4.51155949367089,4.48815189873418,4.50036455696203,4.45558481012658,4.4779746835443,4.6235088607595,4.73444050632911,4.824,4.48916962025316,4.46576202531646,4.44438987341772,4.41080506329114,4.36704303797468,0.357220253164557,2.43438987341772,5.78371139240506,4.18792405063291,4.4779746835443,4.44438987341772,2.12093164556962,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43905316455696,5.85041012658228,5.77321721518987,4.94847189873418,4.18974683544304,5.87275544303797,5.87377113924051,1.64949063291139,0,0,1.35900151898734,5.87377113924051,5.6939929113924,3.94597974683544,5.90627341772152,5.87275544303797,4.76970936708861,4.45789063291139,5.14856405063291,4.94847189873418,4.88143594936709,4.72501873417722,5.11504607594937,4.56961721518987,4.58078987341772,3.03083746835443,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52616683544304,5.61534759493671,5.61534759493671,5.78256151898734,5.7592529113924,4.15906632911392,5.83728607594937,4.98196151898734,5.22619518987342,5.18160481012658,0.545218734177215,0,0,1.54546202531646,3.3463053164557,0.389152405063291,5.8494470886076,3.16895721518987,5.82613848101266,5.19275240506329,5.73797113924051,3.94726202531646,5.54846202531646,0.0222951898734177,0.511775949367089,5.23734278481013,5.22619518987342,5.38124810126582,4.13677113924051,5.13701443037975,2.29032405063291,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6946035443038,5.91892101265823,3.52331240506329,0.813775443037975,2.35192278481013,4.94868936708861,4.25885974683544,2.99806658227848,5.93111240506329,4.24666835443038,0,0,0,5.69642810126582,5.8853946835443,5.29512810126582,4.40312455696203,3.91242101265823,0,3.32215443037975,3.40038253164557,5.18337367088608,3.78949113924051,4.83795088607595,4.26901924050633,3.52331240506329,4.17961569620253,3.5222964556962,2.08472810126582,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43196759493671,5.92334582278481,5.91317873417721,5.91216202531646,5.91216202531646,5.91317873417721,5.14251341772152,5.53292962025316,2.56617316455696,0,0,0,0,0,0,0,0,0,0,2.26421063291139,5.85624303797468,5.24316759493671,5.83489215189873,5.85624303797468,4.68601113924051,5.12014582278481,4.28339443037975,4.85275139240506,4.31694582278481,4.22849215189873,4.19392405063291,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62876759493671,5.84607594936709,5.31027037974683,0,5.18724860759494,3.55848101265823,5.82269164556962,5.27671898734177,5.29908658227848,4.98594025316456,4.48470278481013,4.4176,4.016,3.88281113924051,4.30576202531646,0.624259240506329,2.38723240506329,5.77897316455696,4.48470278481013,4.43996759493671,4.42878379746835,4.40641620253164,4.20510784810127,3.97126481012658,4.35151392405063,2.1635564556962,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53912911392405,4.81625063291139,5.85899620253165,4.97200506329114,2.36362405063291,5.85899620253165,4.63925696202532,2.08549113924051,0,0,0,0,0,0,0,0,2.31912278481013,4.94975443037975,0.288246835443038,0,0.72213417721519,4.92649240506329,4.83850126582279,5.80438101265823,5.80336962025317,5.72650379746835,4.87187721518987,5.11562278481013,4.68274683544304,0.0778772151898734,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90462151898734,5.17304050632911,5.55123417721519,5.85236962025316,5.87366202531646,5.86250886075949,2.68182911392405,0,0,5.17304050632911,4.16013037974683,5.86352278481013,4.96113037974683,4.97329746835443,4.50587848101266,4.53832405063291,4.45011265822785,4.4055,4.38319367088608,4.38319367088608,4.3284417721519,4.32742784810126,4.36088734177215,4.30512151898734,4.41665316455696,4.50587848101266,3.83770253164557,2.21441012658228,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50950835443038,4.7876635443038,5.86486253164557,5.87701139240506,5.04278962025316,1.46596253164557,0,0,3.65478227848101,5.87599898734177,5.78791974683544,4.67629898734177,1.37788329113924,0,0,0,3.36523443037975,3.68819164556962,5.82132911392405,5.80918025316456,4.4211729113924,1.31106455696203,0,0,0,0,0,0.965834430379747,5.81019265822785,0.0556822784810127,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07112151898734,5.77100506329114,5.80336962025317,4.43900126582279,5.88124683544304,5.8711329113924,5.3037417721519,5.1935,4.3833746835443,4.83850126582279,4.59475569620253,5.02662025316456,4.7828746835443,3.87262151898734,2.11987848101266,0,4.33887341772152,5.75987974683544,4.48350253164557,3.77249367088608,4.29437215189873,3.95151012658228,3.80586962025316,4.21649493670886,3.55201012658228,2.45161518987342,0,0,0,2.01975063291139,0,0,0
