RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83006329113924,4.005,3.90462151898734,3.89346835443038,3.74949113924051,4.61639620253164,6.5529911392405,6.58645063291139,4.26050886075949,3.83770253164557,3.81641012658228,1.46816202531646,0,3.96038734177215,4.10537848101266,0.0892253164556962,3.75963037974683,0,4.4055,3.66026582278481,3.1147746835443,3.42706329113924,1.40124303797468,3.00425696202532,1.98019367088608,2.62504936708861,1.95890126582278,2.42429240506329,2.30363544303797,2.01365316455696,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,1.62552303797468,5.88922329113924,4.04148455696202,3.81825417721519,3.94204556962025,3.72896202531646,3.81926886075949,3.59603848101266,3.65184607594937,3.59603848101266,3.59603848101266,3.55139240506329,3.42861569620253,3.45195341772152,1.48042329113924,4.2748617721519,1.59203848101266,3.50776101265823,0,0,7.55939240506329,1.2024,3.81825417721519,0.568222784810127,4.03032303797468,2.72746936708861,3.46210025316456,3.4742764556962,3.92986936708861,3.51790784810127,3.17291544303797,2.97302278481013,3.10594632911392,2.91721518987342,0.322669367088608,0
358,0,0,0,0,0,0,0,0,0,0,0,0,2.94085367088608,4.30758683544304,3.57414379746835,3.51850329113924,3.8513346835443,3.65204050632911,3.85234632911392,3.52963139240506,3.72892556962025,3.64091240506329,3.27469670886076,3.48511898734177,0.189177721518987,1.03187848101266,4.72843139240506,0,4.16292151898734,0.488624810126582,3.48511898734177,0.444112405063291,4.8953529113924,4.31770329113924,4.51800911392405,3.02987848101266,2.87509670886076,2.85284050632911,2.71930329113924,2.99649417721519,2.60903392405063,2.91960911392405,2.92972556962025,2.50888101265823,0,0,2.56452151898734,3.57414379746835
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89319341772152,1.31790278481013,2.91230278481013,3.94159898734177,3.47639746835443,5.7358035443038,7.08599797468354,6.79840050632911,7.0970982278481,6.97600455696202,6.6984982278481,3.48749772151899,3.48749772151899,4.44010126582278,5.74690379746835,6.19999594936709,5.75800405063291,6.26659746835443,4.04150126582278,3.45419696202532,3.1110982278481,0,3.28870227848101,3.41080506329114,2.41279139240506,0.0333007594936709,4.83870126582278,3.05660607594937,2.32499848101266,2.72359848101266,1.24020101265823
360,2.6576635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45146987341772,5.54849088607595,3.79824835443038,3.66602126582278,3.55499088607595,3.5216817721519,3.74374253164557,3.69832101265823,1.77244860759494,2.38109696202532,6.30147873417722,6.2469729113924,4.88331797468354,3.53278481012658,3.50048506329114,2.87871493670886,3.59940303797468,1.04166683544304,3.5216817721519,3.89817569620253,4.07582430379747,1.68362430379747,3.88707265822785,0.20994835443038,0,0.333091139240506,4.70667873417722,0,4.1858453164557,0,3.91028810126582
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68259392405063,1.53735443037975,0,3.99308911392405,0.464734683544304,2.96482582278481,4.48000202531646,3.92655443037975,3.70477215189873,3.80558227848101,2.28939797468354,0,4.7340435443038,1.22786734177215,4.32475443037975,0.80748911392405,4.49109113924051,0.342754430379747,4.3136653164557,0.57562582278481,3.79348506329114,0.342754430379747,5.14333265822785,0.520180253164557,4.07071291139241,0.99499594936709,4.23704962025317,0.431467341772152,4.26930886075949,1.25004556962025,3.57271088607595,1.53735443037975,3.55053265822785
362,1.54144405063291,3.50136607594937,1.59663898734177,3.51340860759494,1.92680506329114,3.21535594936709,2.25697113924051,3.46824911392405,1.5856,3.93088303797468,2.09238987341772,3.44617113924051,0.286010126582278,0,0,0,0,0,0,0,0,0,0,4.87822886075949,4.25001012658228,3.90980860759494,3.7652982278481,3.95296101265823,3.62279493670886,3.65591189873418,3.77633721518987,3.72214582278481,3.46824911392405,3.79941873417721,3.45721012658228,3.66695088607595,3.55656101265823,4.01819139240506,3.54552202531646,0,4.5591017721519,2.20177620253165,2.49982886075949,2.88518987341772,0,4.33832202531646,0,0
363,0,0,0,0,0,0,0,0,4.8917346835443,4.26319898734177,1.30024556962025,0.749021772151899,0.528130632911392,0,0,0,0,0,4.7592,0,2.84246734177215,1.25606734177215,4.4067782278481,1.6747564556962,0,0,4.48308607594937,0,1.11349215189873,3.23806329113924,0,4.25315848101266,0.0983969620253164,0.628535696202532,4.18588708860759,0.298203037974684,4.13066430379747,4.8033782278481,3.95495544303797,3.84450987341772,3.63566734177215,3.63566734177215,3.73506835443038,3.67884151898734,3.55835544303797,2.4237782278481,0,0
364,0,0,0,0,0,0,0,0,0,0,0.386624810126582,3.78972860759494,0,0,3.86624810126582,0,0,3.60145037974684,0,4.67272329113924,4.03237594936709,3.93269924050633,3.7011270886076,3.71220227848101,3.75549620253165,3.56822481012658,3.78972860759494,4.41799392405063,6.26453012658228,6.14169620253165,6.18700379746835,3.84409772151899,3.49069848101266,3.53499924050633,3.43632936708861,3.09299848101266,1.33707746835443,0.0432939240506329,5.2365511392405,4.90530227848101,4.45222632911392,3.04869772151899,3.21482556962025,2.93895265822785,3.15944962025316,2.90472025316456,3.13830607594937,0.540670632911392
365,4.26891341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0547017721519,3.73732050632911,3.51498126582279,3.60391696202532,3.55944911392405,3.50386430379747,3.48264101265823,4.10215898734177,3.29365265822785,3.28253569620253,3.41492860759494,3.3270035443038,1.56344911392405,3.10466430379747,2.71759189873418,1.03084556962025,2.80551696202532,2.07381873417722,3.2603017721519,1.8625964556962,3.58168303797468,0.187977721518987,3.62615088607595,1.98488303797468,1.89695797468354,2.83886784810127,1.95153215189873,3.01572860759494,1.34212050632911,3.88083037974684
366,2.50009113924051,4.51226126582278,3.6503346835443,3.47391696202532,3.52835443037975,0.353843544303797,0,0,0,0,0,0,5.1766,0,0,3.1412435443038,0.874023797468354,0,3.9598217721519,0.752043544303797,6.7915782278481,2.0575346835443,6.10506126582279,6.3268435443038,5.79658227848101,3.6281564556962,3.66142379746835,3.49508708860759,0.0776237974683544,0,1.37101772151899,5.35402582278481,4.47899392405063,3.6281564556962,1.84784962025316,3.32875037974684,2.54444759493671,3.42855240506329,3.47391696202532,1.9688217721519,3.57271088607595,3.5394435443038,1.42646329113924,3.97091088607595,0.718776202531646,1.83676050632911,0,0
367,0,0,0,0,0,0,0,0,0,0,0,4.05158481012658,0,0.86257594936709,3.53202151898734,0,4.44907594936709,0,4.18475443037975,3.34336455696203,4.07277088607595,3.75296202531646,3.84073291139241,3.7307670886076,3.65308481012658,3.59759746835443,3.69646582278481,3.63088987341772,3.56430506329114,1.46183924050633,5.01403797468354,4.2725253164557,3.56430506329114,3.56531392405063,3.54211012658228,3.35345316455696,3.13251265822785,3.68637721518987,4.00719493670886,1.87042784810127,3.66418227848101,3.08812278481013,3.00035189873418,2.61194050632911,0,0,0,0
368,2.87509670886076,1.07639088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41936202531646,6.87109670886076,6.09314126582278,5.92824303797468,5.8493346835443,5.93835949367089,5.80583392405063,3.96261569620253,3.13003139240506,3.47399088607595,3.47399088607595,3.21905620253165,2.95299341772152,3.16341569620253,3.25244050632911,3.14115949367089,2.9418653164557,2.96310987341772,3.03089012658228,3.4517346835443,1.62065620253165,2.76381569620253,2.52000911392405,1.6985529113924,3.21905620253165,0.632278481012658,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97390253164557,4.17264810126582,3.46543670886076,3.4755253164557,3.40994936708861,3.45333037974684,3.21019493670886,3.35345316455696,3.2989746835443,3.188,3.12141518987342,3.22129240506329,3.09922025316456,3.12242405063291,3.30906329113924,3.07803417721519,3.08812278481013,3.09922025316456,3.28787721518987,3.05483037974684,3.01144936708861,3.11031772151899,3.25458481012658,3.16580506329114,1.51631772151899,3.94061012658228,2.16905063291139,3.2989746835443,1.49412278481013,3.75296202531646,3.12141518987342,3.0447417721519,3.13251265822785,2.76730506329114
370,0,0,0,0,0,0,0,0,0,0,0,3.31286253164557,0,0,5.61534759493671,3.40305670886076,3.41319088607595,3.38076151898734,3.28043316455696,3.31387594936709,3.09092405063291,3.14666202531646,3.14666202531646,3.22469518987342,3.06862886075949,2.96931392405063,3.11321924050633,3.11321924050633,3.02505189873418,2.89128075949367,2.95715291139241,3.08078987341772,3.0797764556962,2.91357594936709,2.96830050632911,3.14666202531646,2.94701873417722,3.16895721518987,2.99160911392405,4.16920050632911,3.68073316455696,3.14666202531646,1.44513367088608,3.59155240506329,3.48108987341772,3.03518607594937,3.31387594936709,0.655681265822785
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97426050632911,5.12418151898734,3.60481974683544,3.50575291139241,3.50474202531646,3.46026303797468,3.23887898734177,3.21663949367089,3.2722382278481,3.23887898734177,3.2722382278481,3.26010759493671,3.18328025316456,3.1944,3.09533316455696,3.08320253164557,3.16104075949367,3.12768151898734,3.20551974683544,3.12768151898734,3.10645291139241,3.00536430379747,2.9507764556962,3.06096303797468,0.620684050632911,3.56135164556962,2.76174075949367,0.997744556962025,4.08195797468354,3.993,3.80396430379747,3.01749493670886,2.92752607594937,3.09533316455696,1.89642227848101
372,0,0,0,0,0,0,0,0,0,0,3.65935189873418,0,0,4.49360303797468,3.36944202531646,3.44850835443038,3.52554734177215,3.52554734177215,3.4474946835443,3.29240303797468,3.3593053164557,3.29240303797468,3.21333670886076,3.28125265822785,3.40390683544304,3.22550075949367,3.05824506329114,3.10284658227848,3.19204962025316,3.13731139240506,3.19204962025316,3.22550075949367,3.22448708860759,3.25895189873418,3.2032,3.13629772151899,3.17076253164557,3.15859848101266,3.19204962025316,4.07090227848101,3.79214278481013,0.233144303797468,4.51590379746835,3.30355341772152,0.622393924050633,4.24930835443038,0.711596962025316,0
373,0,0,0,0,0,2.72037417721519,0,1.56088708860759,1.9734653164557,0.201208101265823,3.48963949367089,2.16349518987342,1.29362582278481,3.75690075949367,2.7762653164557,3.37887341772152,3.28944759493671,3.26709113924051,3.32196607594937,3.2335564556962,3.2112,3.2335564556962,3.06689924050633,3.08823949367089,3.14413063291139,3.05470481012658,3.07807746835443,3.2112,3.12177417721519,3.28944759493671,3.2335564556962,3.2335564556962,3.09941772151899,3.25591291139241,3.30062582278481,3.08823949367089,3.1776653164557,3.25591291139241,2.96629518987342,3.44492658227848,2.89922582278481,1.88403949367089,2.97747341772152,0.825156455696203,6.17647898734177,3.93575240506329,4.29345569620253,0.825156455696203
374,0,0,0,0,0,0,0,0,0,0,0.0993893670886076,4.5070035443038,0,0.856979746835443,4.47353569620253,0,4.57292506329114,2.44822379746835,3.52730835443038,3.4056070886076,3.31635949367089,3.26057974683544,3.09324050632911,3.07092860759494,3.19364405063291,3.2048,3.2048,4.89644759493671,5.83050481012658,6.57693924050633,6.1094035443038,6.18648101265823,3.8062070886076,3.51615240506329,3.66117974683544,4.17232506329114,4.02831189873418,3.97253215189873,3.94007848101266,3.91675240506329,3.78288101265823,3.38329518987342,3.36098329113924,3.42690481012658,3.42690481012658,3.45023088607595,3.44921670886076,3.38329518987342
375,2.36604253164557,0,0,0,0,0,0,0,0,0,0,0,3.41479139240506,0,0,4.04037873417721,0,2.7129129113924,4.34147443037975,3.85015949367089,3.58263189873418,4.11870430379747,6.25078734177215,6.17144455696203,6.15008303797468,6.60681265822785,6.3291129113924,5.97105316455696,3.79421265822785,3.37105113924051,3.3598617721519,3.25814025316456,3.15947037974684,4.38623189873418,2.04256810126582,4.06275746835443,3.25814025316456,3.5053235443038,1.34984455696203,4.46455746835443,3.30391493670886,3.4707382278481,1.39561924050633,2.34366379746835,1.16064253164557,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2025493670886,3.57588683544304,3.66551316455696,3.31821113924051,3.30802632911392,3.43126253164557,3.24080658227848,3.17358683544304,3.26321316455696,3.26321316455696,3.18479012658228,3.12877367088608,3.02794405063291,3.06257240506329,2.78249012658228,2.78249012658228,3.10636708860759,1.71002962025316,3.24080658227848,1.85465392405063,1.93307696202532,3.53209215189873,0.435909873417721,3.32941443037975,0,4.45890987341772,1.58679341772152,1.93307696202532,3.96800202531646,0.535721012658228,2.95053949367089,1.62040329113924,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.736830379746836,6.04119493670886,3.76353417721519,3.85207594936709,3.66277974683544,3.70755949367089,3.47246582278481,3.68516962025316,3.47246582278481,3.51826329113924,3.57322025316456,3.41649113924051,1.73114430379747,4.38841518987342,3.40631392405063,2.27766075949367,3.5620253164557,1.74233924050633,4.1085417721519,3.68516962025316,1.98761012658228,3.8754835443038,1.97641518987342,2.98090632911392,3.2719746835443,3.50605063291139,1.00550886075949,0.480364556962025,4.61129620253165,2.24509367088608,0.491559493670886,4.74563544303798,3.40529620253165,2.99311898734177,0,0
378,0,0,0,0,0,0,0,0,0,0,0,3.70018126582278,0,5.12621873417721,3.78854683544304,3.67783594936709,3.62197265822785,3.59962734177215,3.44422582278481,3.53259139240506,3.40969215189873,3.44422582278481,3.36500151898734,3.43305316455696,3.39851949367089,3.34367189873418,3.31015392405063,3.32031088607595,3.2096,3.19842734177215,3.31015392405063,3.28780860759494,2.46306329113924,2.15124455696203,2.57377417721519,0.891781265822785,2.0283453164557,0,4.96980151898734,2.15124455696203,3.71135392405063,0,3.96730936708861,3.34367189873418,3.3314835443038,1.6271453164557,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.81223417721519,0,0.856337974683544,5.48258987341772,4.4033,3.63614278481013,3.58040481012658,3.45778126582279,3.46892886075949,3.39190911392405,3.36860050632911,3.34731873417722,3.24699037974684,0.644533670886076,0,0,3.4476470886076,0,0,4.59179569620253,0,3.68073316455696,0.344562025316456,1.4461470886076,2.75750962025317,2.89026734177215,3.51453265822785,3.95840962025317,3.78004810126582,0.355709620253165,0,5.16032303797468,3.32401012658228,3.2024,2.37950481012658,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1406053164557,5.18337367088608,3.73462987341772,3.57817367088608,2.51955443037975,1.33698936708861,2.8985035443038,0,3.83419291139241,0,3.45625974683544,0.100578987341772,0,0,0,0,0,0,0,0,0,0.323071898734177,0.0335263291139241,0,0,4.31372101265823,4.67031924050633,3.57817367088608,3.7011035443038,3.49994556962025,3.48978607594937,1.89474556962025,2.69734556962025,2.95438075949367,3.23275088607595
381,1.76297316455696,0.0437184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290778734177215,6.00163240506329,3.82587544303797,3.59203240506329,0.814383797468354,2.97895696202532,1.16006481012658,3.44664303797468,0.692378734177215,0,3.7699564556962,2.95658936708861,0.747281012658228,2.9342217721519,3.45782683544304,2.91185417721519,0.668994430379747,0,4.03836759493671,2.83356759493671,1.24953518987342,0.423967594936709,0.435151392405063,0,4.43996759493671,3.04504303797468,2.90067037974684,2.9342217721519,1.39390784810127,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17606481012658,3.24635139240506,3.11214582278481,3.04605974683544,3.02267544303797,3.06842734177215,2.76646481012658,1.10414582278481,0,0,0,0,0,2.9342217721519,3.78114025316456,2.86711898734177,2.15338936708861,0,0.557156455696203,3.74860556962025,1.33900556962025,0,0,4.9422217721519,2.92202126582278,2.85593518987342,2.69936202531646,2.87830278481013,1.91852962025316,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.388374683544304,5.4716329113924,3.09587215189873,3.61775063291139,2.23012025316456,0,0,0,0,0,0,0,0,0,0,0,0.388374683544304,5.4827582278481,0,0,0.388374683544304,5.08224683544304,3.16262405063291,3.09587215189873,3.04125696202532,0.83237594936709,3.37299367088608,3.04125696202532,3.32849240506329,3.40738101265823,3.00686962025316,0.988130379746835,3.25162658227848,0,3.23948987341772,0.3995,0.200255696202532
384,0,0,0,0,0,0,0,0,0,0,0,0.389346835443038,5.98519367088607,3.70487848101266,3.90462151898734,2.81465316455696,0,0,0,0,0,0,0,0,0,0,0,0.389346835443038,5.85135569620253,0,0,0.411653164556962,5.74083797468354,3.89346835443038,3.80525696202532,3.81539620253165,3.55988734177215,3.57205443037975,3.70386455696202,4.22806329113924,3.97154050632911,3.96038734177215,3.79308987341772,3.48282911392405,1.04535569620253,2.72542784810127,0,0
