RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,4.80643037974684,3.64012151898734,0.0212759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105412658227848,0.0425518987341772,0.382,0.127655696202532,0,0,0,0,0,0,0,7.94753417721519,8.786,6.50463797468354,6.08008607594937,6.47272405063291,5.17875949367089,5.07141265822785,5.348,4.92344810126582,4.95536202531646,4.92441518987342,4.52017215189874,4.82770632911392,4.60527594936709,5.01918987341772,4.44570632911392
351,4.35586075949367,0.466492405063291,0.158394936708861,0.169984810126582,0.158394936708861,0.169984810126582,0.148736708860759,0.179643037974684,0.148736708860759,0.179643037974684,0.148736708860759,0.147770886075949,0.180608860759494,0.148736708860759,0.179643037974684,0.148736708860759,0.179643037974684,0.148736708860759,0.147770886075949,0.180608860759494,0.709879746835443,0.678007594936709,0.402748101265823,0.45586835443038,0.656759493670886,0.0424962025316456,0.0849924050632911,8.35050379746835,7.92650759493671,5.73312405063291,5.79686835443038,5.0551164556962,2.12963924050633,0,3.25385696202532,7.64062405063291,5.29850379746835,5.08698860759494,4.63015443037975,4.71611265822785,4.80013924050633,4.55771772151899,5.02227848101266,4.36648481012658,4.99137215189873,2.69174810126582,0,0
352,0,0.0318805063291139,0,0,0,0,0,0,0,0,0,3.01029265822785,8.4802146835443,5.24675848101266,0,0,2.70308050632911,8.51112911392405,6.1056,5.61869772151899,5.44770227848101,3.816,0,0,0,0,0,0.308178227848101,0,0.0425073417721519,0,0,3.62471696202532,8.53334886075949,6.41281215189873,5.87180962025316,4.65358784810127,6.09497316455696,5.5124293670886,5.17237063291139,5.43804151898734,5.24675848101266,5.02456101265823,5.0458146835443,5.06706835443038,4.88641215189873,4.9608,5.01393417721519
353,5.02719443037975,0.222313924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880556455696203,8.64317873417722,7.95400556962025,6.45870278481013,4.24232962025317,0,3.83926481012658,7.87957873417721,5.73763240506329,4.52940455696203,0,1.4102435443038,8.36770278481013,5.26014075949367,5.00592962025316,4.1998,0.636011139240506,1.63352405063291,8.85582683544304,5.45152405063291,5.39739544303797,4.98466481012658,5.1973129113924,4.99529721518987,4.9634,5.06875746835443,0.287074936708861,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744073417721519,5.9264964556962,2.20516303797468,8.5781035443038,6.43575189873418,5.64046303797468,4.04022202531646,0,0.26477417721519,0,0,0,1.1451,0,0,0,0,0,0,0,0,3.85951848101266,8.61965569620253,7.18852227848101,5.73612962025316,4.39003316455696,6.57393696202532,5.61920379746836,5.76801848101266,5.61920379746836,5.15246683544304,5.50324430379747,5.30128151898734,4.50599265822785,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61274075949367,8.67377012658228,7.20978151898734,6.00090379746835,6.46764075949367,2.20516303797468,0,0,0,0,5.08965544303797,8.66217417721519,6.53141848101266,5.76801848101266,5.54576278481013,5.30128151898734,6.59422987341772,5.77864810126582,5.36505924050633,5.47135544303797,5.3438,5.08965544303797,5.52353721518987,5.25876303797468,5.04713696202532,5.04713696202532,3.12800734177215
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509354430379747,8.77619620253165,8.68129746835443,6.48119620253165,6.27881012658228,5.9718417721519,5.92826582278481,5.61064556962025,4.00511392405063,0,0,0,0,0,4.3459746835443,8.616417721519,5.92923417721519,6.90630379746835,3.90924683544304,3.4425,6.90630379746835,3.75140506329114,4.31305063291139,6.84239240506329,5.50412658227848,5.75880379746835,5.14293037974684,5.51381012658228
357,3.57722987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45313696202532,8.80958151898734,7.27054075949367,6.48505924050633,5.78470379746835,6.3467293670886,5.94334784810127,6.1880853164557,5.83790759493671,5.25363316455696,3.34410050632911,0,0,0,4.18181848101266,8.49035873417722,5.95495594936709,6.46377772151899,4.16053696202532,4.83961088607595,6.8778,3.67299670886076,3.40697772151899,6.53826303797468,5.74214075949367,5.07274025316456,3.15256683544304,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95370227848101,8.68819544303797,7.1085235443038,5.91218278481013,5.7518982278481,5.50954025316456,5.31835746835443,5.83783392405063,5.14841721518987,5.07503392405063,5.30773620253165,5.24400860759494,5.25559544303797,5.61478734177215,5.77410632911393,4.94757873417722,4.85198734177215,5.07503392405063,5.5829235443038,5.19090227848101,4.99006379746835,4.75736151898734,4.7457746835443,4.93695746835443,5.00068506329114,5.05379139240506,4.75736151898734
359,4.80067518987342,4.76983367088608,0.338292911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39985569620253,8.7242946835443,7.33931772151899,6.36588227848101,5.77411063291139,5.22474607594937,5.65749113924051,5.17077341772152,3.28847696202532,0,0,0,0,0,4.43154075949367,8.59707341772152,5.44641949367089,5.50906632911392,3.39545848101266,3.37329113924051,4.51539113924051,0,3.87061063291139,7.42316810126582,5.10812658227848,5.21318050632911,3.0031929113924,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85094607594937,8.52707189873418,5.82545392405063,5.73023848101266,0.991587088607595,0.252946075949367,3.73552303797468,7.9779,5.82545392405063,5.07623341772152,5.79371544303797,0.569369113924051,0,0,0,0,0,0,7.12288455696202,7.64031797468355,5.40323594936709,1.27723341772152,6.74298455696203,1.8995,7.99905898734177,5.91970759493671,5.6244435443038,5.27724379746835,5.18106658227848,4.91754101265823,4.71749240506329
361,5.22119189873418,1.41589974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758693670886076,0.0650308860759494,0,0,4.65956151898734,4.74626936708861,0,0,0,6.92973063291139,8.09733063291139,5.88135392405063,5.88135392405063,5.21133873417721,5.85967696202532,4.99456911392405,5.40544607594937,5.20050025316456,4.90786126582278,4.84381569620253,5.00540759493671,4.84283037974684,4.9305235443038,4.95121518987342,4.73543088607595,4.88618430379747,4.91869974683544
362,4.66212430379747,0.191633924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7345,8.6651440506329,6.5416853164557,5.79837797468354,5.74514632911392,5.7770853164557,5.60674405063291,6.04227569620253,5.20411924050633,5.07539544303797,5.34155367088608,5.92613392405063,6.18067797468354,5.83999544303797,5.06571696202532,5.12959493670886,5.0860417721519,4.76858759493671,4.73664860759494,5.14991974683544,4.71535594936709,4.79955873417721,4.37564126582278,4.9273146835443,4.32240962025316,4.49178303797468,0.594258734177215
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38114987341772,9.19900810126582,6.28222506329114,6.18330025316456,5.99744151898734,5.6357164556962,5.79959189873418,5.32894962025316,5.3609253164557,5.40489189873418,4.9012746835443,4.91126708860759,5.09812506329114,5.1311,5.6357164556962,5.26299974683544,4.83532481012658,4.95523367088608,4.89028303797468,4.51656708860759,4.35269164556962,4.6264835443038,4.78036658227848,4.37467493670886,4.72540835443038,4.85730810126582,1.81961696202532
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16797848101266,7.95983924050633,5.72085569620253,5.55632658227848,5.2312329113924,5.02408481012658,0,0,0,0,2.38170759493671,8.928182278481,5.92701265822785,5.1985253164557,5.16581772151899,5.21933924050633,6.68820759493671,4.71980506329114,4.65438987341772,5.05679240506329,4.64447848101266,4.74061898734177,4.81792784810127,4.5889746835443,4.76341518987342,4.61077974683544,3.17561012658228
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72361215189873,8.80679493670886,5.77259392405063,4.73582025316456,0,0,0,0,0,0,0,8.46859088607595,7.37882227848101,5.60397367088608,6.00480810126582,5.50761924050633,5.12798278481013,5.27540506329114,5.15977974683544,4.92660202531646,5.00079493670886,5.04222734177215,4.8736070886076,4.87457063291139,5.00079493670886,4.99983139240506,5.00079493670886
366,5.04449240506329,3.87874430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70763924050633,8.71075569620253,6.45459367088608,5.7321582278481,5.73312405063291,0,4.36648481012658,7.1635075949367,6.04025569620253,1.39947721518987,0,0,0,5.99775949367089,7.8106088607595,5.41440253164557,5.29850379746835,5.2357253164557,6.01900759493671,5.64813164556962,5.97651139240506,5.36224810126582,4.97012405063291,5.26759746835443,5.37287215189873,5.00103037974683,4.9595
367,4.97663797468354,1.65565569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62655189873418,8.54229367088608,7.11970632911392,6.34506835443038,1.91,0,0,0,0,0,0,0,5.78318987341772,8.48910379746835,6.3982582278481,5.65553417721519,5.66713924050633,3.60724050632911,6.89727594936709,5.65553417721519,5.31608607594937,5.29481012658228,5.12556962025316,5.51820759493671,4.966,5.22034430379747,5.2522582278481
368,4.21043240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45277316455696,8.5165564556962,8.17728607594937,6.40554075949367,5.73763240506329,2.94807594936709,0,0,0,7.62536759493671,7.98590278481013,5.76952962025316,5.69510278481013,4.99529721518987,5.76952962025316,5.79079443037975,4.70918886075949,4.74011949367089,4.92087037974684,4.98466481012658,4.62412962025316,4.66665924050633,4.97403240506329,4.4646435443038,5.02719443037975,4.91023797468354,4.83581113924051,5.00592962025316,5.00592962025316
369,4.17008607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81229367088608,8.65834430379747,7.14194936708861,6.34506835443038,5.66617215189873,5.40118987341772,5.51820759493671,5.66617215189873,1.58118987341772,0,0,4.66813670886076,7.76765569620253,5.04046582278481,6.53655189873418,5.1565164556962,5.77255189873418,5.39055189873418,5.31608607594937,5.16812151898734,4.99694683544304,4.95536202531646,4.97663797468354,4.966,4.95536202531646,5.00855189873418,4.966
370,2.84197392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35859620253165,9.04387417721519,1.69590759493671,0,0,0.711218227848101,9.10765189873418,6.61548911392405,3.03234075949367,0,0,0,0,7.8147035443038,7.15663341772152,6.16034810126582,5.31191113924051,5.05776658227848,1.18761848101266,5.46072582278481,5.70424075949367,5.02491139240506,4.98335924050633,5.02587772151899,4.91958151898734,4.78236278481013,4.79202607594937,4.97272962025316,3.76385189873418
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2939146835443,8.52495544303797,7.93066303797468,6.41449265822785,5.71487037974684,1.04943341772152,1.21950734177215,1.36832202531646,8.29110379746835,6.44638151898734,3.92329620253165,5.86271873417722,1.84472227848101,0,6.16034810126582,6.6377146835443,6.32945569620253,5.28098860759494,5.5447964556962,4.98335924050633,2.55497417721519,0,0,2.58686303797468,7.80407392405063,5.66172227848101,4.9621,5.21721088607595,2.04571873417722
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.341,8.5842329113924,7.37502278481013,5.88186075949367,4.98074810126582,6.53862025316456,6.17836835443038,5.59501139240506,2.81827088607595,3.46537215189873,5.14010886075949,0,5.95526329113924,7.71499240506329,6.43237974683544,5.56410506329114,5.0647746835443,5.5322329113924,3.48662025316456,0,7.88401139240506,5.01262025316456,5.30912784810126,5.23475949367089,4.99137215189873,4.94887594936709,5.36224810126582
373,0.0319640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74349367088608,8.554742278481,8.51309215189873,6.36568911392405,5.96274835443038,6.05767189873418,5.64310784810127,5.78161873417721,5.79227341772152,4.14467189873418,0,0,0,0,7.09892506329114,7.21709518987342,7.05630632911392,5.86685620253165,5.23919848101266,5.89882025316456,5.12199696202532,5.46294683544304,5.12296556962025,4.94183594936709,5.26050784810127,5.31378126582278,4.93118126582278,4.94183594936709
374,5.24213544303797,1.14179240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9052670886076,8.7220253164557,7.24324556962025,5.99143670886076,6.49295316455696,5.79618227848101,5.9815253164557,2.84853417721519,7.25414810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20162835443038,0.41488911392405,8.70006962025316,8.63706075949367,9.01899139240506,9.11592810126582,7.4020870886076,6.9561782278481,6.4453217721519,6.11573696202532,6.23303037974684,6.0624217721519,5.98778050632911,5.64850202531646,5.9344653164557,5.8074782278481,5.8714564556962,5.64753265822785,5.6795217721519,5.69018481012658
377,3.88077772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31607772151899,8.7472111392405,7.57022227848101,6.95563696202532,6.23475544303798,6.47827037974684,5.79894101265823,6.18160734177215,6.16034810126582,5.85305544303797,5.81053696202532,5.79894101265823,5.95935164556962,6.62611873417721,6.26664430379747,5.99027417721519,5.70424075949367,5.59891088607595,5.28002227848101,5.66172227848101,5.32254075949367,5.33317037974684,5.46072582278481,5.35442962025316,5.45975949367089,5.82116658227848,5.08965544303797,0.540177974683544
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4709035443038,8.66217417721519,8.13262582278481,6.91311848101266,2.92604455696203,0.509255443037975,1.26202582278481,0.179737215189873,0,0,0,0,6.05405189873418,8.64188126582278,6.45701113924051,6.49952962025316,6.40386303797468,5.94775569620253,4.20932962025316,7.24167037974683,5.73612962025316,5.78927772151899,5.7255,5.31191113924051,5.51387392405063,5.76801848101266,5.22687417721519
379,2.09831696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72797569620253,8.61739746835443,7.57983189873418,6.04183898734177,6.69877063291139,6.31813670886076,6.20027544303797,5.81964151898734,5.73462683544304,2.48088303797468,0.264704810126582,0,0,0.0637610126582278,0.0318805063291139,0,0,5.71337316455696,9.60376101265823,5.73462683544304,5.75491443037975,1.98238784810127,0,0,0.296585316455696,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00576886075949,8.96127518987342,5.80896607594937,0,0,0,0,0,0,0,6.4753,8.81373670886076,6.58137341772152,5.83982379746835,3.75596329113924,1.13209265822785,5.3538146835443,7.32195873417722,5.85139544303797,5.14166784810127,3.45992202531646,6.61319544303797,5.21591924050633,5.17445417721519,5.27956329113924,5.29017063291139,5.10984582278481,4.92084227848101,4.82441189873418
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6706835443038,8.75058227848101,2.3646582278481,0,0,3.55756962025316,9.02475949367089,6.72359493670886,5.67883544303797,5.61630379746835,1.0553417721519,0,0,0,0,0.749417721518987,1.86825316455696,8.67650632911392,7.24116455696203,5.64708860759494,5.14106329113924,5.28825316455696,5.30941772151899,5.26708860759494,5.06698734177215,5.05544303797468,5.04582278481013
382,0.96864,0.06336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16192,8.92128,3.65472,0,0,0,0,0,0,0,0,0,0,0.3792,8.88,9.06912,7.16256,6.36192,5.75136,5.78304,5.04576,2.37984,0,0,7.07904,6.46752,5.3616
383,5.33247949367089,1.78899797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2364853164557,8.4895911392405,5.98537746835443,1.1361,0,0,0.167778481012658,0.441976455696203,0,0,0,0,6.27012151898734,8.63627746835443,6.27970886075949,6.03810784810127,5.59709012658228,1.68257848101266,6.48008430379747,5.7754146835443,5.09087848101266,2.06223721518987,0.399792151898734,0.262693164556962,0.30487746835443,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137642025316456,0,0,0,0,5.17457012658228,8.78695139240506,7.29791493670886,6.54810278481013,0.63334582278481,0,0,0,6.63280556962025,8.41733924050633,6.37869721518987,7.14968506329114,5.80887848101266,2.14355797468354,6.29399443037975,5.95710835443038,5.72417569620253,5.41712810126582,1.73255696202532,4.1504364556962,6.5269270886076,5.44985417721519,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104971139240506,0,0,0.0635605063291139,0.686646075949367,0.306246075949367,0.116527594936709,0,0,0,0,5.02994734177215,8.67504607594937,7.91424607594937,6.29826835443038,6.04402632911392,5.57887898734177,5.71659341772152,5.71659341772152,5.42094075949367,5.36797367088608,5.06076455696202,5.04054075949367,5.64243949367089,3.27625518987342,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35161493670886,8.80581037974684,6.57717341772152,5.87086101265823,6.06042987341772,4.75076886075949,0.0635103797468354,0,0,0,0,6.65223113924051,8.08795063291139,6.48190784810127,5.35315518987342,5.72267012658228,7.02174607594937,1.29811367088608,6.3779817721519,5.86989873417722,5.10007594936709,5.19437924050633,2.2276746835443,0,0.264626582278481,0.390685063291139,0.327174683544304
387,0.0211756962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93572151898734,8.72342430379747,7.93126075949367,2.56610936708861,0,0,0,0.0847027848101266,0,0.0423513924050633,0,0,0,0,0,5.2910364556962,9.95931493670886,6.8436,6.13613924050633,5.74535139240506,5.72417569620253,5.76556455696203,5.74535139240506,5.09082987341772,5.6712364556962,5.34397569620253,5.72417569620253
388,5.39123493670886,3.60527189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99477670886076,9.12498632911393,7.55479037974684,6.82216303797468,6.46712810126582,5.9188835443038,5.92967189873418,5.04698835443038,0,0,0,6.30530278481013,1.02293215189873,0,5.93947949367089,7.97455544303797,5.82178835443038,2.02330683544304,6.16603493670886,6.21997670886076,5.34808151898734,5.84336506329114,1.52802329113924,0.623763037974684,8.10303493670886,5.11171848101266,5.52069518987342
389,3.43634430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60310683544304,8.64154430379747,7.98569924050633,6.58480607594937,1.64620151898734,0,0,0,0,0,0,0,6.6172435443038,8.58680607594937,6.4398511392405,6.30604658227848,5.82759392405063,1.46880911392405,6.8402511392405,6.18339240506329,5.57214886075949,5.49409620253165,5.71710379746835,1.82460759493671,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14133316455696,4.32083341772152,0,0,0,0,0,0.480535696202532,4.48533215189873,9.13416607594937,7.40543392405063,6.62880050632911,5.93989974683544,5.91796658227848,5.88506683544304,1.09366734177215,0,0.952098734177215,4.35373316455696,7.73343443037975,5.7434982278481,5.58896911392405,5.63383240506329,5.03166734177215,5.39356455696203,5.26096860759494,4.9010653164557,4.92200151898734,4.9010653164557,5.1194,4.97683443037975
391,3.05022379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327660759493671,0.109220253164557,0,7.62655240506329,1.03461367088608,0.196596455696203,1.00184759493671,0.566952405063291,0.031773164556962,0,0,0,7.57194227848101,8.73762025316456,7.92045417721519,5.83931189873418,5.69732556962025,1.43872860759494,6.93945772151899,5.4908,5.0003017721519,5.883,5.22966430379747,1.04553569620253,0.185674430379747,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64982202531646,8.28433392405063,6.40104860759494,6.4540853164557,6.12622202531646,0.508188101265823,0,0,5.30077797468354,8.0934017721519,6.08475696202532,5.60742658227848,5.96711189873418,2.84662481012658,0.221789873417722,4.1686853164557,7.73468075949367,5.74532202531646,5.09923848101266,5.12141746835443,5.08959544303797,5.16288253164557,4.99412936708861,4.5920146835443,0,0,0,0
