RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.31999797468354,1.32100101265823,1.32100101265823,1.34206481012658,1.32100101265823,1.32100101265823,1.34206481012658,1.32100101265823,1.32100101265823,1.31999797468354,1.33203443037975,1.33203443037975,1.31999797468354,1.3651346835443,2.29996607594937,1.90376607594937,1.29893417721519,1.28790075949367,1.31999797468354,1.30996759493671,1.29893417721519,1.30896455696203,1.32100101265823,1.30996759493671,1.31999797468354,1.39823493670886,1.45239898734177,1.5848,3.21373367088608,2.45443392405063,1.63996708860759,1.65100050632911,1.63996708860759,1.57376658227848,1.60586379746835,2.03616708860759,2.70820253164557,2.46446430379747,1.28790075949367,1.28790075949367,1.29893417721519,1.29793113924051,1.32100101265823,1.30996759493671,1.29793113924051,1.30996759493671,1.32100101265823,1.30896455696203
346,1.29795063291139,1.30897569620253,1.30797341772152,1.32000075949367,1.30897569620253,1.30897569620253,1.30797341772152,1.32000075949367,1.29795063291139,1.29694835443038,1.32000075949367,1.29795063291139,1.29694835443038,1.28692556962025,1.32000075949367,1.28692556962025,1.29694835443038,1.29795063291139,1.6387253164557,2.50770075949367,1.40719898734177,1.28692556962025,1.28692556962025,1.29694835443038,1.32000075949367,1.29795063291139,1.30797341772152,1.30897569620253,1.30897569620253,1.45129924050633,1.60565012658228,1.40719898734177,1.30897569620253,1.27590050632911,6.05977569620253,12.1185491139241,10.0408258227848,9.1608253164557,8.3459729113924,9.17185037974684,7.7205511392405,7.29057367088608,7.94005012658228,7.5772253164557,4.09130075949367,1.28692556962025,1.31899848101266,1.28692556962025
347,1.28855088607595,1.3096253164557,1.35478481012658,1.34374582278481,1.34274227848101,1.33270683544304,1.32166784810127,1.3096253164557,1.33270683544304,1.29958987341772,1.29858632911392,1.29958987341772,1.32166784810127,1.29858632911392,1.29958987341772,1.29958987341772,1.33270683544304,1.3096253164557,1.32166784810127,1.34274227848101,1.83949670886076,2.27904911392405,1.32166784810127,1.27751189873418,1.29858632911392,1.32166784810127,1.29958987341772,1.29858632911392,1.31062886075949,1.32166784810127,1.3096253164557,1.34374582278481,1.95992202531646,2.59917974683544,2.63129316455696,1.75018126582278,8.9195017721519,10.0755848101266,8.9957711392405,7.87280506329114,7.88384405063291,8.3244,7.56471696202532,7.81761012658228,7.87280506329114,3.75526278481013,1.32166784810127,1.3096253164557
348,1.30864506329114,1.31966734177215,1.30764303797468,1.34171189873418,1.30864506329114,1.32968759493671,1.31966734177215,1.35273417721519,1.3186653164557,1.33068962025316,1.31966734177215,1.34070987341772,1.31966734177215,1.31966734177215,1.45093265822785,2.36377772151899,1.52808860759494,1.2755782278481,1.28660050632911,1.27457620253165,1.31966734177215,1.29762278481013,1.29662075949367,1.30864506329114,1.3637564556962,1.38479898734177,1.39682329113924,1.39582126582278,1.3637564556962,1.35173215189873,1.34171189873418,1.37377670886076,1.46295696202532,1.53911088607595,1.48399949367089,7.13542227848101,10.9391103797468,9.91704455696203,7.86088860759494,8.21360151898734,7.96008911392405,1.61626683544304,1.30764303797468,1.30864506329114,1.33068962025316,1.29662075949367,1.30864506329114,1.30864506329114
349,1.32432911392405,1.31426582278481,1.31426582278481,1.31325949367089,1.31426582278481,1.33640506329114,1.31325949367089,1.31426582278481,1.31426582278481,1.32533544303797,1.31325949367089,1.31426582278481,1.3474746835443,1.33539873417722,1.36961392405063,1.4018164556962,1.39175316455696,1.39074683544304,1.66748734177215,2.55104430379747,1.47930379746835,1.30319620253165,1.31325949367089,1.31426582278481,1.33640506329114,1.31325949367089,1.32533544303797,1.31426582278481,1.35753797468354,1.3474746835443,1.41288607594937,1.42496202531646,1.59,3.3893164556962,12.2118037974684,9.67283544303798,7.9832088607595,8.5356835443038,9.55106962025316,8.5568164556962,4.88069620253165,1.30218987341772,1.30319620253165,1.30319620253165,1.31426582278481,1.33539873417722,1.30319620253165,1.31426582278481
350,1.3357346835443,1.3145964556962,1.3145964556962,1.31358987341772,1.34781367088608,1.36995848101266,1.40216911392405,1.38103088607595,1.38002430379747,1.32566886075949,1.34680708860759,1.32566886075949,1.3145964556962,1.32466227848101,1.33674126582278,1.91049316455696,2.2426653164557,1.30251746835443,1.29245164556962,1.32566886075949,1.30251746835443,1.3145964556962,1.3145964556962,1.34680708860759,1.39210329113924,1.39109670886076,1.40317569620253,1.54611037974684,1.75648607594937,1.47967594936709,1.32566886075949,1.31358987341772,1.3145964556962,1.32566886075949,1.96585518987342,1.47967594936709,10.812706835443,9.76284151898734,7.98521721518987,4.03136202531646,1.3145964556962,1.31358987341772,1.34781367088608,1.33674126582278,1.40216911392405,1.41424810126582,1.43538632911392,1.36895189873418
351,1.35922784810127,1.3813782278481,1.38037139240506,1.42567898734177,1.43574734177215,1.41359696202532,1.3813782278481,1.33707746835443,1.35822101265823,1.39245341772152,1.39144658227848,1.40352860759494,1.4025217721519,1.82237215189873,2.56340303797468,1.43574734177215,1.30385189873418,1.30385189873418,1.31492708860759,1.31392025316456,1.33707746835443,1.32600227848101,1.31392025316456,1.31492708860759,1.34815265822785,1.32499544303797,1.5908,1.82337898734177,1.34714582278481,1.31492708860759,1.34815265822785,1.31392025316456,9.65555189873418,9.95357518987342,9.3565217721519,8.12012784810127,8.71617443037975,8.0204511392405,7.86539848101266,8.44030151898734,7.64490151898734,8.51682101265823,1.40352860759494,1.32499544303797,1.32600227848101,1.39245341772152,1.39144658227848,1.40352860759494
352,1.45009670886076,1.42789620253165,1.3512035443038,1.38349518987342,1.4289053164557,1.47229721518987,1.41780506329114,1.42789620253165,1.39560455696203,1.42789620253165,1.46119696202532,1.44000556962025,1.42789620253165,1.58329974683544,2.52480303797468,1.73769417721519,1.29570227848101,1.30680253164557,1.30680253164557,1.29469316455696,1.30680253164557,1.32900303797468,1.31689367088608,1.44000556962025,1.47229721518987,1.40670481012658,1.33909417721519,1.32900303797468,1.41679594936709,1.51770734177215,1.39459544303797,1.92639848101266,13.5190992405063,9.33430379746835,8.9901959493671,8.67030683544304,7.98310025316456,8.60269620253164,7.71770329113924,8.19299594936709,8.60269620253164,7.27470227848101,1.30680253164557,1.29570227848101,1.32799392405063,1.29570227848101,1.30680253164557,1.29570227848101
353,1.32499544303797,1.30385189873418,1.31492708860759,1.31392025316456,1.33707746835443,1.31492708860759,1.30284506329114,1.31492708860759,1.33707746835443,1.31392025316456,1.31492708860759,1.31492708860759,1.33607063291139,1.31492708860759,1.31492708860759,1.65725113924051,2.54024582278481,1.53542405063291,1.29277670886076,1.30385189873418,1.29277670886076,1.29176987341772,1.31492708860759,1.32600227848101,1.38037139240506,1.3813782278481,2.18684658227848,2.3862,2.1767782278481,2.13247746835443,3.50177367088608,13.3002962025316,11.3903293670886,8.57219696202532,8.484602278481,8.31847443037975,7.92077443037975,9.70992101265823,8.52890303797468,9.05849848101266,8.09797746835443,8.14127139240506,8.80477594936709,7.40225417721519,8.26309848101266,1.30385189873418,1.32499544303797,1.30385189873418
354,1.3074582278481,1.32866025316456,1.3074582278481,1.3074582278481,1.3074582278481,1.31755443037975,1.34077569620253,1.36197772151899,1.32966987341772,1.36298734177215,1.32866025316456,1.34077569620253,1.32966987341772,1.36197772151899,1.32966987341772,1.34077569620253,1.36197772151899,1.37409316455696,1.46193012658228,1.55077670886076,12.2406359493671,10.1699048101266,9.13908253164557,9.02802430379747,6.4918582278481,1.31856405063291,1.32966987341772,1.32866025316456,1.32966987341772,1.36197772151899,2.68155139240506,12.3628,9.49345924050633,7.98710582278481,8.33037670886076,7.1672941772152,7.82051848101266,7.14508253164557,8.8957640506329,6.03752911392405,2.21510683544304,1.3074582278481,1.29635240506329,1.3074582278481,1.32866025316456,1.3074582278481,1.3074582278481,1.31755443037975
355,1.34447392405063,1.32220101265823,1.39914379746835,1.46697493670886,1.43255316455696,1.37788329113924,1.34346151898734,1.36674683544304,1.35459797468354,1.36674683544304,1.41129265822785,1.44368962025316,1.39914379746835,1.36674683544304,1.37788329113924,1.37687088607595,1.36674683544304,5.92054481012658,12.6520260759494,10.164546835443,8.89802810126582,7.80868025316456,8.3644906329114,5.16529063291139,1.36674683544304,1.42141670886076,1.45583848101266,1.64313341772152,2.56644683544304,1.75551037974684,1.33232506329114,1.34447392405063,1.32220101265823,7.68617924050633,10.8307093670886,9.38701974683544,8.0314093670886,7.78640734177215,7.87651139240506,7.30855215189873,8.35335417721519,7.46547493670886,8.19744379746835,3.1880635443038,1.32220101265823,1.34447392405063,1.33232506329114,1.40015620253165
356,1.41239620253165,1.42456329113924,1.41239620253165,1.39110379746835,1.35663037974684,1.36879746835443,1.36879746835443,1.39008987341772,1.39110379746835,1.40124303797468,1.47931518987342,2.39184683544304,1.75814430379747,1.33533797468354,1.30086455696202,1.30187848101266,1.31303164556962,1.33533797468354,1.31201772151899,1.32418481012658,1.31303164556962,1.47931518987342,1.94673417721519,1.4357164556962,1.31201772151899,1.34649113924051,1.33533797468354,1.32317088607595,1.42456329113924,1.84635569620253,1.64661265822785,1.33533797468354,1.32317088607595,1.32418481012658,8.58895063291139,10.6573556962025,9.25611265822785,8.0992253164557,8.34358101265823,8.19858987341772,7.77679746835443,5.95173417721519,1.31303164556962,1.32418481012658,1.34547721518987,1.31303164556962,1.32418481012658,1.34547721518987
357,1.31401518987342,1.3363382278481,1.34648506329114,1.35866126582278,1.37996962025316,1.36982278481013,1.36982278481013,1.34648506329114,1.36982278481013,1.34648506329114,1.36982278481013,1.34749974683544,1.34648506329114,1.34749974683544,1.35866126582278,1.34648506329114,1.36982278481013,1.34648506329114,1.34749974683544,1.35866126582278,1.51390784810127,1.72597670886076,1.36880810126582,1.31401518987342,1.3363382278481,1.35764658227848,1.34749974683544,1.36880810126582,1.71481518987342,1.88122329113924,8.6846764556962,10.7434693670886,8.92921518987342,8.31634632911392,7.69333063291139,8.43912303797468,7.31383898734177,8.42796151898734,7.70449215189873,8.36099240506329,7.37066126582278,7.94903088607595,7.54823088607595,7.73797670886076,2.33783088607595,1.35866126582278,1.3353235443038,1.35866126582278
358,1.3434653164557,1.36470987341772,1.36572151898734,1.3535817721519,1.36572151898734,1.38797772151899,1.36470987341772,1.36572151898734,1.37583797468354,1.36572151898734,1.3535817721519,1.3434653164557,1.37684962025316,1.3535817721519,1.37684962025316,1.34245367088608,1.35459341772152,1.35459341772152,1.37583797468354,1.41023392405063,1.80882227848101,1.50937518987342,1.3434653164557,1.31008101265823,1.33132556962025,1.3434653164557,1.33233721518987,1.33132556962025,1.35459341772152,1.37684962025316,1.37583797468354,1.38797772151899,1.36470987341772,1.36572151898734,1.34245367088608,1.35459341772152,1.36572151898734,1.34245367088608,1.35459341772152,1.35459341772152,1.34245367088608,1.36572151898734,1.34245367088608,1.3434653164557,1.36572151898734,1.33132556962025,1.3434653164557,1.36470987341772
359,1.34010329113924,1.34010329113924,1.33909417721519,1.36230379746835,1.34010329113924,1.33909417721519,1.36230379746835,1.33909417721519,1.3512035443038,1.36230379746835,1.33909417721519,1.32900303797468,1.36230379746835,1.33909417721519,1.34010329113924,1.33909417721519,1.36230379746835,1.32900303797468,1.33909417721519,1.32900303797468,1.36230379746835,1.33909417721519,1.32900303797468,1.36230379746835,1.33909417721519,1.32900303797468,1.3612946835443,1.32900303797468,1.32900303797468,1.3612946835443,1.32900303797468,1.3512035443038,1.35019443037975,1.3512035443038,1.37239493670886,1.34010329113924,1.36230379746835,1.35019443037975,1.36230379746835,1.35019443037975,1.34010329113924,1.37340405063291,1.35019443037975,1.34010329113924,1.35019443037975,1.36230379746835,1.34010329113924,1.38349518987342
360,1.35154253164557,1.3283270886076,1.37374860759494,1.35154253164557,1.36163620253165,1.36264556962025,1.36163620253165,1.34043949367089,1.36264556962025,1.36163620253165,1.36264556962025,1.35053316455696,1.36264556962025,1.37374860759494,1.35053316455696,1.37374860759494,1.36163620253165,1.36264556962025,1.35053316455696,1.37374860759494,1.35154253164557,1.36163620253165,1.36264556962025,1.35053316455696,1.3959546835443,1.34043949367089,1.37273924050633,1.38485164556962,1.36163620253165,1.38485164556962,1.36163620253165,1.38485164556962,1.36163620253165,1.36264556962025,1.34043949367089,1.36163620253165,1.37374860759494,1.38384227848101,1.38485164556962,1.36163620253165,1.37374860759494,1.38485164556962,1.37273924050633,1.38485164556962,1.35053316455696,1.38485164556962,1.37273924050633,1.38485164556962
361,1.37101772151899,1.38311493670886,1.38210683544304,1.37202582278481,1.38311493670886,1.37101772151899,1.36093670886076,1.37101772151899,1.37202582278481,1.37101772151899,1.38311493670886,1.34883949367089,1.37202582278481,1.38311493670886,1.37101772151899,1.37202582278481,1.35992860759494,1.38311493670886,1.33775037974684,1.34984759493671,1.34984759493671,1.35992860759494,1.32766936708861,1.33875848101266,1.35992860759494,1.33875848101266,1.37101772151899,1.36093670886076,1.38210683544304,1.36093670886076,1.36093670886076,1.37101772151899,1.34984759493671,1.34883949367089,1.33875848101266,2.51118025316456,14.113417721519,10.3642891139241,9.30275848101266,7.76439594936709,8.4287346835443,7.99726734177215,7.59906734177215,8.39546734177215,7.76439594936709,7.89847341772152,8.3843782278481,1.58171088607595
362,1.35378126582278,1.31062886075949,1.31062886075949,1.33170329113924,1.32166784810127,1.37585924050633,1.37686278481013,1.37585924050633,1.35478481012658,1.37686278481013,1.36482025316456,1.37686278481013,1.34274227848101,11.5839118987342,9.64606784810127,8.85226430379747,8.46790683544304,7.70822379746835,8.14777620253165,8.15881518987342,7.96111696202532,8.2039746835443,7.08000506329114,4.59121518987342,1.31062886075949,1.46417113924051,1.49728810126582,1.43205772151899,5.7472982278481,10.5823746835443,9.06200506329114,8.96265417721519,7.4101711392405,8.53414075949367,7.4543270886076,8.50102379746835,7.4101711392405,8.21401012658228,7.25662886075949,8.14777620253165,7.3339017721519,7.47640506329114,7.06896607594937,7.67510683544304,6.91442025316456,2.24693569620253,1.39793721518987,1.42101873417721
363,1.38759797468354,1.3223346835443,1.33237518987342,1.34442379746835,1.33337924050633,1.35446430379747,1.3665129113924,1.38759797468354,1.39964658227848,1.38759797468354,1.38860202531646,1.37655341772152,1.37755746835443,1.37655341772152,1.38860202531646,1.61953367088608,1.79524253164557,1.35546835443038,9.31959797468354,10.0585792405063,8.75833367088608,7.65689012658228,7.87677721518987,6.89581974683544,7.39282481012658,7.29241974683544,7.26029012658228,7.6237564556962,1.35446430379747,1.31129012658228,1.33337924050633,1.34341974683544,1.61953367088608,1.5422217721519,1.41069113924051,1.5422217721519,10.3889118987342,9.93708911392405,8.29546632911392,8.66997721518987,6.77533367088608,7.77737620253165,6.97413569620253,4.6266653164557,1.36550886075949,1.64162278481013,1.69684556962025,1.33337924050633
364,1.33607063291139,1.32600227848101,1.3813782278481,1.52434886075949,1.52434886075949,1.41359696202532,1.35922784810127,1.38037139240506,1.5032053164557,1.51327367088608,1.43574734177215,1.3813782278481,1.39144658227848,1.42567898734177,1.52434886075949,1.45789772151899,1.39245341772152,10.1740721518987,10.7489751898734,8.2852488607595,7.86539848101266,7.23612632911392,8.62857974683544,7.08107367088608,8.07482025316456,7.03777974683544,8.2852488607595,7.6227511392405,1.94419924050633,1.66832632911392,1.68946987341772,1.94520607594937,2.18684658227848,1.7790782278481,2.06501949367089,1.75692784810127,12.3619255696203,9.90927443037975,8.90445265822785,7.20189392405063,7.9328564556962,7.0367729113924,7.72142101265823,1.30385189873418,1.31492708860759,1.76699620253165,1.9009053164557,1.33607063291139
365,1.30876962025316,1.3310035443038,1.31887594936709,1.44217316455696,1.60791696202532,1.57456607594937,1.38557772151899,1.3310035443038,1.45227949367089,1.5300982278481,1.49775797468354,1.36334379746835,1.50887493670886,1.58568303797468,1.43004556962025,1.50786430379747,10.9340374683544,10.6227625316456,8.27203037974684,7.984,6.3215088607595,1.48563037974684,1.30876962025316,1.35222683544304,1.34212050632911,1.45227949367089,1.40882227848101,1.43004556962025,1.43105620253165,6.39831696202532,11.6424911392405,8.88245265822785,9.08154734177215,7.69596962025317,8.3832,7.5180982278481,8.07293569620253,7.1856,8.02846784810127,8.69346430379747,8.90468658227848,8.9814946835443,9.45952405063291,9.33622683544304,7.06432405063291,7.68384202531646,6.76416607594937,7.67373569620253
366,7.1010653164557,7.28958025316456,2.37811088607595,1.29440202531646,1.29440202531646,1.30448303797468,1.31658025316456,1.30549113924051,1.29339392405063,1.30549113924051,1.31658025316456,1.30549113924051,1.32666126582278,1.37202582278481,1.35992860759494,1.37202582278481,1.34984759493671,1.37101772151899,1.34984759493671,1.38210683544304,9.6455129113924,9.9106435443038,1.31658025316456,1.34883949367089,2.30149518987342,1.76921772151899,1.30549113924051,1.30549113924051,1.33775037974684,1.31658025316456,1.31658025316456,8.32893265822785,9.66668303797468,8.8269346835443,7.6101564556962,7.0788870886076,7.42264962025317,8.3843782278481,8.98117417721519,7.4770870886076,6.8581129113924,7.06779797468354,4.3580217721519,1.29440202531646,1.29440202531646,1.31658025316456,1.33775037974684,1.39420405063291
367,1.3387582278481,1.36196202531646,1.35086455696203,1.32766075949367,1.31757215189873,1.32866962025316,1.34985569620253,1.31757215189873,1.32866962025316,1.32766075949367,1.36196202531646,1.33976708860759,1.34985569620253,1.37305949367089,1.34985569620253,1.38415696202532,1.41644050632911,1.56070759493671,13.6488772151899,9.46412278481013,8.33520759493671,8.4017924050633,7.30616962025316,7.5715,3.05483037974684,1.53851265822785,1.36196202531646,1.36196202531646,1.65957594936709,1.93802151898734,1.56070759493671,1.46083037974684,1.3064746835443,8.34630506329114,10.3720974683544,9.09891518987342,8.13646202531646,7.01763544303798,7.66027974683544,7.4272329113924,7.32836455696203,7.91451265822785,5.00294050632911,1.31757215189873,1.29537721518987,1.29436835443038,1.31757215189873,1.31757215189873
368,1.38696607594937,1.45474632911392,1.46486278481013,1.37684962025316,1.33132556962025,1.33233721518987,1.36572151898734,1.38696607594937,1.39910582278481,1.39809417721519,1.39910582278481,1.36470987341772,1.37684962025316,1.3535817721519,1.35459341772152,1.36572151898734,1.64190075949367,10.4674967088608,10.3117032911392,8.02538430379747,7.89285873417721,8.47961316455696,7.24844050632911,4.04051240506329,1.33233721518987,1.30906936708861,1.33233721518987,1.36572151898734,1.4537346835443,1.55388759493671,1.87660253164557,8.2914470886076,11.4103503797468,9.82409012658228,7.72492556962025,8.10328101265823,6.69304708860759,7.4376182278481,6.6485346835443,7.38197772151899,5.57214379746835,1.47599088607595,1.42035037974684,1.3434653164557,1.31008101265823,1.29794126582278,1.31008101265823,1.3434653164557
369,1.32766075949367,1.35086455696203,1.36196202531646,1.37205063291139,1.35086455696203,1.36095316455696,1.36196202531646,1.33976708860759,1.3387582278481,1.36196202531646,1.32866962025316,1.32766075949367,1.31757215189873,1.36095316455696,1.32866962025316,1.50522025316456,11.5232075949367,10.0290848101266,7.67137721518987,7.95890253164557,8.02548734177215,4.14036455696203,1.29436835443038,1.28427974683544,1.31757215189873,1.30546582278481,1.31757215189873,1.36196202531646,1.87042784810127,1.94811012658228,1.31757215189873,1.3064746835443,3.60869493670886,11.7441481012658,9.20988987341772,7.78134303797468,7.92661898734177,1.8815253164557,1.29537721518987,1.29436835443038,1.3064746835443,1.44973291139241,1.61619493670886,1.38415696202532,1.32866962025316,1.30546582278481,1.29537721518987,1.3064746835443
