RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9800964556962,7.86785164556962,6.17097772151899,6.05405189873418,5.13120759493671,6.04438860759494,0.0309225316455696,0.0637777215189873,0,0,0,1.92975924050633,2.36460734177215,0.11692582278481,0.0318888607594937,0.137218734177215,0,0,9.08639265822785,7.06193316455696,6.84934075949367,7.29481848101266,7.8349964556962,6.1072,4.62291848101266,5.65109265822785,4.53884784810127,5.35442962025316,5.12057797468354,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9573417721519,9.24532911392405,7.79865569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70201518987342,9.08631139240506,1.26535443037975,8.48999493670886,6.7243164556962,6.45767088607595,5.86232405063291,7.31869367088608,5.362,5.55398481012658,5.15934936708861,5.22431392405063,5.15934936708861,5.20298227848101,0.159017721518987,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93591164556962,8.56235392405063,4.74114607594937,0.147228607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8862564556962,11.0334850632911,5.89106886075949,6.15569544303797,5.3214,5.12028379746835,5.20592658227848,5.04618835443038,5.42725063291139,4.82486430379747,5.11066101265823,0.179946075949367,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92687189873418,9.65469974683544,7.29147139240506,0.137757974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3570713924051,8.44107139240506,6.23791392405063,6.6317853164557,7.06737215189873,5.41815696202532,6.20589974683544,5.23674329113924,5.62091341772152,5.67330025316456,5.23674329113924,0,0,0.265814683544304
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97745063291139,9.22333670886076,7.18056455696203,0.150881012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91310886075949,9.29877721518987,5.38566835443038,0.527103797468355,9.57800506329114,7.47154936708861,6.3742329113924,6.33210379746836,5.84810886075949,7.85756962025317,5.86966329113924,5.00944556962025,5.91277215189873,4.98789113924051,4.96633670886076,5.88044050632911,4.95555949367089,4.99866835443038
352,5.36699949367089,5.90631063291139,5.19024202531646,4.99138987341772,5.36699949367089,5.1350053164557,5.16814734177215,5.36599518987342,0.099426075949367,2.14921012658228,2.63328455696203,2.81004202531646,2.41334202531646,2.86427443037975,2.52381544303797,3.01994151898734,5.79583721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60028455696203,4.2652782278481,6.8865111392405,8.3969840506329,5.63113139240506,7.31635316455696,6.85437341772152,5.68636810126582,7.34949518987342,5.84002658227848,8.32065696202532,5.50961063291139,6.00473240506329,4.13271012658228,5.9946893670886,5.1350053164557,4.55150481012658,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6857111392405,8.6437888607595,6.05435696202532,5.71215417721519,6.83528126582278,5.90519164556962,5.38067569620253,0.331478481012658,0,0,0,2.05419164556962,7.24182987341772,3.4659,4.67482151898734,3.6472382278481,3.95824303797468,3.61604025316456,4.09668405063291,3.95824303797468,3.98944101265823,4.49348329113924,4.18247848101266,3.28358683544304,3.2845617721519,3.60434101265823,3.99041594936709,3.99041594936709,3.10224860759494,0.149165316455696,0.738027088607595,5.47719443037975
354,2.98129746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7084493670886,4.4351582278481,3.82104430379747,3.88579113924051,4.27329113924051,3.77787974683544,3.78867088607595,0.151075949367089,0,7.93246835443038,4.40278481012658,0.796582278481013,0,0,7.42724683544304,4.00351265822785,4.05844936708861,3.59541139240506,4.13300632911392,3.89658227848101,7.09370253164557,6.6404746835443,9.14990506329114,7.68525316455696,5.20917721518987,6.55610759493671,6.27455696202532,5.39262658227848,5.86645569620253,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93680151898734,10.4597934177215,6.05530481012658,6.70829873417721,7.42570025316456,6.2624,5.15359848101266,0,3.0549017721519,2.72890025316456,3.24019746835443,2.96770379746835,2.67539240506329,3.3700035443038,2.9786035443038,2.72890025316456,3.03409316455696,2.86960607594937,5.18629772151899,3.25109721518987,3.00040303797468,3.60979797468354,5.59949721518987,2.96770379746835,4.21820202531646,4.3816982278481,3.08760101265823,8.57810075949367,7.00160101265823,5.09909974683544,5.36069367088608,4.81570632911392
356,3.44505696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96291139240506,8.96191772151899,7.04313924050633,6.29093037974684,6.40023417721519,6.98848734177215,6.44296202531646,0,0,0,0,0,0,0,9.32262025316456,8.35081012658228,6.45488607594937,5.60430379746835,6.70429746835443,5.45227215189873,6.03953164556962,7.98116455696202,5.85470886075949,5.27639240506329,6.38930379746835,8.16598734177215,3.12906962025316,3.83855063291139,3.75011392405063,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02498734177215,8.3412,6.87407392405063,5.99118379746835,6.37732253164557,6.15609721518987,5.14147746835443,0.121673924050633,0,0,0,0,0,0,9.04710987341772,8.17628658227848,5.32851341772152,5.91476050632911,6.27777113924051,5.54973873417722,6.05654582278481,5.24102886075949,8.12098025316456,7.02792607594937,7.91081620253165,6.98468658227848,7.8002035443038,6.05755139240506,7.87763240506329,0.352954936708861,0.199102784810127,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74209721518987,8.80686075949367,6.9120364556962,5.96511493670886,8.38687898734177,6.93460556962025,5.58732759493671,0.118733164556962,0,0,1.76529721518987,1.85164860759494,9.21702987341772,9.16207898734177,7.41836962025316,6.76092151898734,6.82666632911392,6.09366075949367,5.30766683544304,6.10543594936709,5.93175189873418,6.12702379746835,5.55494582278481,5.8787635443038,5.54513316455696,7.80596962025316,7.7843817721519,7.05137620253165,6.99838784810127,4.04870278481013,7.45075139240506,5.14575797468354
359,1.55642227848101,1.54543341772152,2.56539949367089,5.39253367088608,3.34361063291139,3.26668860759494,3.44151139240506,3.88006683544304,3.34361063291139,3.26568962025316,3.45349924050633,3.78116708860759,3.50744455696203,3.17877772151899,3.62832202531646,3.52942227848101,3.32063392405063,3.56238886075949,3.88106582278481,5.30462278481013,5.27265518987342,5.78713367088608,5.15177772151899,4.96496708860759,4.88904405063291,5.15177772151899,6.62028911392405,5.10782227848101,3.85908810126582,3.7701782278481,4.18675594936709,3.90204455696203,5.5244,5.82109924050633,6.23667797468354,5.67824405063291,5.9729453164557,5.40452151898734,5.5244,5.09683341772152,5.44747797468354,5.19573316455696,5.22869974683544,5.46945569620253,4.59234481012658,4.13281063291139,3.38656708860759,3.96797772151899
360,2.22844556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06032405063291,6.14262683544304,4.46901873417722,4.93492050632911,5.15624911392405,4.48013569620253,4.00311696202532,4.83385721518987,5.2563017721519,5.22295088607595,5.22295088607595,4.9238035443038,3.71407594936709,1.56445974683544,0.676113417721519,0.465901772151899,6.35384911392405,3.74742683544304,8.8491017721519,7.07443037974684,5.16837670886076,5.36646075949367,6.11028658227848,7.08554734177215,5.03396253164557,4.86821873417722,4.95715443037975,4.6569964556962,4.90156962025316,4.55694379746835,4.55795443037975,0.0555848101265823
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.083822278481,7.16516050632911,5.1909,5.64579873417722,5.71251721518987,5.22425924050633,4.35894075949367,5.09082227848101,3.71601721518987,4.96850506329114,3.73825670886076,4.0708382278481,3.33794582278481,4.00411974683544,3.45015417721519,5.14642101265823,5.25761848101266,3.71500632911392,3.86057392405063,4.46912734177215,6.76687139240506,7.4310235443038,6.53335670886076,5.8338235443038,5.70139746835443,5.53460126582279,4.92402607594937,5.04735417721519,6.36656050632911,1.3636853164557,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0074070886076,6.62195797468354,5.62835949367089,5.16203873417722,5.16102278481013,5.18337367088608,5.0380929113924,3.33332987341772,5.1274964556962,4.98323164556962,5.2616017721519,4.21314202531646,3.54464734177215,3.63405088607595,3.53347189873418,3.33332987341772,3.54464734177215,3.97947367088608,4.98323164556962,4.82677544303798,8.80624911392405,7.60234911392405,5.8417088607595,6.27551924050633,5.79599113924051,5.55216329113924,5.07161924050633,5.09397012658228,5.20572455696203,5.18337367088608,5.16203873417722,3.2104
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07090430379747,3.65295443037975,3.5750382278481,3.6418235443038,3.43134860759494,3.56390734177215,3.72985873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3007594936709,12.0658227848101,5.2,11.5341772151899,8.29974683544304,9.28911392405063,11.3215189873418,3.68911392405063,9.08860759493671,5.56658227848101,0,0,0,0,0,0
366,0,0,0,0.0873316455696203,11.2052455696203,8.74308860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0850835443038,10.2138329113924,8.91874430379747,6.97958481012658,6.97958481012658,6.97958481012658,7.74175189873418,10.9541670886076,10.9005772151899,7.70900253164557,8.68949873417722,6.72949873417722,5.24783797468355,6.90416202531646,5.97725569620253,7.0778329113924,8.56941772151899,7.68816202531646,7.79633417721519,8.52575189873418,6.664,4.97691139240506,4.84492151898734,5.29249620253165,6.2829164556962,4.99775189873418,4.704,4.85583797468354,4.83499746835443
367,4.43118987341772,0.0213037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7975,8.89239873417722,5.07901898734177,6.05608860759494,6.14130379746835,4.89793670886076,6.01444936708861,5.06739873417721,5.89727848101266,4.70717088607595,5.53511392405063,5.13227848101266,5.24848101265823,6.24782278481013,5.24848101265823,4.8766329113924,4.85532911392405,6.4928164556962,5.28043670886076,5.65228481012658,6.37467721518987,7.09803797468355,7.29945569620253,5.25913291139241,5.23782911392405,6.05608860759494,3.17717088607595,3.49575949367089,4.94054430379747,4.0690253164557,4.17554430379747,5.16423417721519
368,4.11672911392405,4.0955088607595,4.58261012658228,0.878711392405063,1.15361012658228,2.19050886075949,2.24355949367089,2.286,2.36027088607595,2.39210126582278,2.40271139240506,2.47601772151899,2.37088101265823,2.286,2.52906835443038,2.55125316455696,2.59272911392405,2.23294936708861,2.63516962025316,2.62455949367089,2.44515189873418,2.47601772151899,4.10611898734177,2.62455949367089,2.31783037974684,2.63516962025316,3.01713417721519,2.47601772151899,4.23344050632911,7.10106835443038,4.38198227848101,4.88933924050633,5.13337215189873,4.33857721518987,6.74128860759494,5.04849113924051,5.03788101265823,5.89440759493671,8.001,5.03788101265823,2.14903291139241,2.10562784810127,2.68822025316456,2.57150886075949,3.59876202531646,3.39716962025316,0.179407594936709,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11321721518987,8.90335594936709,6.93256101265823,6.01092455696203,6.0205853164557,6.05246582278481,6.12685367088608,5.66023898734177,5.54430987341772,5.5858511392405,5.71337316455696,5.16174379746835,0.81633417721519,2.35336101265823,3.12718784810127,2.76684151898734,2.66057316455696,3.17935594936709,4.5057782278481,4.61011443037975,4.60045367088608,4.29324151898734,4.52606582278481,4.72797569620253,4.6642146835443,3.98506329113924,3.46628050632911,5.724,6.21186835443038,4.71638278481013,7.06008303797468,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02007797468354,9.12662202531646,7.16386556962025,7.13258658227848,6.15609569620253,6.36038658227848,5.89804405063291,6.50993924050633,5.8237564556962,0.0322564556962025,0,0,0,0,0,0,0,9.05233443037975,5.22261341772152,4.6332,5.90977367088608,5.21186126582278,3.91476075949367,5.99579088607595,6.86378278481013,5.22261341772152,5.59893873417721,5.7592435443038,6.05932632911392,5.95278227848101,4.67620860759494,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68101012658228,8.043,6.19199493670886,8.1496582278481,6.61668860759494,5.78766329113924,5.8516582278481,6.09600253164557,3.20265569620253,0,0,0,0,0,0,0,0,8.9786835443038,9.05431392405063,6.67001772151899,5.52198734177215,7.70266329113924,6.128,5.97867848101266,8.6286506329114,6.86200253164557,5.2553417721519,5.68100506329114,5.80899493670886,6.06400506329114,6.05333924050633,2.2349746835443,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73283544303798,9.46697215189873,8.21913924050633,1.86127594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95227848101266,8.9632506329114,8.72286075949367,6.47955443037975,7.47502784810127,6.43466835443038,7.33338734177215,6.11747341772152,8.01166582278481,6.2381670886076,5.91,5.99777721518987,3.6118329113924,0.240389873417722,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7428,9.47119898734177,8.84240151898734,0.177069367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85246227848101,8.93093620253165,8.52146329113924,7.82727088607595,9.6140617721519,8.14720303797468,6.3584,9.49333265822785,6.24773164556962,8.8313346835443,7.8594653164557,7.66126835443038,7.88159898734177,1.56746632911392,1.49100455696203,5.58472759493671
374,5.04758582278481,3.51264151898734,3.44577265822785,3.45793063291139,3.77910379746835,3.40220658227848,3.84597265822785,3.82469620253165,3.50149670886076,3.99085518987342,3.52378632911392,3.69095848101266,3.96856556962025,3.64637924050633,3.66866886075949,4.002,3.49035189873418,3.75782734177215,4.0901453164557,3.73553772151899,8.57137215189874,6.32518632911392,5.56936556962025,6.06986886075949,7.04757265822785,3.86927544303797,4.66866227848101,4.95741417721519,5.23603443037975,4.7142546835443,5.27960050632911,5.02529620253165,6.937137721519,9.33732455696203,7.18131037974684,7.3261929113924,9.21574481012658,7.89255189873418,8.62709620253165,6.01414481012658,5.98071037974684,7.24817924050633,6.74767594936709,8.42648962025316,4.93512455696203,3.7912617721519,4.51364810126582,4.14586936708861
375,4.67219746835443,4.18580455696203,1.20690025316456,2.7902,2.85680151898734,2.73469873417721,1.47229721518987,1.01920506329114,1.53889873417721,1.79319544303797,1.6721017721519,1.92639848101266,1.80530481012658,1.97079949367089,2.00410025316456,1.88199746835443,1.93749873417721,2.11510278481013,2.11510278481013,2.03639189873418,1.993,2.03740101265823,6.95380405063291,8.669297721519,5.31500303797468,5.75699493670886,5.08290683544304,1.70439341772152,3.07880658227848,2.91129367088608,3.22210075949367,4.98300455696202,10.4846936708861,6.51080303797468,6.6984982278481,6.41090075949367,7.35240405063291,5.44719696202532,4.07480202531646,4.44010126582278,2.84570126582278,2.81240050632911,3.24329215189873,4.29680708860759,3.16659949367089,2.25839696202532,1.20690025316456,2.03740101265823
376,1.95544303797468,1.97772151898734,2.11139240506329,2.26632911392405,2.0779746835443,2.11139240506329,2.1326582278481,2.14481012658228,2.21063291139241,2.16708860759494,2.15594936708861,2.23291139240506,2.25518987341772,2.27848101265823,2.28860759493671,2.24405063291139,2.23392405063291,2.27746835443038,2.24405063291139,2.32303797468354,2.27746835443038,2.29974683544304,2.31088607594937,6.05569620253165,5.81164556962025,4.66632911392405,3.70025316455696,2.90025316455696,0.14379746835443,0,0,0,8.97822784810127,4.16607594936709,4.90025316455696,6.33316455696202,6.17822784810127,6.46683544303797,6.74430379746835,4.36658227848101,5.87746835443038,4.8779746835443,4.74430379746835,4.53367088607595,4.44455696202532,0.0891139240506329,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91037974683544,9.28911392405063,9.07746835443038,6.32303797468354,6.34430379746835,5.04405063291139,5.41164556962025,2.51037974683544,3.47848101265823,0.0324050632911392,0,4.4,4.25620253164557,3.36607594936709,3.4673417721519,3.3326582278481,1.43392405063291,2.36658227848101,2.43341772151899,2.68860759493671,3.43392405063291,2.95493670886076,3.08860759493671,3.93417721518987,2.98835443037975,4.50025316455696,7.23341772151899,4.64405063291139,5.18886075949367,4.85569620253165,4.81113924050633,5.62227848101266,1.73367088607595,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9094835443038,9.30539924050633,7.56861569620253,5.42905670886076,6.23262835443038,5.35285594936709,6.04855898734177,5.45082835443038,5.23410151898734,0.184069367088608,0.0653149367088608,0.966858987341772,0.162297721518987,0.152401518987342,0,0,0,0,0,9.29451341772152,7.34001341772152,5.83084253164557,8.07925974683544,6.30783949367089,6.93921721518987,6.49289848101266,5.17967240506329,5.11435746835443,5.4726,4.65814253164557,5.05992835443038,3.17074329113924,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86042784810127,8.94998734177215,6.95977974683544,5.20942784810127,1.9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15614430379747,8.28691518987342,6.31851265822785,7.047,5.61183037974684,5.81798734177215,6.03504683544304,5.36206329113924,5.32836455696203,6.62279240506329,4.67619493670886,5.52461012658228,4.698,0.271572151898734,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75332556962025,8.94806683544304,4.67959189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10633721518987,8.3024394936709,6.08858430379747,5.77107848101266,6.01427443037975,5.28372151898734,5.96119594936709,5.1254511392405,5.3686470886076,5.50568607594937,4.9237529113924,5.5703453164557,4.83882734177215,0.306890126582278,0.0849255696202531,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90624936708861,9.14259620253164,3.5410582278481,0,0,5.60153797468354,3.18175063291139,2.95923037974684,3.53046202531646,2.90624936708861,3.21353924050633,3.3079417721519,3.07578860759494,1.0249417721519,0,0,0,0,0,6.47909620253164,2.8966164556962,2.91684556962025,3.51986582278481,2.87446075949367,3.00161518987342,7.53678987341772,5.55915316455696,6.3519417721519,7.47321265822785,5.68630759493671,5.60153797468354,6.83840379746835,5.41176962025316,4.40705696202532,1.12030759493671
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50435746835443,8.21023848101266,4.60866379746835,3.83524253164557,5.11655341772152,3.70875291139241,4.48120860759494,3.68654481012658,4.11139544303798,4.24754075949367,4.28037012658228,3.2636253164557,3.30514481012658,3.92021265822785,3.69716607594937,2.40523392405063,0,0,0.3814,0,8.23148101265823,5.02192759493671,3.2945235443038,4.68301265822785,4.34409772151899,3.59095341772152,3.21051898734177,3.97235341772152,3.2636253164557,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02280810126582,6.29335240506329,4.2746,0.248900759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79265974683544,8.31210481012658,5.8614653164557,7.7178911392405,5.21412658227848,5.0301564556962,4.44676455696202,4.79306126582278,4.41528303797468,4.06898632911392,4.11325721518987,1.10086936708861,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.856,8.013577721519,5.09694379746835,0.228309873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55072810126582,10.8007372151899,8.2418875949367,6.82063392405063,5.49821569620253,5.856,4.83700658227848,5.43298430379747,5.35688101265823,4.99909670886076,4.5335817721519,4.32701569620253,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86599037974684,8.14523974683544,5.94081670886076,0.0649807594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20462303797468,8.31753721518987,4.56932886075949,6.12591341772152,5.87682050632911,6.02745772151899,4.29956025316456,5.74685898734177,4.4295217721519,4.60181924050633,4.44035189873418,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82785924050633,7.55287392405063,4.9168853164557,0.0870420253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49549367088608,7.60826430379747,4.47079493670886,5.4698,5.42627898734177,5.18790253164557,5.76257772151899,6.37088278481013,4.5261853164557,4.21065797468354,5.03557898734177,0,0.183975189873418,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93937113924051,7.78056607594937,5.11690329113924,4.06276860759494,5.13915949367089,2.18717772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29744708860759
390,9.23718481012658,6.66411341772152,0,0,0,0,0,0,0,0,0,0,0,5.96576607594937,9.02697316455696,10.4014339240506,1.7958946835443,0.24356253164557,0,0,0,0,0,0,0,0,0,0,0,5.97688303797468,9.21495088607595,8.97138835443038,7.00772860759494,8.76016607594937,8.41655088607595,8.27304101265823,7.19671696202532,6.2537964556962,7.30788658227848,6.07592506329114,6.06581873417722,6.33161518987342,5.24518481012658,5.44529012658228,5.3886946835443,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77822784810127,8.94379746835443,8.90025316455696,0.255189873417722,0,0,0,0,0,0,0,0,0,0,0,0,6.03341772151899,9.17772151898734,8.16708860759494,6.84455696202532,6.44455696202532,7.35493670886076,7.84506329113924,6.36658227848101,6.94379746835443,6.21164556962025,5.58886075949367,7.02177215189873,6.0779746835443,6.0779746835443,5.18886075949367,5.77822784810127,0,0,0
