RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67546025316456,9.60393088607595,9.47137215189873,8.38256911392405,7.56090734177215,0.143689620253165,0,0,0,0,0,0,0,0,0,5.9955,9.4602412658228,8.95935139240506,7.31703974683544,7.5497764556962,0.455354430379747,0,0,8.8379235443038,9.1708382278481,6.97198227848101,6.9062088607595,6.4397235443038,6.7949,0.377438227848101,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69232253164557,9.70690329113924,9.37364506329114,7.62353443037975,7.55688278481013,0.177737721518987,0,0,0,0,0,0,0,0,0,6.00571721518987,9.6624688607595,8.64249670886076,7.29128607594937,7.40136227848101,0.543311898734177,6.13801063291139,8.48798607594937,7.3912635443038,7.14687417721519,7.54577417721519,6.52580202531646,6.63789797468354,6.63688810126582,0.211063544303797,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76519898734177,9.6397346835443,9.61746734177215,7.851262278481,7.52939797468354,0.178138734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0.0554177215189873,0,0,0,0,0,0,0,0.0987443037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0.0883564556962025,0,0,0,0,0,0,0,0,0.121490126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883564556962025,0,0,0
415,0,0,0,0.110407341772152,0,0,0,0,0.133704303797468,0,0,0,0,0.122562278481013,0,0,0,0,0.154975443037975,0,0,0,0,0.122562278481013,0,0,0,0,0,0,0,0,0,0,0,1.45555367088608,8.64722455696203,8.66849569620253,8.65735367088608,8.88019417721519,9.479837721519,7.9807288607595,7.7234493670886,7.57961594936709,5.76853037974684,7.879437721519,6.93540430379747,7.32436227848101
416,3.64081164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66534126582278,9.60393088607595,9.4814911392405,8.44935443037975,7.79364405063291,0.499877974683544,0,3.74200151898734,9.6150617721519,5.11818379746835,5.77288227848101,8.40483088607595,2.95373240506329,0,0,5.98436911392405,2.0430235443038,0,0,0,1.72123974683544,8.87030430379747,6.98412506329114,0,0,0,0,0,0,0,0,0,0
417,0,8.2823911392405,9.58166911392405,1.25475443037975,0,0,0,0,0,0,0,0,0,0,0,2.62081772151899,9.66970430379747,9.51589569620253,8.6820911392405,7.81590582278481,0.278272151898734,0,9.18196911392405,9.03726759493671,0.277260253164557,0,0,9.4602412658228,9.28113518987342,0,3.48700303797468,0,0,0,5.93984556962025,0.554520506329114,5.65145443037975,8.62744860759494,9.13744556962025,7.80477493670886,7.2391235443038,7.07317215189873,6.87180430379747,6.9062088607595,0.588925063291139,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59039544303797,9.61080101265823,9.53309924050633,8.33729924050633,7.60670075949367,0.609504810126582,0,0,0,0,0,0,0,0.176594936708861,0,5.92349873417721,0,12.4454020253165,0,0,7.074897721519,8.10520303797468,7.77219544303797,8.27170683544304,7.61780101265823,7.98310025316456,7.78329569620253,6.9316035443038,3.54299898734177,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165287088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93982734177215,9.05753088607595,9.28832810126582,9.04644455696203,0.231805063291139,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63744050632911,9.7871164556962,9.68711392405063,8.93254936708861,8.01333417721519,0.576782278481013,0,0,0,0,0,0,0,0,0,5.96277721518987,9.59822278481013,9.44266329113924,8.03555696202532,7.72443797468354,0.543448101265823,8.44566835443038,8.22344050632911,7.4264506329114,7.4921088607595,7.11533164556962,6.8718911392405,6.89411392405063,6.56077215189873,0.421222784810127,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6825582278481,9.6784275949367,9.5672858227848,8.01534253164557,7.70515594936709,0.37687164556962,0,0,0,0,0,0,0,4.70028658227848,9.64508506329114,9.15707164556962,7.17268582278481,0,0,2.37237164556962,1.10838658227848,0.255626075949367,2.76035746835443,8.83577088607595,8.945902278481,8.53669848101266,7.27271341772152,7.15045746835443,6.95040227848101,0.565812658227848,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48572860759494,9.18263392405063,9.33772556962025,8.5521964556962,8.69721721518987,9.88961012658228,2.57411848101266,6.70721012658228,9.29341367088608,0
423,12.8795607594937,2.63726734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62620329113924,9.70116075949367,9.55732810126582,8.0566405063291,7.83535949367089,0.297723544303797,0,0,0,0,0,0,0,0,0,5.97056405063291,9.6347764556962,9.01619544303797,7.55976405063291,7.0518235443038,0.563260759493671,0,0,8.7406,8.91661898734177,7.32842481012658,6.97437518987342,6.54488886075949,6.84261240506329,0.628639240506329,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6563835443038,9.6413164556962,9.4987053164557,7.9560946835443,7.54834734177215,0.562410126582279,0,0,0,0.099426075949367,0.0873744303797468,0,0,0,0,5.89526329113924,9.55394202531646,8.94834683544304,7.63672607594937,7.33844784810127,0.17675746835443,1.53156329113924,9.2225217721519,8.695262278481,7.09641063291139,7.2390217721519,6.98694151898734,6.95279518987342,6.89856278481013,0.572453164556962,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89607493670886,9.1148982278481,9.20383392405063,8.13862683544304,7.4524070886076,7.2523017721519,0.553826835443038,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5422653164557,9.55701569620253,9.46799088607595,8.30257518987342,7.91511493670886,0.243806582278481,0,0,0,0,0,0,0.122409113924051,0.177037974683544,0.0445124050632911,0,0,0,0,3.45274632911392,0.610022278481013,0,6.67079088607595,9.08053063291139,9.05726278481013,8.01425620253164,7.21505620253164,7.0926470886076,7.03700658227848,0.566521518987342,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62355924050633,9.60297037974684,9.49244126582278,8.19221696202532,7.60641265822785,0.176846582278481,0,0,0,0,0,0,0,0,0,5.82086506329114,9.47134025316456,8.96290632911392,7.65162911392405,7.36425341772152,0.529534936708861,0,8.54390050632911,8.76495873417722,7.62952329113924,7.07788253164557,6.87993493670886,6.83572329113924,6.81261265822785,0.198952405063291,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08168784810126,9.20506556962025,9.1397529113924,8.11484658227848,7.37530632911392,0.617958227848101,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54554734177215,9.4679493670886,9.39160303797468,8.6743493670886,8.01335088607595,0.583647594936709,0,0,0,0,0,0,0,0.022100253164557,0.121551392405063,5.81939848101266,4.58580253164557,0,0,0,0,0,0,0,6.17199797468354,9.54530025316456,8.87325164556962,7.42869873417722,7.06504911392405,2.35869974683544,8.5869529113924,5.31209721518987,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54847721518987,9.5304,9.40875670886076,7.52278303797468,7.16991696202532,0.221169620253165,0,0,0,0,0,0,0,0,0,2.1171964556962,0,0,0,5.76951113924051,9.29817189873418,3.33161873417722,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77533367088608,9.46317721518987,9.44108810126582,0.540179240506329,0,0,0,0.715888101265823,9.63989012658228,2.50008607594937,0,0,0,0,0,0,1.66371189873418,9.26537924050633,8.83464151898734,8.13080202531646,7.28237924050633,6.79641873417721,6.79742278481013,6.75324455696202,4.83651189873418,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35289113924051,8.50183037974683,8.5802253164557,8.87671898734177,7.7862253164557,7.22238481012658,6.98116962025316,6.87061265822785,0.242220253164557,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54783544303797,9.4616658227848,9.42849873417722,7.9731670886076,7.5761670886076,0.550774683544304,0,0,0,0,0,0,0,0,0,5.87861518987342,9.48377721518987,8.24855443037975,7.07966582278481,5.86655443037975,0,0,0,8.20533670886076,8.9209417721519,4.68661012658228,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2291453164557,8.9910129113924,8.70276835443038,8.76928632911393,8.58081873417722,8.0063453164557,7.29883594936709,7.35325974683544,7.06703088607595,0.3981,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142323544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46825088607595,9.09467493670886,9.13877518987342,8.53339898734177,7.79772658227848,7.4669746835443,0.65949924050633,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55015443037975,9.59840050632912,9.4992,8.84988759493671,7.93804455696203,0.627267848101266,0,0,0,0,0,0.131265316455696,0,0,0,5.83880151898734,9.55431139240506,9.0041994936709,7.83884405063291,7.67451189873418,0.23046582278481,0,0,8.68555544303798,9.0041994936709,7.36689012658228,7.14644455696203,6.79473367088608,6.70655544303798,0.593198987341772,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60049113924051,9.55052962025316,9.4310475949367,7.89886632911392,6.49921974683544,0.0883564556962025,0,0,0,0,0,0,0.18775746835443,0,0,0,0,0,0,0,0,0,0,4.0101782278481,3.51417721518987,3.46999898734177,3.2169782278481,3.32641974683544,3.23906734177215,0.198802025316456,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43105417721519,4.11854582278481,3.66695088607595,3.59971341772152,3.53548658227848,0.197698227848101,0,0,0,0,0,0,0,0.0883118987341772,0,2.89622886075949,3.71010329113924,3.3699017721519,3.41305417721519,3.22639493670886,0.208737215189873,0.694452658227848,0.0652303797468354,3.78837974683544,3.37993721518987,3.45821367088608,3.42409316455696,3.25951189873418,3.39097620253165,0.231818734177215,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065279746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9890946835443,3.64763139240506,3.21778936708861,3.30616810126582,3.27302607594937,3.26097443037975,0.23199417721519,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41714936708861,3.73666734177215,3.30701569620253,3.14276658227848,3.1648,0.20931746835443,0,0,0,0,0,0,8.73625012658228,2.00003341772152,0,0,0,0,0,0,0,0,0,8.63709974683544,9.32914936708861,9.26405063291139,8.23048303797468,7.93403341772152,7.26401721518987,0.471715443037975,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54141772151899,9.71352911392405,9.59122025316456,8.47038987341772,7.69944303797468,0.671696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02258227848101,10.1315848101266,9.5370835443038,8.43630379746835,7.72250126582279,0.274693670886076,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56476810126582,9.77259898734177,9.5750005063291,7.78056556962025,7.39539898734177,0.176534683544304,0,0,0,0,0,0,0,0.165501265822785,0,5.943,9.69536506329114,5.98713367088608,0,0,0,0,0,9.02433265822785,9.58603392405063,7.1316,6.44953417721519,6.42746734177215,6.37129721518987,0.253768607594937,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61761012658228,9.76866835443038,8.90949873417722,7.24930632911392,6.75405569620253,0.429083544303797,0,0,0,0,0.120303797468354,0,0,0,0,0,0,0,0,0,0,4.57655696202532,9.55913924050633,8.63480506329114,7.38063797468354,7.07286075949367,6.75405569620253,6.07233417721519,6.55555443037975,0.143362025316456,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59489898734177,9.68902607594937,8.80902556962025,7.47799974683544,5.41029924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462050379746836,0.637449113924051,0,0,8.99645164556962,9.5016,8.03827341772152,6.81850050632911,6.77440025316456,6.23517443037975,0.605376202531646,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58387392405063,9.67800101265823,8.8521235443038,7.26952582278481,4.05822556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01749949367089,9.94160025316456,7.24747569620253,6.31234987341772,6.52082379746836,6.01567544303798,0.473075443037975,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61959316455696,9.79713797468355,8.65338607594937,6.91267594936709,6.80331721518987,0.341118987341772,0,0,0,0,0,0,0,0,0.242796455696203,0,0,0,0,1.23204151898734,0.661168860759494,2.07982253164557,9.6325982278481,9.40083797468354,7.02404126582279,6.27458278481013,6.4621982278481,6.05385873417721,5.84617746835443,0.59394835443038,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3429164556962,9.77869367088608,9.92205569620253,7.5570835443038,6.84227848101266,6.64377721518987,6.31394430379747,0.583473417721519,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5986835443038,9.76105518987342,9.0804,7.32528911392405,6.8765164556962,0.448772658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96046075949367,9.69408911392405,7.58915544303797,6.96347240506329,6.22984405063291,6.3597782278481,0.307844050632911,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62731037974684,9.78477721518987,8.7076,6.84984506329114,6.73962227848101,0.176356455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120789873417722,0,0,0,0,0,0,0,0.121796455696203,0,0,0,0,0,0,0,0,0.121796455696203,0
455,0,0,0,0,0,0.120516455696203,0,0,0,0,0.121520759493671,0,0,0,0,0.121520759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120516455696203
456,0,0,0,0,0,0.132401012658228,0,0,0,0,0.154467848101266,0,0,0,0,0.153464810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60686683544304,9.72946835443038,9.36536556962025,0.385166582278481,9.43156607594937,9.3443017721519,8.18779898734177,7.40643240506329,7.40743544303797,7.03229924050633,6.98816556962025,0.033100253164557,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24601443037975,9.72600987341772,9.59464506329114,7.64723696202532,7.27219544303797,0,0,0,0,0,0,0,0,0,0,6.56924329113924,9.68188734177215,8.37325316455696,7.2621675949367,7.04155493670886,0,0,0,9.53949189873418,8.16467392405063,6.79888101265823,6.71163873417721,6.34863063291139,6.37069189873418,0.0330918987341772,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33161873417722,9.59675088607595,8.7914924050633,7.2020870886076,7.0161035443038,0,0,0,0,0,0,0,0,0,0,6.55164734177215,9.6078093670886,7.57807544303798,6.89446025316456,6.45212101265823,0,0,0,9.4751075949367,8.41650936708861,6.33148303797468,6.78387544303798,6.10026025316456,6.3536,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,3.171,9.546,8.712,7.219,7.001,0.033,0,0,0,0,0,0,0,0.208,0,6.485,2.754,0,0,2.885,9.612,5.969,0,0,0,0,0,0,0,0,0,1.613,9.611,7.418,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30116405063291,9.67554987341772,8.79777215189874,7.16218632911392,6.94424151898734,0,0,0,0,0,0,0,0.0329916455696203,0.0439888607594937,0,0,0,0,0,0,0,0,0,9.65255569620253,9.49959443037975,7.96398329113924,6.97623341772152,6.26341392405063,6.41737493670886,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36140050632911,9.6978106329114,8.41351139240506,7.05113316455696,6.43651139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7088217721519,9.42353316455696,7.00808962025316,6.62269974683544,6.57865518987342,5.98605569620253,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17742227848101,9.59840050632912,8.50919898734177,5.5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62044506329114,9.488177721519,7.39895493670886,6.61937924050633,6.41997620253165,6.35484455696202,0.0551113924050633,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17474987341772,9.5132746835443,8.7250746835443,7.13769974683544,7.02795037974683,0.0329248101265823,0,0,0,0,0,0,0,0,0.207526075949367,0,0,0,0,0,0,0,0,1.70809924050633,9.57912430379747,9.35962556962025,7.1486746835443,6.40437443037975,6.79747670886076,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20604683544304,9.53038556962025,8.29383873417722,7.03535316455696,6.29143063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186621265822785,6.27426683544304,9.4608,8.66142227848101,7.16146632911392,5.10264455696203,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491751898734177,9.66447088607595,9.43405569620253,7.486,6.75286075949367,6.19427848101266,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24635544303797,9.5621559493671,8.35676658227848,7.06242227848101,3.12641620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34831696202532,10.001933164557,9.62812253164557,6.63563848101266,6.6896111392405,5.99796151898734,0.0329832911392405,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50712202531646,9.3753559493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58870025316456,9.467577721519,9.12723341772152,7.85294430379747,7.16124455696202,7.01809974683544,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59127746835443,9.50336658227848,0,0,0,0,0,0,0,0,0,0,0,3.23372202531646,0,0,0,0,0,0,0,9.59127746835443,9.40446683544304,8.25363341772152,7.45344455696203,6.9269782278481,6.46744405063291,0.0219777215189873,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54377721518987,9.47794430379747,0,0,0,0,0,0,0,0,0,0,0,3.42530632911392,0,3.09713924050633,2.58344303797468,1.81638987341772,1.78347341772152,0,0,8.93133164556962,9.37919493670886,8.01166582278481,6.92741772151899,6.7638329113924,6.80772151898734,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5622964556962,2.88893240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51700810126582,9.39875316455696,8.70967746835443,7.19989367088608,0.0538496202531646,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3253711392405,0,0,0,0,0,0,0,0,0,0.185958481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162920506329114,0,0,0,0,0,0,0,0,0,9.60336911392405,9.5268759493671,9.2864688607595,7.3244688607595,7.08505518987342,6.48602430379747,0.0327827848101266,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88,2.15108860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220111392405063,0.922466835443038,0,0,0,6.31219443037975,0.0330167088607595,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66722151898734,4.51570886075949,0,0,0,0,0,0,0,0,0,0,0.186235443037975,0,0,0,0,0,0,0,0,0,0,7.88797215189873,9.5911253164557,8.7340417721519,3.70268101265823,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67455012658228,9.53258607594937,0.0549860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66093898734177,9.53641367088608,9.40638075949367,9.0432888607595,8.06604151898734,7.39787240506329,7.2208275949367,7.17781670886076,0.0550139240506329,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6301675949367,9.5750005063291,0.0651974683544304,0,0,0,0,0,0,0,0,0,0.385166582278481,3.29096759493671,0,0,0,0,0,0,0,1.5296329113924,0.363099746835443,0,8.9481017721519,5.67819797468354,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75999898734177,9.62672911392405,0.0555291139240506,0,0,0,0,0,0,0,0,0,0,3.26814075949367,0,0,0,0,0,0,0,9.69235443037975,9.5712,7.66604658227848,0.875340759493671,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,9.79849620253164,0.0333007594936709,0,0,0,0,0,0,0,0,0,0.209895696202532,3.2665017721519,0,0,0,0,0,0,0,9.65520202531645,9.62190126582278,7.16369974683544,6.98609569620253,6.2898070886076,1.07369721518987,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66455088607595,9.721097721519,0.0552506329113924,0,0,0,0,0,0.208947848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57635594936709,9.53226683544304,0.099200506329114,0,0,0,0,0,0,0,0,0,0,3.29866734177215,0,0,0,0,0,0,0,9.65250987341772,9.53226683544304,7.6083782278481,6.98111037974684,6.34382227848101,6.52017873417722,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55153367088607,9.17702278481013,0.087352405063291,0,0,0,0,0,0,0,0,0,0,3.23906734177215,0,0,0,0,0,0,0,9.63989012658228,9.77142075949367,7.932,6.59962481012658,6.39981873417721,6.4339564556962,0.0883564556962025,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66526329113924,9.66425544303798,0,0,0,0,0,0,0,0,0,0,0.121949620253165,3.24023164556962,0,0,0,1.96832734177215,9.58765898734177,9.48788202531646,6.95616759493671,7.14362734177215,7.18797265822785,6.94407341772152,6.52480860759494,6.8563906329114,6.3252546835443,0.0332589873417722,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5784506329114,9.57744607594937,0,0,0,0,0,0,0,0,0,0,0,0.320453670886076,0.022100253164557,0,0,0,0,0,0,0,0,0,7.34029772151899,9.4679493670886,9.45689924050633,0.0994511392405063,0,0,0,0,0
