RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79370632911393,12.106982278481,3.69331139240506,0,0,1.67596455696203,12.0866734177215,10.0054987341772,7.38565569620253,1.146,0.22339746835443,0.179878481012658,0,0,0,0,9.96391392405063,10.9184303797468,5.55012151898734,5.00855189873418,0,0,0,10.8971544303797,6.71739746835443,4.49889620253165,0.817189873417722,0,9.00843037974684,5.02982784810127,4.41379240506329,4.56272405063291,0.60539746835443,0,0
348,0,0,0,0,0,0,0,0,0,0,0,2.43677088607595,11.9964848101266,10.1730113924051,8.79574810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50148101265823,12.1548797468354,12.208,10.9041392405063,9.85525569620253,8.18148481012658,6.01900759493671,4.84360126582278,7.22725189873418,5.93401518987342,4.3877329113924,4.87450759493671,5.66937974683544,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,2.08659594936709,12.2685275949367,10.1288253164557,8.06250632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02286835443038,12.2897701265823,11.1561913924051,9.65183392405063,5.47671088607595,5.02192759493671,8.0837488607595,5.9643235443038,5.11751898734177,4.47058734177215,4.68301265822785,3.20955341772152,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,2.41965569620253,12.1388962025316,10.0809316455696,8.77536202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9602582278481,12.2346379746835,12.1282582278481,10.0915696202532,9.95327594936709,5.09365569620253,4.76387848101266,7.68255189873418,4.92344810126582,5.23098227848101,5.11493164556962,7.14098227848101,4.89153417721519,1.84713924050633,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,2.71299620253165,12.2601544303797,10.3536202531646,8.6692253164557,0,0,0,0,0,0,0,0,0,2.18275949367089,12.2186240506329,9.11350379746835,5.09761265822785,5.18163924050633,7.51313544303797,4.7692329113924,4.78951518987342,5.02324430379747,5.17101518987342,5.71187594936709,5.17198101265823,4.68424050632911,0,0,0,0,0,0,7.19537974683544,9.85525569620253,4.93825189873418,0.0212481012658228,0
352,0,0,0,0,0,0,0,0,0,0,0,2.18333164556962,12.0624243037975,11.0451463291139,9.77379037974683,0,0,0,0,0,0,0,0,0,2.61806582278481,12.0836779746835,12.0208830379747,7.99234632911392,6.99535594936709,8.52272202531645,6.31717063291139,5.92590987341772,1.38825113924051,0,7.29290734177215,11.0132658227848,6.31813670886076,5.68149265822785,5.26801215189873,5.74525367088608,6.96444151898734,6.00995848101266,6.00995848101266,6.44469265822785,6.51908050632911,5.00330734177215,0,0
353,0,0,0,0,0,0,0,0,0,0,0,2.35459443037975,11.9952860759494,11.9517898734177,11.9527564556962,12.0059184810127,11.962422278481,7.8805453164557,3.88082784810127,0,0,0,0,0,0,0,0,1.72921569620253,11.761373164557,8.34643797468354,7.9008435443038,6.68198329113924,6.46933518987342,5.01656202531646,6.35237873417721,6.24702126582278,5.87585367088608,5.64194075949367,5.1006546835443,5.39836202531646,5.5791129113924,6.19289265822785,6.08753518987342,5.48342126582278,2.38649164556962,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46993721518987,12.1303293670886,12.023066835443,12.0559220253165,11.0480407594937,7.72870025316456,5.3438,6.02312936708861,5.0142817721519,7.18948860759494,0,0,0,0,0,0,0,0,0,10.8141891139241,12.1187334177215,12.1090701265823,7.59148151898734,5.65109265822785,5.00461848101266,8.05821848101266,5.03650734177215,4.88769265822785,8.9482075949367,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,2.55594050632911,12.1718815189873,12.1718815189873,11.259666835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14235164556962,12.3206962025316,12.2250296202532,12.2144,9.15017037974683,10.1889741772152,7.4851853164557,5.17469240506329,7.08222607594937,6.41449265822785,5.68298151898734,6.18160734177215,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,2.15749367088608,12.2613037974684,12.1867405063291,11.1564113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50706962025316,12.2719556962025,12.2186962025316,12.2186962025316,10.4979303797468,9.65739873417722,6.72618987341772,6.59739873417722,5.91858227848101,6.18391139240506,5.79075949367089,6.28946202531646,5.57868987341772,7.27815189873418,3.35728481012658,8.93500632911393,6.14130379746835,0
357,0,0,0,0,0,0,0,0,0,0,0,0,2.48413367088608,12.2059184810127,12.1527146835443,11.494922278481,0.806763037974684,11.7706146835443,7.69520379746835,0,10.1570886075949,6.5701853164557,11.1021815189873,11.0702592405063,8.99047443037975,6.19775873417722,9.07560050632911,5.48676253164557,5.62605974683544,8.89374025316456,6.25192987341772,6.04975544303797,8.10922607594937,5.97527012658228,5.29619620253165,5.93367443037975,5.18978860759494,6.60210759493671,6.71818860759494,5.70054506329114,5.17914784810127,5.32811848101266,9.91331848101266,9.05335164556962,6.07200430379747,5.91142556962025,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,2.54234481012658,12.2260425316456,12.1314167088608,12.1092086075949,11.3464086075949,9.767702278481,7.29970632911392,5.78472759493671,5.32897873417722,5.76348506329114,6.07053620253165,8.51825518987342,7.4899235443038,5.12814025316456,4.20602126582278,0,0,0,0,1.94948506329114,12.2048,12.1092086075949,10.0747534177215,5.43519139240506,5.64665113924051,5.32897873417722,9.38726784810127,5.47671088607595,5.07503392405063,6.16612759493671,8.5288764556962,5.14841721518987,5.19090227848101,4.46093164556962,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,2.36901417721519,11.0084946835443,9.02018050632911,7.49738050632911,6.68393544303797,6.8526,10.0138556962025,8.1113194936709,5.81651772151899,6.36588227848101,6.92681240506329,4.82187873417721,0,0,0,0,0,8.18553189873418,13.5037663291139,12.8801893670886,7.73061949367089,6.92681240506329,5.09752481012658,5.25558759493671,0,0,2.09336810126582,12.3308248101266,4.03927518987342,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,2.36403594936709,12.3154924050633,12.2404741772152,12.1991179746835,12.1779589873418,7.09210784810127,7.11230506329114,5.86681012658228,5.38207696202532,6.0784,6.63815139240506,0.0211589873417722,0,0,9.97165367088608,10.0889898734177,0,0,0,0,0,1.1397,12.3780075949367,10.1418873417722,7.2181,5.1704870886076,6.0043435443038,5.18202835443038,8.09331265822785,0,0,0,10.3419359493671,10.162084556962,0.422217974683544,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82194632911392,12.6701843037975,12.5953002531646,12.486915443038,11.3951848101266,6.21636151898734,5.32957670886076,0.0216769620253165,9.48170025316456,5.54536101265823,4.81130025316456,0,0,0,0,0,0,0,0,0,4.69207696202532,12.2159534177215,8.60575392405063,6.3572617721519,5.0596,5.3187382278481,5.71976202531645,5.00540759493671,5.7621306329114,5.65374582278481,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18830455696202,11.7022513924051,11.7554830379747,12.0429339240506,9.73751974683544,7.37016329113924,5.06571696202532,5.44801696202532,5.98904405063291,0,0,0,0,0,0,0,0,1.98602430379747,12.477497721519,12.3187706329114,12.2974779746835,7.42242708860759,6.98786329113924,5.23509037974683,8.10282430379747,6.28714126582278,7.01883443037975,6.63750227848101,5.61739037974684,5.16153392405063,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37919164556962,12.7503088607595,12.6523832911392,12.6633749367089,11.6111746835443,7.31244202531645,0,0,0,0,0,0,0,0,0,7.1595582278481,12.3785913924051,12.2357,12.2137167088608,7.52128329113924,5.88752506329114,6.1503253164557,5.09812506329114,5.12010835443038,5.17506658227848,5.94248329113924,5.04416607594937,5.0761417721519,4.99920025316456,5.0211835443038,9.0231417721519,9.02414101265823,8.02490050632911,3.62924151898734,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44712278481013,12.1474025316456,12.1037924050633,10.9292924050633,7.02519493670886,5.43738987341772,0,0,0.413305063291139,0,0,0,0,0,0,0,0,2.0665253164557,12.4407797468354,12.4189746835443,12.3981607594937,7.17683924050633,5.66634303797468,5.42648734177215,6.74272025316456,9.09072911392405,6.2322835443038,5.38287721518987,4.92596202531645,4.91605063291139,2.42432658227848,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21037063291139,12.3478202531646,12.2639918987342,12.316986835443,12.2630283544304,10.2241686075949,6.21582430379747,6.90379493670886,6.22738683544304,0,0,0,0,0,0,0,0,1.92419797468354,12.1474030379747,12.1368040506329,12.2215959493671,7.95020405063291,5.58181215189873,3.2355817721519,0,2.16701113924051,12.0520121518987,6.03660506329114,6.2803817721519,0.0211979746835443,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31024810126582,12.1442556962025,11.9964848101266,12.0486392405063,12.0380151898734,11.0847481012658,6.7617253164557,7.89463544303797,5.41536835443038,5.4366164556962,0,0,0,11.846782278481,8.02212405063291,5.97747721518987,9.97212025316456,8.0008759493671,7.19537974683544,5.77562025316456,6.76075949367089,7.7256164556962,6.36863544303797,0,0,5.73312405063291,11.8371240506329,9.88712784810127,8.94448481012658,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40805063291139,11.9696556962025,11.9058278481013,11.9164658227848,11.9154987341772,11.9058278481013,9.3594835443038,7.48043037974684,6.25029367088608,4.99791392405063,2.11115443037975,8.44655189873418,6.37698227848101,2.72718987341772,0,0,0,2.18658734177215,12.0112405063291,11.9483797468354,7.96881012658228,5.37991392405063,5.54915443037975,7.91658734177215,5.27353417721519,6.92918987341772,7.93689620253165,6.28124050632911,4.79675949367089,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6726,12.0687463291139,11.9740212658228,11.9846536708861,11.962422278481,11.9527564556962,10.9446111392405,6.95745924050633,5.55688151898734,5.48342126582278,8.97278329113924,6.22478987341772,10.7435620253165,11.9421240506329,11.8889620253165,9.9374324050633,5.9918435443038,8.45276202531645,5.52498430379747,8.7814,2.43965367088608,3.59568607594937,9.24729265822785,5.22921012658228,5.57814632911392,6.41617316455696,6.93619443037975,5.27077316455696,6.06627037974684,0,0.0318972151898734,11.9740212658228,5.21761113924051,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11212151898734,12.0112405063291,11.8845518987342,11.9377417721519,10.8971544303797,7.93786329113924,6.92822278481013,5.81510379746836,6.13327594936709,6.00562025316456,5.95339746835443,8.18060253164557,0,0,2.47284556962025,10.960982278481,6.27156962025316,0,0,0,10.5577063291139,10.2085873417722,6.52494683544304,5.71936202531646,6.5897417721519,5.40118987341772,5.68744810126582,5.26289620253165,7.99105316455696,9.44362025316456,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51245569620253,12.1187334177215,12.024033164557,12.0027739240506,11.9699187341772,11.9496258227848,0,16.0845481012658,5.91586683544304,5.01524810126582,4.97272962025316,0,0.49862582278481,12.0655853164557,7.0513035443038,5.20561493670886,0,0,0,2.31145924050633,12.1293630379747,12.0559220253165,10.0082706329114,6.24538506329114,5.81053696202532,6.96626658227848,6.1593817721519,5.92746278481013,5.56605569620253,4.09337012658228,2.1413853164557,11.9921443037975,6.9546706329114,5.91683316455696,0.0212592405063291
371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78785949367089,12.0771812658228,12.0018075949367,12.0134035443038,12.0124372151899,11.9921443037975,8.00507037974684,7.44363316455696,6.36134455696203,5.21624455696202,5.03650734177215,7.00878506329114,5.41724101265823,3.18115544303797,0,0,0,0,0,7.93066303797468,12.0665516455696,12.0336964556962,9.01295164556962,5.3438,4.49536303797468,0,1.83409265822785,12.0336964556962,9.26709620253165,0,4.33688506329114,11.196855443038,5.87334835443038,0,0
372,0,1.96062025316456,11.9539886075949,10.4482708860759,0,0,2.6705,11.9008683544304,9.35785696202532,0,0,0,1.95965443037975,11.9221164556962,11.8689962025316,8.07524430379747,0,0,0,0,0,0,0,0,2.17213544303797,11.0210037974684,2.1837253164557,11.963646835443,11.4874962025316,6.6661088607595,8.94351898734177,6.01900759493671,5.76499620253165,6.24211265822785,8.72137974683544,0.741751898734177,8.94448481012658,6.3048911392405,5.68000379746835,6.5811164556962,6.32613924050633,5.76499620253165,10.1102329113924,6.94136835443038,5.4462746835443,3.15824050632911,0,0
373,0,0,2.33821873417721,11.722089113924,0,0,0,2.17936708860759,11.2862156962025,0,0,2.50869367088608,11.891595443038,11.8082951898734,11.478,0,0,0,0,0,0,0,0,2.36921417721519,11.9564921518987,11.4673453164557,0,0,0,2.25298126582278,11.9991108860759,11.9138734177215,10.9355797468354,7.93870784810126,5.99471240506329,5.3457453164557,9.44779848101266,5.94143898734177,4.95249063291139,8.8840688607595,4.9844546835443,5.92012962025316,8.87438278481013,5.98308911392405,0,0,0,0
374,0,0,2.53434303797468,11.516046835443,0,0,0,2.19735569620253,11.983864556962,0,0,2.21816962025316,11.8540253164557,11.9085379746835,11.3098898734177,9.5367417721519,7.17783037974684,6.85174556962025,7.87261898734177,7.09061012658228,8.12436835443038,10.2117075949367,0,2.46793670886076,12.1474025316456,9.27607215189873,2.23006329113924,12.0492797468354,5.53551265822785,7.65555949367089,6.69911012658228,5.22033037974684,8.87366962025316,5.5900253164557,5.66535189873418,9.0045,5.5900253164557,5.30755063291139,5.92602151898734,7.9717329113924,5.12220759493671,5.16581772151899,6.11136455696202,8.26511012658228,0,0,0,0
375,0,0,0,0,0,0,0,2.45349493670886,11.2560734177215,0,0,0,0,2.16701189873418,11.8929174683544,11.8203288607595,11.8725926582278,10.8844197468354,8.86742430379747,5.5109270886076,9.19649265822785,5.40543164556962,5.12959493670886,7.85795873417721,7.97506835443038,7.65664632911392,6.73331924050633,5.78773164556962,5.44704911392405,0,0,10.0994949367089,11.9151779746835,9.90786101265823,5.79837797468354,5.37349265822785,5.95710506329114,5.28832202531646,5.28832202531646,8.43189265822785,6.3403729113924,5.54286607594937,6.59491696202532,7.34887063291139,0,0,0,0
376,0,0,0,0,0,0,0,2.2334217721519,11.4443478481013,0.0213260759493671,0,0,0,1.98914126582278,12.1141805063291,11.9978564556962,12.018213164557,8.56241949367089,6.88153696202532,7.55136962025316,6.04206506329114,5.11535012658228,5.07366734177215,5.25396962025316,5.69018481012658,5.12698253164557,5.1056564556962,1.12737392405063,0,0,0,8.4877782278481,9.41255443037975,5.6155435443038,6.97750430379747,6.72256075949367,6.13706303797468,6.15741974683544,5.22294987341772,6.01976962025316,7.55136962025316,8.0409,5.19096075949367,4.64811518987342,0,0,0,0
377,0,0,0,0,0,0,0,2.07760759493671,12.1293630379747,0.0212592405063291,0,0,0,2.4709035443038,12.3206962025316,12.2037703797468,12.1825111392405,12.1718815189873,12.150622278481,12.2037703797468,12.1612518987342,12.1612518987342,12.1718815189873,11.133077721519,11.1224481012658,8.40802962025317,1.71813316455696,11.8539592405063,0,1.88724075949367,12.2569184810127,12.1825111392405,6.09657037974684,5.42787063291139,5.82116658227848,8.28047417721519,8.14325544303797,6.49952962025316,5.61920379746836,5.1428035443038,2.69315924050633,1.03880379746835,4.87706303797468,1.83505898734177,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30082962025316,12.2346929113924,12.1409589873418,11.0799296202532,0,0,0,0,0,0,0,0,0,2.3423817721519,11.6742220253165,0,1.92975924050633,12.2250296202532,12.1293630379747,10.0730146835443,7.05033721518987,7.85722202531646,5.78831139240506,5.13217392405063,6.96626658227848,6.27630759493671,5.74675924050633,5.1109146835443,4.76013721518987,5.91683316455696,1.35672607594937,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35336101265823,12.200573164557,12.0740172151899,11.0664,0.0202875949367089,0,0,0,0,0,0,0,0,2.05677569620253,11.5330146835443,0.0212536708860759,2.39586835443038,12.1580658227848,12.0411706329114,12.0633903797468,7.2504,9.32746329113924,5.44866835443038,6.99535594936709,8.16237569620253,5.10957569620253,5.19362430379747,6.00995848101266,7.4735635443038,6.07371949367089,5.27863898734177,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,2.81480278481013,12.4105898734177,12.2206220253165,11.670004556962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98935873417722,12.4211972151899,12.326695443038,12.2736587341772,12.2842660759494,12.2726944303797,12.2842660759494,7.18406329113924,1.33363215189873,1.74538987341772,12.4115541772152,7.16284860759494,7.18406329113924,5.43867341772152,5.13106050632911,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,2.31174683544304,12.3610632911392,12.2225316455696,11.1681518987342,0,0,0,0,0,0,0,0,0,0,0,0,7.54708860759494,12.2446582278481,10.1541772151899,6.56582278481013,0,0,1.10825316455696,12.2129113924051,7.28349367088608,5.38349367088608,5.03427848101266,4.88708860759494,4.88805063291139,4.8553417721519,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,2.15904,12.14496,11.99712,11.21856,6.45696,8.85792,6.03648,2.18016,4.62432,0,0,0,0,0,0,0,8.67936,12.09216,11.00736,0.38976,0,0,4.2768,11.47008,7.2576,5.35104,5.66688,6.30912,7.7952,0.08448,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98641670886076,12.2976832911392,9.8462,0.020133417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75632050632911,12.381093164557,12.4549156962025,11.2133549367089,9.03606962025317,8.0476146835443,5.4283529113924,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90787848101266,12.3136673417722,9.37890835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20337569620253,12.3983701265823,12.3560187341772,10.2336364556962,0.0317635443037975,3.60179341772152,12.3560187341772,12.2405149367089,12.2511027848101,9.1883270886076,8.16323088607595,5.56632050632911,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75103291139241,12.3625184810127,9.81720911392405,0,0,0,0,0,0,0,0,0,0,0,0,4.07846582278481,12.2575473417722,12.2151736708861,8.82239088607595,6.4138329113924,0,3.37159594936709,11.1895382278481,6.59392101265823,5.61065924050633,8.35820658227848,5.79074734177215,4.59658025316456,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17051493670886,12.4162792405063,10.0519610126582,0.0317551898734177,0,0,0,0,0,0,0,0,0,0,0,4.03290911392405,12.5221298734177,12.3643162025316,12.3633539240506,9.86142987341772,0,3.71631949367089,12.4489967088608,8.18225392405063,8.16204607594937,5.33198506329114,5.28964481012658,4.05407924050633,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07632151898734,12.1981635443038,9.4414729113924,0,0,0,0,0,0,0,0,0,0,0,0,3.98199341772152,12.2616906329114,12.1346364556962,9.07186075949367,5.78770278481013,0.0211756962025316,0.569818734177215,0,4.47769721518987,11.3424729113924,7.65693924050633,5.30162430379747,5.85122987341772,5.15339443037975,6.1149635443038,5.703,4.12926075949367,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93873012658228,12.235955443038,12.1378794936709,11.1816389873418,7.79017265822785,4.92929721518987,0,0,0,0,0,0,0,0,0,0.0745377215189873,0.118671898734177,0,1.4417164556962,12.3438389873418,12.2133979746835,11.3964253164557,8.71600962025317,6.5858,5.83257670886076,5.11171848101266,7.9735746835443,5.56384860759494,5.39123493670886,4.50855139240506,0,4.2614,11.5582506329114,4.57328151898734,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94824810126582,12.012,12.0008496202532,11.945097721519,10.944604556962,5.99484962025316,4.44900151898734,0.0446015189873418,0,0,0,0,0.15509164556962,0.0446015189873418,0.0334511392405063,9.93194734177215,12.2461579746835,12.0667382278481,1.1799129113924,0,0,3.48094582278481,12.278595443038,8.92030379746836,7.00649316455696,4.03745113924051,0,3.57014886075949,8.97605569620253,7.39574278481013,5.66135189873418,5.00550683544304,4.15909164556962,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02573265822785,11.9455989873418,10.8399681012658,5.85316405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92703341772152,11.8897691139241,10.9615974683544,6.65073367088608,5.13036658227848,4.06860202531646,0,3.52226683544304,9.86693316455696,5.49126683544304,5.05360050632911,4.99976455696202,3.77350126582279,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66086430379747,11.8315321518987,11.645857721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22213569620253,12.0281286075949,11.8206101265823,9.28173569620253,6.44895949367089,5.30611848101266,5.45803392405063,5.25150835443038,6.50356962025316,10.7313863291139,7.80031189873418,5.26143746835443,4.94668455696203,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.37025873417722,10.6121632911392,8.56976784810127,7.66042936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.945795443038,11.976653164557,9.19463670886076,6.98348810126582,5.92468253164557,5.5977835443038,5.61803392405063,7.12041924050633,5.26895594936709,10.9612412658228,10.0943321518987,5.47049544303797,0.751192658227848,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.6436964556962,12.2768521518987,12.2036035443038,11.5482212658228,0.0212035443037975,0,0,0,0,0,0,0,0,0,0,0,1.85049113924051,12.3520283544304,12.2662503797468,12.3202230379747,10.1516787341772,7.10704253164557,5.19197696202532,5.94373898734177,5.25558759493671,5.6680929113924,5.53026987341772,5.85892481012658,0,8.3966035443038,7.34991949367089,5.16017164556962,1.44858759493671,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.47845164556962,12.4210886075949,12.2634825316456,11.1448637974684,0,0,0,0,0,0,0,0,0,0,0,0,2.19303088607595,12.4326207594937,12.2317691139241,12.2308081012658,9.62742481012658,6.98079594936709,0.210461772151899,9.98588253164557,6.94812151898734,6.29559392405063,5.06069265822785,5.13565164556962,5.11354835443038,9.1104,5.08279594936709,4.59748455696203,0,0,0,0
