RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,3.81571291139241,9.91924101265823,4.24606405063291,0,0,0,0,0,0,0,0,3.80462658227848,10.3173410126582,6.73444101265823,5.37384607594937,0,0,0,0,9.05753088607595,6.29199569620253,6.99950506329114,2.8310453164557,0,1.40494025316456,8.73602734177215,6.21439139240506,4.67742303797468,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,3.80497518987342,9.882422278481,4.44789873417722,0,0,0,0,0,0,0,2.01873949367089,9.9825,6.27760253164557,5.70139746835443,5.73374582278481,5.14642101265823,6.31197265822785,5.12418151898734,4.16990506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,3.94235746835443,9.93684556962025,4.47360430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2583853164557,7.9272146835443,6.42859265822785,5.89633392405063,5.60693088607595,3.45259848101266,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,3.97789139240506,9.96139139240506,4.17784632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0470053164557,7.64575164556962,6.42683443037975,6.11579341772152,5.54016556962025,0.93110329113924,3.0033635443038,7.65585037974684,5.25235164556962,5.62903443037975,5.56238278481013,3.3133946835443,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,3.66500202531646,9.1954,4.59719392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24294075949367,10.2277949367089,5.36440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,3.94674936708861,10.0154936708861,5.31808607594937,0,0,0,0,0,0,0,0,0,0,0,0,4.58858734177215,9.1650835443038,6.42241012658228,1.88017215189873,0,0,4.378,8.39125063291139,4.41024303797468,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,3.73506835443038,9.97022278481013,4.96804253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25315848101266,9.99130784810126,5.04635848101266,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,4.01214202531646,10.7469898734177,5.07873772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35653189873418,10.0916362025316,5.36843037974683,0,1.46669569620253,9.49097974683544,6.24662455696202,5.96807392405063,6.39045797468354,5.57911594936709,5.95693189873418,5.24586810126582,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,3.9524764556962,9.9925,4.26312936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321783797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14983240506329,11.2249926582278,0.522139746835443,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,3.88609772151899,11.2163012658228,5.66920202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4319964556962,11.2385017721519,6.76509974683544,7.06379746835443,6.68739797468354,5.02740556962025,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,4.01425898734177,11.1357136708861,4.72176835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20013240506329,11.3352675949367,6.75661367088608,6.7677,6.8563906329114,6.42402379746835,7.45404455696203,6.50162810126582,6.39177265822785,5.91606835443038,5.69534962025317,6.40285898734177,0.375927341772152,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,4.2011164556962,10.1295493670886,4.47789113924051,0,0,0,0,6.64966329113924,6.65067341772152,0,0,0,0,0,0,4.02333417721519,10.1628835443038,6.80522278481013,6.09611392405063,6.4728911392405,5.21932405063291,5.95267594936709,3.44655189873418,0,0,8.12444810126582,0.321220253164557,4.87689113924051,5.40821772151899,5.22033417721519,5.23144556962025,0.0222227848101266,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,3.91320075949367,9.03582607594937,4.36787164556962,0,0,0,0,0,0,0,0,0,5.13272911392405,8.85799924050633,6.44016050632911,6.40782835443038,5.07816860759494,5.21052835443038,5.22063215189873,4.96702683544304,5.03270151898734,4.95591265822785,5.66519924050633,5.06604405063291,4.85588506329114,5.40957316455696,2.40571417721519,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,4.1774035443038,9.9228440506329,4.75144405063291,0,0,0,0,0,0,0,0,0,6.53096962025317,8.1765524050633,5.87837620253165,6.43126784810127,5.19355594936709,5.19355594936709,5.33756962025316,5.52488810126582,5.40303037974684,5.67997974683544,5.26002379746835,5.21470481012658,5.13917316455696,1.31425063291139,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08257974683544,10.0431405063291,7.61508430379747,6.20190329113924,0,0,0,4.81185620253164,8.69634379746835,6.16971696202532,5.68289873417721,5.25341240506329,0,0,0,0,0,0,0,0,0,0,0
424,0,0,7.8134835443038,7.59153240506329,1.65308405063291,0,0,0,0,0,0,0.937015443037975,10.093253164557,0.672883544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6225212658228,7.37158987341772,6.00573670886076,6.03887873417721,6.07202075949367,5.16814734177215,2.84318405063291,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,10.5004759493671,7.55144911392405,0.177871392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5449437974684,7.10879189873418,6.49735898734177,5.46752405063291,6.22044556962025,5.27853569620253,5.15624911392405,5.16736607594937,5.30076962025317,2.23956253164557,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,1.76532151898734,9.92323139240506,5.86046278481013,0,0,0,0,0,7.98087189873418,1.05514632911392,0,0,0,0,0,0,8.75781569620253,7.53675949367089,5.87159088607595,5.65004050632911,5.47199088607595,5.87260253164557,5.32732556962025,5.17254379746835,2.41985620253165,0,0,0.0445124050632911,9.44674632911392,0.0546288607594937,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,1.68707620253165,10.033029113924,6.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9446058227848,7.48583544303797,5.24812329113924,6.05197139240506,5.3807582278481,5.1597,5.44607088607595,0.617958227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,2.1603417721519,9.88934126582278,5.85502860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08448835443038,7.87168253164557,2.33718835443038,0,0,0,0,0,9.5477058227848,6.04192329113924,5.83191797468354,5.7434946835443,5.07228151898734,5.06022379746835,0.0552645569620253,0,0
429,0,0,0,0,0,0,0,0,0,0,1.55404962025316,9.8205488607595,5.18050025316456,0,0,0,0,0,0,0,0,0,0,0,0,1.64245063291139,11.1656506329114,6.27144911392405,6.31564962025316,3.40544810126582,0,0,0,0,1.99505012658228,9.9752506329114,6.31564962025316,5.76515240506329,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,1.89703215189873,9.91644151898734,6.02285088607595,0,0,0,0,0,0,0,0,0,0,0,0,0.550913417721519,11.2957356962025,7.25737949367089,5.58151696202532,6.15555265822785,5.20653392405063,5.40458126582279,6.10026025316456,3.11044911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,2.1597129113924,10.1459316455696,5.6849346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88564151898734,10.4883129113924,6.95104253164557,5.66284556962025,0,6.6096653164557,4.82546734177215,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,1.61011139240506,10.3551670886076,5.54694430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59433417721519,9.25261265822785,6.89171898734177,6.06555696202532,5.33789113924051,5.3479417721519,5.5248329113924,5.23838987341772,2.02922278481013,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,1.68750126582278,9.98027848101266,6.32988860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628164556962025,11.2376126582278,6.3188329113924,6.30777721518987,6.05450126582279,5.33688607594937,5.558,3.35289113924051,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,2.24447772151899,9.84163670886076,5.6620906329114,0,0,0,0,0,0,0,0,0,0,0.653085569620253,10.7154410126582,0,13.2138964556962,5.8505582278481,2.65366405063291,2.07919063291139,7.54172734177215,5.67317696202532,2.3886,0,0,0,0,0,8.28249569620253,6.29199569620253,5.11986835443038,5.11986835443038,3.40652658227848,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,1.69284835443038,9.77722658227848,5.6528506329114,0,0,0,0,0,0,0,1.11052455696203,9.85339974683544,7.4669746835443,5.56465012658228,0,0,0,0,0,0,0,9.97467544303798,4.68464962025317,0,1.23180025316456,9.49057493670886,5.58670025316456,4.47517341772152,0,0,0,0,0,0,0.572301012658228,10.5680243037975,5.75207620253165,2.41950025316456
436,0,0,0,0,0,0,0,0,0,0,1.75855443037975,9.96113367088608,5.33277873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15748810126582,9.82886632911392,6.4209782278481,5.94802227848101,2.72651088607595,0,0,0,0,0,0,0,5.50813316455696,7.927022278481,5.92597772151899,1.38580101265823,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,2.15870886075949,9.97022278481013,5.1116217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71415544303797,7.4912217721519,5.93795544303797,3.67984556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,2.07031189873418,10.8011473417722,5.65998987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30520506329114,11.1433559493671,6.32032202531646,6.3424,5.3519017721519,3.54552202531646,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,1.79569518987342,9.9395946835443,6.26986860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84103088607595,8.78263670886076,7.1626946835443,5.57489037974684,6.03887873417721,5.48751594936709,5.21233670886076,1.45523620253165,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,1.91189974683544,9.95610025316456,5.8789164556962,0,0,0,0,0,0,0,0,0,0,0,0,2.27444962025316,9.89,6.86841721518987,7.68064911392405,0,0,0,9.72575088607595,6.48283240506329,5.17585012658228,0,0,0,0.61593417721519,10.0652658227848,5.4282329113924,1.60443341772152,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,2.29980759493671,10.0754430379747,5.9069164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37958481012658,9.1841924050633,6.16055696202532,5.8407493670886,5.8407493670886,4.62066835443038,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,1.5848,10.279133164557,6.20679898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64099898734177,10.2691027848101,3.69719797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,1.95794430379747,11.3306126582278,5.12594430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60811139240506,10.2077772151899,7.0618329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,1.84719924050633,11.403924556962,5.63080050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583326075949367,11.4590498734177,7.30159873417722,1.33102582278481,0,0,0,0,0,0,0,0,7.85184962025316,4.67362455696203,0,0
445,0,0,0,0,0,0,0,0,0,0,1.8371764556962,10.0949488607595,6.00465037974684,0,0,0,0,0,0,0.132300759493671,4.44310050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25749848101266,9.2159506329114,6.08182582278481,1.7259235443038,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,4.19476025316456,10.1272207594937,3.87471037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2619430379747,7.59591721518987,2.84031721518987,0,4.42451392405063,7.17754481012658,5.64752582278481,4.38137240506329,0,0,0,0,0,0,0
447,0,0,0,0,0,4.84022278481013,8.75611139240506,3.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82074936708861,3.69633417721519,0,0,8.93155443037975,6.46833417721519,5.38961012658228,4.55450126582279,0,6.70994430379747,5.94,5.21316455696203,1.03461265822785,0,0,0,0,0,0,0
448,0,0,0,0,0,4.75958886075949,8.76256101265823,3.27833924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1129164556962,8.82752810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,4.26662379746835,10.1254658227848,3.99106683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11307098734177,1.43765582278481,0.604722278481013
450,0,0,0,0,0,4.71414987341772,11.3842663291139,5.23093367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1429002531646,10.1203493670886,6.59400101265823,0,0,0,0,0,0,0
451,0,0,0,0,0,4.63586075949367,10.0747367088608,3.32820759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87722278481013,9.31577721518987,5.85540253164557,1.09938987341772,0,2.38301265822785,7.93202784810127,2.23082025316456,0,0,0,0,0,0
452,0,0,0,0,0,4.25997417721519,8.47680683544304,3.15936379746835,0,0,0,0,0,0,0,0,1.14475518987342,10.149293164557,0.19865164556962,0,0,0,0,0,0,0,0,0,0,2.16811215189873,10.1834050632911,5.73481215189874,8.43266202531646,5.28333113924051,0,0,0,0,0,0,9.9295724050633,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,2.48941772151899,10.133335443038,4.60341518987342,0,0,0,0,0,0,0,0,0,0,5.74874810126582,8.86654303797468,5.9475,4.49400126582279,0,0,0,0,0,0,0,10.4515392405063,6.53171012658228,0,0.627373417721519,8.98800253164557,6.47549746835443,3.9981253164557,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,1.85613772151899,10.6909103797468,5.46674835443038,0,0,0,0,0,0,0,11.0331483544304,3.31366886075949,0,2.81641721518987,7.68626227848101,5.9317893670886,5.59861063291139,1.11629974683544,0,0,5.91971037974684,6.42803443037975,5.27851746835443,4.55075848101266,0,0,0,0,3.7213346835443,6.54983088607595,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1406,9.81807392405063,6.29196329113924,0.981204810126582,0,0,0,0,7.21793139240506,7.57044202531646,6.24777392405063,5.35494784810127,5.4553782278481,3.44877924050633,0,0,9.39927924050633,6.42453139240506,0,7.80143189873418,1.32266810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,8.35330025316456,8.73846683544304,2.02513367088608,0,0,0,0,4.26993265822785,4.9740653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9499346835443,11.2811681012658,7.21886430379747,1.56273316455696,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,1.18002702531646,2.84966373417722,5.50127746835443,3.5348164556962,1.1138432278481,0.489609683544304,2.83336848101266,1.2818096835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27077905063291,3.65013670886076,1.76590405063291,0,0,0,0,0,2.78924594936709,4.27186329113924,3.85370202531646,0.371531772151899,0,0,0,0,0,0
458,0,0,0,0,0,0,0,8.57032278481013,7.63336784810127,2.5153017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,8.657,8.723,1.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,8.14993620253165,9.35663063291139,1.9095164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,8.44554379746835,9.4785888607595,2.59262278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,8.75168911392405,8.71762025316456,2.00104455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44302278481013,8.74066683544304,3.00106582278481,0,0,0,0,0,0,0,0,0,0,6.5973346835443,6.88190987341772,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,8.2761,9.33867341772152,1.79490101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78322556962025,9.9622493670886,6.41534936708861,5.72492607594937,1.01867367088608,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,8.16220632911392,6.4450017721519,2.19885949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91568734177215,8.7635270886076,1.4778729113924,0,0,0,0,0,0
465,0,0,0,0,0,0,0,8.08405746835443,7.4727,2.30503670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,8.21233367088607,9.81108911392405,1.99295544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92708911392405,11.3120430379747,6.05471240506329,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,7.90194430379747,7.79322025316456,2.28719493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,8.34577215189873,9.9349670886076,2.39078886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,8.48892962025316,9.65985088607595,1.85171265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185670379746835,11.3578364556962,3.63654405063291,0,0,0,0,0,0,0,0,0,0,8.49991012658228,7.55658481012658,3.51575848101266,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,8.20322556962025,7.55473341772152,2.3167582278481,0,0,0,0,0,0,0,0,0,0,0,3.31551620253165,9.92653341772152,6.2697582278481,0.231175443037975,0,0,0,0,0,0,0,0,5.17192506329114,8.3563417721519,1.9765,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,8.53816101265823,7.63893341772152,2.23856658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47037215189873,4.37910835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9164888607595,7.30614987341772,1.53561113924051,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,8.02812151898734,6.37044455696202,1.32934481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68876658227848,6.77685569620253,2.58061063291139,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,8.27036658227848,5.78885620253165,1.95497772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,8.5163670886076,7.16873316455696,1.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71121063291139,0,0,0,0,9.10876658227848,6.71818987341772,2.42254430379747,0,0,0,0,0,0
476,0,0,0,0,0,0,0,8.23011139240506,6.22819240506329,1.24683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76835949367089,7.61766582278481,6.40175189873418,5.30852658227848,5.6147493670886,3.34850126582278,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,8.06447924050633,5.5146,2.11110455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12926126582278,8.83034050632912,5.87559189873418,1.25848556962025,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,8.30349367088608,5.7497964556962,1.59307746835443,0,0,0,0,0,0,0,5.57577113924051,2.59645772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,8.21854481012658,7.59765873417722,2.20141367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992424303797468,10.0384860759494,2.50738632911392,0,8.30596556962026,5.86414481012658,5.2531929113924,1.99478278481013,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,8.02506126582279,5.75191088607595,1.55878886075949,0,0,0,0,0,1.24062784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143072405063291,9.93502784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5925417721519,7.47044430379747,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25016405063291,7.63506658227848,6.19743063291139,5.48461113924051,0.0769805063291139,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99501113924051,8.49515012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83513367088608,7.7803564556962,0,0,0.688201012658228,0,0,0,0,0,0,0.710111898734177,9.2673088607595,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70745012658228,8.82460253164557,3.38649721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373094430379747,10.6016832911392,7.21082506329114,6.44163037974683,1.16329443037975,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133269873417722,10.7342825316456,7.33388151898734,5.02891848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5026982278481,3.88609772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110501265822785,10.2504992405063,6.77875037974684,6.02935088607595,1.29989670886076,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50811189873418,8.07031189873418,6.3328,1.82468810126582,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16293164556962,6.95204658227848,1.76210886075949,0,0,0,0,0,0,0,0,0,9.7834693670886,0.297198987341772,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829458987341772,10.2729956962025,4.43453164556962,0,0,0,0,0,0,0,0,4.23497772151899,7.73019493670886,5.63991797468355,5.98258632911392,0.474696455696203,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14365164556962,10.1952486075949,6.02935088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08397620253165,8.1248946835443,0,0,0,2.1945053164557,9.00711797468354,1.33438784810127,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,9.30987949367089,1.61254481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87549974683544,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,9.37009316455696,1.53040506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,9.60699493670886,1.46158556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62795594936709,7.57339746835443,0,0,0,0,0,0,0,0,0,0
