RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.002,7.75154126582278,0.211857215189873,9.07539544303797,6.50675341772152,0.266595443037975,0,5.37245569620253,7.0510946835443,6.10635341772152,5.95024810126582,0.489603037974684,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243684556962025,9.8414182278481,6.44601265822785,0.288174683544304,0,5.42476202531646,6.9343929113924,6.77867746835443,6.34590987341772,0.521747848101266,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243745569620253,10.0653772151899,6.57000506329114,0.288246835443038,0,5.47062151898734,6.94725443037975,5.92574810126582,5.81449493670886,0.477377215189873,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245430886075949,9.75841316455696,6.29804050632911,0.278898734177215,0,5.5079964556962,7.48868455696203,6.25443088607595,5.94206430379747,0.489847594936709,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278231392405063,10.0163301265823,6.54046860759494,0.289401265822785,0,5.6712493670886,7.95498075949367,6.63998202531646,6.31808658227848,0.489443544303797,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271588607594937,9.97964683544304,6.52306455696203,0.282452151898734,0,5.4505364556962,6.90230101265823,5.98186253164557,5.75372810126582,0.487871898734177,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62471189873418,9.67017974683544,6.63170481012658,6.37613215189874,0.300196455696203,0,5.4086070886076,6.82135594936709,6.02015594936709,5.8193488607595,0.489847594936709,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232853164556962,9.92055721518987,6.65352607594937,0.321944810126582,0,5.42142911392405,7.63150936708861,6.3984,5.9873635443038,0.510252151898734,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244205569620253,9.7873959493671,6.4553017721519,0.309797974683544,0,5.40380506329114,6.99719594936709,6.07890227848101,5.91239848101266,0.487402025316456,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24185417721519,9.756457721519,6.45178632911392,0.287013670886076,0,5.36193721518987,7.61991189873418,6.33136101265823,6.03431189873418,0.494747341772152,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263064303797468,9.69750683544304,6.40721012658228,0.305911898734177,0,5.30214075949367,7.68665924050633,6.78984911392405,6.65831696202532,0.524135696202532,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25805164556962,10.0278478481013,6.6282129113924,0.300082784810127,0,5.3731435443038,6.97130430379747,5.99481341772152,5.74849139240506,0.472117215189873,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232458227848101,9.6735417721519,6.42394936708861,0.274898734177215,0,5.38705063291139,6.88983037974684,6.02172911392405,5.81049113924051,0.475526582278481,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275863291139241,9.93783037974684,6.52908607594937,0.307693670886076,0,5.37644050632911,7.02679746835443,6.06416962025316,5.90598227848101,0.464916455696203,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256313924050633,9.9176012658228,6.48746075949367,0.287382278481013,0,5.55055569620253,7.11562405063291,6.16803924050633,5.9767746835443,0.500006329113924,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27729746835443,9.84658101265823,6.51598632911392,0.288389367088608,0,5.46528101265823,6.88201898734177,5.9745,5.80812151898734,0.487035189873418,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261335443037975,9.64953797468355,6.36644936708861,0.284189873417722,0,5.41848734177215,7.6969746835443,6.4658164556962,6.1269746835443,0.501803797468354,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263865569620253,9.89646379746836,6.56152405063291,0.285937974683544,0,5.37262405063291,7.06718278481013,6.12007594936709,5.93346379746835,0.49562582278481,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27774582278481,9.95424810126582,6.5625053164557,0.311196962025316,0,5.48395949367089,6.98419240506329,6.12865417721519,5.92794734177215,0.489603037974684,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86075189873418,8.0779911392405,6.2928835443038,6.14724303797468,1.12062278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46187443037975,8.08102481012658,6.49274126582278,6.24994632911392,0.509869367088608,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278481012658228,10.4,7.15544303797468,0.333164556962025,0,5.4106329113924,7.74481012658228,6.8779746835443,6.4779746835443,0.532658227848101,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279386075949367,10.0883772151899,6.6879946835443,0.323071898734177,0,5.45158430379747,7.24473493670886,6.16478075949367,5.96362278481013,0.501878987341772,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278370126582279,10.2001316455696,6.81092455696203,0.311896455696203,0,5.51762101265823,7.4022070886076,6.92267898734177,6.4208,0.523213924050633,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278341772151899,10.1387255696203,6.7196764556962,0.321864303797468,0,5.47472962025316,7.91806430379747,6.8411346835443,6.45246835443038,0.500003037974683,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276913417721519,10.1022865822785,6.68634734177215,0.288030379746835,0,5.5220982278481,7.10879189873418,6.1203929113924,5.94353215189873,0.488135696202532,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277537721518987,9.8252405063291,6.42388405063291,0.288679746835443,0,5.45655367088608,6.82398405063291,5.96908683544304,5.81208556962025,0.489236202531646,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299147341772152,9.79101164556962,6.42055088607595,0.277924050632911,0,5.4553964556962,6.84198481012658,6.01023392405063,5.8545964556962,0.477018734177215,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276427848101266,10.0290848101266,6.62014430379747,0.287525316455696,0,5.4347329113924,6.99644936708861,6.03197848101266,5.82314430379747,0.465084810126582,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265463544303797,9.7686546835443,6.40039670886076,0.288678987341772,0,5.4485635443038,6.83341518987342,5.96939696202532,5.82505746835443,0.487524303797468,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267128101265823,9.9081164556962,6.60811949367089,0.279316455696203,0,5.50507341772152,6.97580151898734,6.02917265822785,5.81790784810127,0.490581265822785,0,0,0
