RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,1.66690025316456,5.78784810126582,2.55067949367089,0.850562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97143088607595,6.1069346835443,2.59597569620253,2.35238278481013,2.55168607594937,1.93263797468354,1.78869670886076,1.96585518987342,0.364382784810127,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,1.64617594936709,6.25345493670886,3.35779620253165,0.906151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39059696202532,4.44115113924051,2.77282481012658,2.04387594936709,2.58454658227848,1.67940151898734,2.46372632911392,3.31450227848101,0.562821012658228,0,0,3.02755417721519,4.59519696202532,1.11557367088608,0
352,0,0,0,0,0,0,0,0,0,0,1.64990126582278,5.62480101265823,2.91230278481013,1.12919848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,7.79439594936709,4.35129924050633,3.44410582278481,3.61969164556962,2.68020658227848,2.60149569620253,2.30279797468354,2.08180202531646,1.76090379746835,2.2361964556962,0.0777017721518987,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,1.66832632911392,5.54564962025316,3.87732329113924,1.30385189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92687063291139,5.8779053164557,3.24805113924051,2.33082405063291,3.30242025316456,3.25912632911392,3.17052481012658,3.23697594936709,0.508451898734177,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,1.62851746835443,6.06983696202532,3.7002582278481,1.7062582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94708151898734,5.97089417721519,4.46353113924051,3.74468151898734,3.23482329113924,2.99049518987342,3.39030481012658,2.43722329113924,2.71385924050633,3.04602430379747,2.35948253164557,3.43472810126582,1.31755443037975,0,0
355,0,0,0,0,0,0,0,0,0,0,1.64414582278481,5.95395417721519,4.0101364556962,1.66641873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34321772151899,6.0096364556962,4.58821974683544,5.52064481012658,3.67705518987342,2.99874379746835,3.43306556962025,3.1880635443038,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,1.70237848101266,5.94058101265823,4.60524303797468,1.6912253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93733797468354,6.01865316455696,4.96113037974683,3.5274417721519,3.07016202531646,2.90387848101266,2.70312151898734,3.14823417721519,3.50412151898734,2.78119367088608,4.32742784810126,1.53609493670886,0,0,0
357,0,0,0,0,0,0,0,0,0,0,1.66915443037975,5.81210734177215,4.25253873417721,1.72597670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99534582278481,6.78011544303797,4.78727696202532,3.30583898734177,2.98418430379747,2.83908455696203,2.76095392405063,2.68282329113924,0.879730632911392,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,1.67629670886076,7.05926278481013,4.55139341772152,1.6985529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99649417721519,6.44924050632911,4.71730329113924,3.39710582278481,3.0521346835443,2.84171240506329,2.77494379746835,2.67479088607595,0.832584303797468,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,1.63880101265823,5.5804,4.27359746835443,1.88300658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96679493670886,5.79130481012658,3.19990025316456,3.70849367088608,3.1888,3.0233053164557,2.93349417721519,2.84570126582278,0.0222005063291139,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,1.65031518987342,5.53738784810127,4.36349392405063,1.86127291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04526050632911,5.74834556962025,3.08967265822785,3.08967265822785,3.02305443037975,2.95744556962025,2.8575182278481,2.74648784810127,0.520833417721519,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,1.68050481012658,5.53145164556962,4.01526734177215,1.66941569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00918227848101,5.68468303797468,3.26322379746835,5.04453873417721,3.9598217721519,2.75413265822785,2.56561772151899,2.59989316455696,0.641152405063291,0,0,0,1.16133265822785,0,0
362,0,0,0,0,0,0,0,0,0,0,1.66287291139241,5.48336607594937,4.32728303797468,1.77326278481013,0,0,0,0,0,0,0,0,0,0,0,2.64233215189873,5.4723270886076,2.80791696202532,2.79687797468354,2.63229670886076,2.56505924050633,2.65337113924051,2.51086784810127,2.54398481012658,2.41151696202532,2.1796982278481,3.66695088607595,3.31370329113924,2.66541367088608,2.63129316455696,2.33424405063291,0.672374683544304,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,1.64061873417721,5.82851392405063,3.60253367088608,2.11453063291139,0,0,0,0,0,0,0,0,0,0,0,0,0.639580253164557,7.85468810126582,4.6266653164557,3.4810435443038,0,0,0,2.97500202531646,4.21902075949367,3.06335848101266,2.89668607594937,3.23906734177215,2.9087346835443,2.43482278481013,2.44486329113924,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,1.67940151898734,5.61210075949367,3.62360075949367,2.08817670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82777594936709,6.15277139240506,3.96592481012658,4.03237594936709,4.10990227848101,3.51284886075949,2.53017746835443,2.39626835443038,0.442000759493671,4.07667670886076,2.39727518987342,2.34189924050633,2.45265113924051,2.44157594936709,1.23740075949367
365,0,0,0,0,0,0,0,0,0,6.42055088607595,3.88083037974684,3.27141873417722,2.84998481012658,1.87371341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9934946835443,5.71108658227848,3.11578126582279,3.10567493670886,3.04907949367089,2.93892050632911,2.54982683544304,2.42855088607595,0,3.41593924050633,2.7276982278481,2.4619017721519,2.46089113924051,2.42855088607595,2.40631696202532
366,2.3226653164557,2.33476253164557,1.1280653164557,0,0,0,0,0,0,5.5304435443038,3.0968870886076,2.70977620253165,2.48900202531646,1.22786734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93155848101266,5.5082653164557,3.37310683544304,2.7874,2.4335564556962,2.44464556962025,2.97591493670886,2.81965924050633,0,0,4.11506936708861,4.87820202531646,3.5172653164557,0.929469367088608,0
367,0,0,0,0,0,0,0,0,0,6.70791518987342,3.24348734177215,3.19909746835443,3.14361012658228,1.58290253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87827974683544,6.1207582278481,4.28463164556962,5.23497848101266,3.49872911392405,3.13251265822785,2.91056329113924,2.82279240506329,0.354110126582278,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,6.80432810126582,3.11991493670886,2.7972,2.77494379746835,2.29744708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93073721518987,5.87159088607595,4.12953721518987,4.08401316455696,3.30808101265823,2.95299341772152,2.76381569620253,2.6525346835443,0.810328101265823,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,1.66058481012658,5.579,3.5865,1.7049746835443,0,0,0,0,0,0,0,0,0,0,0,0,1.15111012658228,7.4605253164557,4.42788987341772,3.68637721518987,3.27577088607595,3.33226708860759,2.96705949367089,3.40894050632911,3.00035189873418,2.76730506329114,2.71181772151899,2.71181772151899,2.6785253164557,2.63514430379747,3.06592784810127,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,1.66808556962025,6.51627594936709,4.55835291139241,1.74611873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88013316455696,5.73695772151899,4.64854708860759,3.67971974683544,3.23584278481013,3.08078987341772,2.83554278481013,2.61259088607595,0.878633164556962,3.40204329113924,4.38100481012658,0.0557379746835443,0,0,0
371,0,0,0,0,0,0,0,0,0,0,1.61943949367089,6.64455417721519,4.7916,1.81858405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86181848101266,5.5902,4.20326430379747,4.05971848101266,2.86181848101266,2.91741721518987,4.33670126582279,4.24774329113924,0.222394936708861,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,1.57929924050633,7.61875037974684,4.27059544303797,2.70244658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8028,5.93909772151899,5.00550683544304,3.03594430379747,3.61475037974684,3.99284962025316,3.38160607594937,3.23665113924051,0,3.73639088607595,3.13731139240506,3.32484050632911,0,0,0
373,0,0,0,0,0,0,0,0,0,0,1.5944217721519,7.05854278481013,4.46011291139241,2.48563139240506,3.83616455696203,3.1664870886076,3.11059594936709,3.06689924050633,3.07706126582278,2.99982987341772,2.85349670886076,2.76610329113924,2.63094835443038,1.48263949367089,0,0,0,0,0,0,0,0,0,2.23056455696203,5.30660962025317,3.75791696202532,4.19285164556962,3.5902435443038,3.12177417721519,2.95511696202532,2.74273063291139,0.858691139240506,0,3.26607493670886,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,1.56994632911392,5.8193488607595,4.29504050632911,1.76973924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13687139240506,5.36296911392405,3.95022025316456,3.57193215189873,2.71596658227848,1.9025964556962,2.29204050632911,2.67032860759494,0.122715443037975,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,1.50649569620253,0.233959493670886,3.64976810126582,1.56244253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85735746835443,5.4797382278481,3.5053235443038,3.27034683544304,3.31408708860759,3.05876607594937,2.57762329113924,2.5562617721519,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,1.6652164556962,7.21899341772152,4.21243746835443,1.63160658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9281329113924,5.98968683544304,4.31326708860759,4.21345594936709,3.78874936708861,3.93337367088608,3.43024405063291,3.02896253164557,0.357486835443038,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,1.64158481012658,5.61680506329114,3.216,2.57890632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92594936708861,5.60561012658228,3.57322025316456,3.37272911392405,3.13763544303798,3.89685569620253,3.1274582278481,2.66846582278481,0.569924050632912,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,1.67082025316456,5.47257113924051,3.69916556962025,1.68300860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03185316455696,5.62797265822785,3.35382886075949,3.2096,2.96481721518987,2.8307453164557,2.77488202531646,2.64081012658228,0.0223453164556962,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,1.68936734177215,5.51603265822785,3.30171493670886,2.58016151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96830050632911,5.58190481012658,2.96931392405063,2.74636202531646,2.60245670886076,2.66832886075949,2.81324759493671,2.72406683544304,0.478333164556962,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0.892003544303798,5.69642810126582,3.48877012658228,1.35934025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97673164556962,6.00832455696203,3.28862810126582,2.7196964556962,2.63130886075949,2.59676658227848,2.55308075949367,2.47485265822785,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,1.69485367088608,5.7454217721519,3.14569721518987,2.2540435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25970227848101,5.36618936708861,3.45782683544304,2.84475139240506,2.8112,2.54380556962025,2.43196759493671,2.38723240506329,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,1.65113518987342,5.55529721518987,2.96777316455696,2.03036759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00030784810127,6.06873518987342,3.58084860759494,2.69936202531646,2.58854075949367,2.49907037974684,2.46551898734177,2.21947544303797,0.212492151898734,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0.953743037974684,5.72650379746835,3.37299367088608,1.97524936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23187594936709,5.4716329113924,3.08474683544304,2.65187088607595,2.46375189873418,3.21825063291139,2.63063164556962,2.5072417721519,0.178005063291139,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,1.68007215189873,5.52892784810127,2.87041898734177,1.43470253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97079746835443,5.67290506329114,3.0377164556962,2.8035,2.8035,2.61389620253165,2.57029746835443,2.51453164556962,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0.954697974683544,6.06531873417721,3.62137291139241,1.89927189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97748329113924,5.75349797468354,3.18907594936709,2.94306151898734,2.69907189873418,3.27715518987342,2.77702708860759,2.61099265822785,0.121488607594937,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0.854626582278481,0.94362911392405,0.687746835443038,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32087848101266,1.00936962025316,1.15399873417722,0.599755696202532,0.609869620253165,0.622006329113924,0.953743037974684,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344107848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187648101265823,3.17690253164557,4.0959746835443,6.15405063291139,4.15146202531646,3.89622025316456,3.79735189873418,3.69646582278481,3.67527974683544,0.331915189873418,0,0,4.69422911392405,2.08027088607595,0,0,2.91157215189873,5.9775,3.84073291139241,3.35446202531646,2.96705949367089,2.89946582278481,2.82279240506329,2.92266962025316,0.220940506329114,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,1.6750382278481,6.6223146835443,4.10318658227848,1.90754202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00637518987342,6.33320126582278,4.2265146835443,3.20450886075949,3.06197392405063,3.24999873417722,3.14992101265823,2.90629746835443,0.365940759493671,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,1.65137417721519,6.77528303797468,3.80402227848101,2.18397772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98338835443038,5.988,3.78178835443038,3.4593964556962,3.29365265822785,2.08392506329114,2.57307139240506,2.57307139240506,0.620528607594937,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,1.66391848101266,5.76710506329114,3.32783696202532,1.95202101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08320253164557,6.18965544303798,4.35894075949367,4.43677898734177,3.85956303797468,3.01749493670886,2.80621974683544,2.73950126582278,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,1.69430227848101,5.77919544303797,3.37750430379747,3.15549924050633,2.35829924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97789518987342,5.9012982278481,3.63180101265823,3.29980253164557,3.2665017721519,3.1888,2.96679493670886,2.82350075949367,0.443001012658228,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,1.64658987341772,6.71828810126582,4.18848151898734,3.07162025316456,1.74629164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97191848101266,4.95084759493671,2.91652860759494,2.69698329113924,2.6848982278481,4.66282025316456,3.39288151898734,3.07162025316456,0.850989873417722,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,1.64291240506329,5.90497518987342,3.96261569620253,3.04100658227848,2.34195949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97524962025316,5.75019341772152,3.17454379746835,2.96310987341772,2.80832810126582,2.88622481012658,3.35259341772152,2.69704708860759,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,1.61033367088608,6.87453569620253,4.09719088607595,3.18726632911392,2.83200101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97673873417721,6.20752759493671,4.66500810126582,3.34212556962025,3.4767417721519,4.67512962025316,3.70953670886076,3.33099189873418,0.0222673417721519,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,1.61984506329114,6.56836050632911,3.7381817721519,3.61684506329114,2.75130987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96263797468354,5.97987746835443,3.53898734177215,3.21744506329114,3.03948455696202,2.74119848101266,2.72906481012658,2.91713670886076,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,1.61436151898734,7.09263797468354,3.89638481012658,3.08362329113924,2.49409215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01766886075949,6.34583088607595,3.89638481012658,3.56255392405063,3.26220759493671,2.99534582278481,2.94968506329114,4.008,0.178584303797468,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,1.63880101265823,6.05569265822785,3.72060303797468,3.4219053164557,2.35829924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02229620253165,5.95679949367088,3.60960050632911,3.25540151898734,3.1110982278481,3.13329873417721,2.83460101265823,2.74579898734177,0.0777017721518987,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,1.69472734177215,6.78900303797468,3.88707265822785,3.13408481012658,2.34778784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02406379746835,6.25706658227848,4.06472126582278,3.53278481012658,3.20070303797468,2.7242817721519,2.62435443037975,2.56984860759494,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,1.66391848101266,5.92278151898734,3.54922101265823,3.26111848101266,1.73063696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1095617721519,3.69377772151899,3.09432227848101,2.76174075949367,2.66166303797468,2.57371594936709,2.75062101265823,2.98312481012658,2.69603316455696,0.487247088607595,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,1.61822278481013,5.95166582278481,3.75767088607595,3.25866835443038,1.50710886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99300506329114,6.03954683544304,3.66877974683544,2.87077974683544,2.77077721518987,2.94855949367089,2.74855443037975,2.93643797468354,0.853556962025317,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,1.65114303797468,5.96128278481013,3.49113240506329,3.16898278481013,1.32899341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99225493670886,6.50358481012658,3.69007746835443,3.47901392405063,3.29117746835443,3.42448075949367,2.82562582278481,2.61456227848101,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,1.65362658227848,6.97961898734177,3.79575569620253,2.98461898734177,2.23113164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98461898734177,5.91563417721519,3.66124050632911,3.26275189873418,3.38513037974684,2.8956164556962,2.75301012658228,2.65187088607595,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,1.61194481012658,7.5369311392405,4.13573772151899,3.2016,2.94526936708861,2.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93513772151899,6.91484810126582,4.20159341772152,3.2016,3.00200658227848,2.96755898734177,2.9908617721519,3.31304810126582,0.444779240506329,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,1.6546835443038,7.5453164556962,4.3220253164557,3.11088607594937,2.8779746835443,1.76607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00050632911392,5.86632911392405,3.58886075949367,3.42278481012658,3.55544303797468,3.41063291139241,4.23392405063291,2.94379746835443,0.355443037974684,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,4.20272658227848,5.5734,3.12936835443038,3.82579139240506,3.38435392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15737341772152,6.15996759493671,3.88122303797468,3.56072734177215,2.94190860759494,2.8310453164557,2.70909569620253,2.66475037974684,2.61032658227848,2.54280075949367,0.564394936708861,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,2.98312481012658,5.55684075949367,3.03973443037975,2.7951,2.26236303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99525544303797,5.96726050632911,3.68265797468354,3.33794582278481,4.2265146835443,3.0387235443038,2.90629746835443,2.7172617721519,0.521617215189873,0,0,0,0,0,0
