RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154394430379747,0.210904810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1740721518987,8.6829488607595,7.44554810126582,6.99347898734177,4.44115113924051,7.44554810126582,6.31889924050633,6.27459848101266,6.24237974683544,6.31889924050633,5.85474810126582,5.55672481012658,6.14270303797468,5.29092025316456,7.4898488607595,7.50193088607595,7.20189392405063,3.84510455696203,3.17052481012658,2.47480151898734,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92047088607595,4.03242329113924,0,0,0,0,4.73007088607595,5.21771746835443,4.07583696202532,4.4978582278481,4.29795341772152,4.22122227848101,6.71296506329114,6.35858835443038,6.35858835443038,6.34748253164557,6.35858835443038,6.29195341772152,5.21771746835443,6.12637569620253,5.40550683544304,5.1844,5.16319797468354,4.3868,4.84011949367089,3.53468050632911,3.32266025316456,3.89915341772152,3.50136303797468,3.55588253164557,3.92136506329114,3.12376506329114,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9868635443038,4.30980835443038,4.88789164556962,3.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44318962025316,8.853482278481,6.8205729113924,5.9985,6.3872635443038,5.2098364556962,0.721844810126582
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.501482278481,6.74158101265823,6.07441898734177,1.13458101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,2.59817620253165,10.4278288607595,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5482541772152,7.52056101265823,7.51052556962025,6.3424,6.30928303797468,1.42001518987342,0,0,0,0,0,0,8.34647797468354,7.48744405063291,7.49848303797468,6.30928303797468,6.27616607594937,6.27716962025316,6.1436982278481,5.30774582278481,6.29824405063291,3.54552202531646,2.29008810126582,2.92934582278481,3.42409316455696,3.35886278481013,2.9724982278481,3.52344405063291,3.21535594936709,3.34782379746835,3.51240506329114,3.31370329113924,3.16016101265823
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97413569620253,4.17484253164557,3.966,4.0543564556962,3.64671189873418,3.66880101265823,0.341377215189873,0,5.35359797468354,3.50313265822785,3.51518126582278,2.88564151898734,0,0,0,0,0,1.90669215189873,9.94712962025316,6.35664455696203,5.58553367088608,6.11466835443038,5.2883346835443,5.89377721518987,5.54135544303797,5.17788911392405,5.21102278481013,5.19897417721519,5.16684455696202,3.73506835443038,2.06031189873418,2.76515544303797,3.01817620253165
364,3.13729924050633,0.442000759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05892329113924,4.07667670886076,3.67897670886076,3.61252556962025,0.408775189873418,0,0,0,4.39685037974684,7.64490151898734,5.22446911392405,5.42482936708861,5.14794962025316,5.09257367088608,5.19225037974684,4.97175341772152,4.55089620253165,4.93852784810127,4.71702405063291,4.55089620253165,4.01022556962025,4.38577518987342,3.01647898734177,3.52392405063291,3.49069848101266,3.41317215189873,3.78972860759494,3.35779620253165,3.80080379746835,3.41317215189873,3.48063012658228,3.56822481012658,3.29134506329114
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00873924050633,4.38008303797468,4.38008303797468,4.43566784810127,4.00311696202532,0,0,0,0,0,0,0,0,4.67923037974684,6.20932860759494,5.16736607594937,4.53572050632911,4.90156962025316,5.20071696202532,5.07843037974684,4.06981873417722,4.35784911392405,5.67773569620253,3.57056607594937,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64741974683544,5.83993063291139,4.91146936708861,0,0,0,0,0,0,0,0,0,6.7915782278481,7.4549088607595,6.33793265822785,5.1987782278481,5.82984962025316,5.36410683544304,5.1322435443038,4.93364759493671,4.72295443037975,4.7562217721519,5.1544217721519,0.210693164556962,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29766075949367,6.89657215189873,5.66777974683544,5.92201265822785,5.53461012658228,5.13611012658228,2.02579240506329,6.32051265822785,5.14720759493671,4.85968227848101,4.59435189873418,4.72651265822785,0.465084810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3835,9.82933037974684,7.4272329113924,6.85218227848101,6.15505949367089,5.73335569620253,1.10672025316456,0,0,0,0,0,0,2.81169493670886,8.7014240506329,6.19844050632911,5.24708481012658,3.8740253164557,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39640911392405,7.39389569620253,3.03619949367089,0,0,0,0,0,0,0,0,0,4.73671443037975,7.71616253164557,6.11597594936709,0.222951898734177,0,0,0,6.74936202531646,6.32676683544304,5.61534759493671,5.69338075949367,5.10357164556962,5.14816202531646,5.10357164556962,5.3265235443038,5.22619518987342,4.94851873417722,5.01439088607595,6.2497470886076,5.84843367088608,5.58190481012658
371,4.45901848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3929197468354,6.41103949367089,6.72138151898734,6.05621848101266,6.04509873417722,6.26648278481013,2.19564455696203,2.81733949367089,3.12768151898734,3.46127392405063,3.1165617721519,3.94852101265823,5.14642101265823,5.16866050632911,5.1130617721519,5.14743189873418,4.83506810126582,3.08421341772152,3.98188025316456,3.98188025316456,3.993,4.00411974683544,3.95964075949367,3.95964075949367,7.20963949367089,5.40116430379747,5.67915797468355,2.50699746835443,3.73825670886076,4.00310886075949,3.92729240506329,3.95964075949367,4.02635924050633
372,3.33599088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13065417721519,4.68214582278481,4.58280607594937,4.97104202531646,4.17125569620253,4.8048,0,0,0,0,0,0,0,0,0,0,0,0,3.34815493670886,6.4064,4.91529012658228,4.4044,4.97205569620253,4.09320303797468,4.81595037974684,4.19254278481013,4.34864810126582,4.57165569620253,4.20369316455696,4.13780455696202,4.54935493670886,4.42670075949367,4.004
373,4.29243949367089,4.51600405063291,1.49381772151899,0,0,0,0,0,0,0,0,0,0,0,0,8.0615346835443,5.17348708860759,4.8168,4.53836050632911,4.8726911392405,4.22537012658228,0.49082582278481,0,0,0,0,0,0,0,0,0,0,0,3.26709113924051,9.83379189873418,6.55653873417721,6.9132258227848,6.21001367088608,5.77609518987342,5.83097012658228,5.08507746835443,5.07288303797468,4.48246936708861,4.57087898734177,5.09625569620253,4.33715240506329,4.68266126582278,4.0251782278481
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22495594936709,6.24327493670886,5.88628455696203,5.42990481012658,5.10841063291139,5.08508455696203,0.24441670886076,7.13372253164557,5.09624050632912,4.81835594936709,4.6175488607595,4.72910835443038,4.89644759493671,4.2960546835443,4.98468101265823,4.41775594936709,4.65101670886076,4.7078106329114,3.12670835443038,2.81535594936709,3.33867139240506,3.42690481012658,3.04861670886076,3.58308810126582,3.06078683544304,3.67233569620253,3.11555240506329,3.66117974683544,3.21595594936709,3.68247746835443,3.31635949367089,3.6054,3.41676303797468
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99742329113924,4.59882987341772,2.52269367088608,0,0,0,0,0,0,0,0,0,0,7.26495088607595,4.4198,4.33130227848101,4.39742126582278,6.33928506329114,5.0779382278481,5.1237129113924,5.14507443037975,4.91111493670886,4.42997215189873,4.92230430379747,4.54288303797468,4.59781265822785,4.62120860759494,4.55407240506329,4.49710835443038,4.68834481012658,4.25195949367089,4.86635746835443,4.06275746835443
376,3.76634278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36391443037975,5.20749341772152,5.2859164556962,5.27471316455696,1.6092,2.72647367088608,0.324895443037975,0,0,0,0,0,0,5.46415063291139,3.28561974683544,2.96072430379747,3.04016582278481,3.03914734177215,3.11858886075949,2.99433417721519,3.09516379746835,2.88331974683544,2.86091316455696,2.8721164556962,2.96174278481013,3.02794405063291,3.12877367088608,3.06257240506329,2.94952101265823,5.64340329113924,5.45396582278481,4.87241316455696,5.03944405063291
377,4.6794835443038,0.703245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40171139240506,5.55065316455696,5.40410126582278,0,0,0,0,0,0,0,0,9.46989873417722,5.34812658227848,5.75114430379747,5.78472911392405,4.81280506329114,4.93493164556962,5.02550886075949,5.04688101265823,5.21480506329114,4.4779746835443,4.77922025316456,4.89116962025316,4.32124556962025,5.05909367088608,4.25407594936709,5.10387341772152,4.18690632911392,4.96953417721519,4.25407594936709,4.77922025316456,2.02119493670886,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45105316455696,6.3968546835443,4.44671797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55142886075949,8.85991797468355,5.5944546835443,5.5944546835443,5.15973670886076,4.82557265822785,4.7148617721519,5.1932546835443,4.37968202531646,4.7920546835443,4.49140860759494,4.71384607594937,4.34616405063291,1.99482734177215,2.76370936708861,2.6865164556962
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10507164556962,3.91381924050633,3.46892886075949,6.98346151898734,5.21504759493671,5.21504759493671,0.633386075949367,0,0,0,0,0,0,0,0,0,0,0,0,6.81624759493671,6.33791443037975,5.16032303797468,5.21504759493671,4.50261493670886,4.68198987341772,4.78130481012658,4.38100481012658,1.52316683544304,2.49098075949367,2.60144329113924,0.378004810126582,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54372987341772,3.38819113924051,3.23275088607595,3.33332987341772,2.41897544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39974075949367,4.47250227848101,4.06073518987342,3.4588435443038,3.46901063291139,3.35818936708861,3.48019443037975,0.0559189873417721,0,0,0,0,0,0,0,8.18857316455696,5.85624303797468
382,4.40641620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38117265822785,6.18057316455696,5.3763564556962,5.14353012658228,5.15369721518987,4.52842126582278,0.178940759493671,0,0,0,0,0,0,0,4.30576202531646,6.36968101265823,4.98695696202532,4.22849215189873,2.06290227848101,2.42078379746835,2.56617316455696,2.69936202531646,2.80001620253165,2.86711898734177,2.84475139240506,2.75528101265823,2.8112,3.01250835443038,2.87830278481013,2.83255088607595,2.84475139240506,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33738481012658,3.89487215189873,0.055626582278481,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07516202531645,4.01615316455696,0.266662025316456,0,0,0,0,0,0,0,0,4.76138734177215,7.59834683544304,6.37454050632911,5.22880632911392,1.88082911392405,0,0,0,6.61889620253164,5.38495063291139,5.01689620253164,4.47241898734177,4.90637848101266,4.37204050632911,4.87291898734177,4.08307215189873,4.76138734177215,4.43895949367089,4.18243670886076,4.6610088607595,4.28382911392405,2.65850886075949
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43130936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01650632911392,8.31162278481013,3.31736708860759,4.05062658227848,3.71787848101266,3.41749493670886,3.85138227848101,3.27387721518987,3.53987341772152,2.98461898734177,3.25162658227848,3.17374936708861,3.16262405063291,3.06350759493671,2.33024810126582,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99719594936709,3.48749772151899,3.45520607594937,0.28759746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87909772151899,4.03040101265823,3.69840253164557,3.17769974683544,3.49859797468354,3.3442035443038,3.1888,3.3542946835443,3.1888,2.92340303797468,3.1888,3.19990025316456
388,1.8002217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93810303797468,3.87732329113924,3.41417898734177,0,0,0,0.828625569620253,5.83259772151899,3.40209696202532,3.99915037974684,3.21482556962025,3.62360075949367,1.51327367088608,0,0,0,0,0,3.1816,7.53414962025316,5.50235569620253,4.91537063291139,4.90530227848101,5.05934810126582,2.12140227848101,2.61777215189873,2.65200455696203,2.66207291139241,2.70637367088608,2.71744886075949,2.73959924050633,2.77282481012658,0
389,1.18053873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7384,5.58292253164557,1.52243240506329,0,0,0,0,0,0,0,0,0,5.77096405063291,5.7045964556962,4.58941974683544,4.74427746835443,1.69941265822785,2.51492962025316,2.58230278481013,2.61448101265823,2.64867037974684,2.82464506329114,2.80252253164557,2.76933873417722,2.70297113924051,2.82464506329114,5.37275848101266,5.10829367088608,5.17466126582278,4.89913518987342,4.29177113924051,4.13791898734177,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80713544303797,5.98859746835443,5.41253797468354,5.12602151898734,0.3985,0,0,0,0,0,0,0,0,0,0,0,0,6.75230506329114,2.75620759493671,2.84498734177215,2.96605063291139,2.96705949367089,2.9327582278481,2.91157215189873,2.94486455696203,2.88836835443038,2.87827974683544,4.91516962025316,0.220940506329114,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15279620253165,5.42340379746835,3.30559746835443,0,0,0,0,0,0,0,0,0,0,5.88942227848101,5.13530126582279,4.95839620253165,4.13755670886076,4.53584582278481,4.44789873417722,4.08195797468354,3.94852101265823,4.29222227848101,4.0708382278481,4.01523949367089,3.90404202531646,3.86057392405063,3.72612607594937,3.78273569620253,3.98188025316456,3.95964075949367,3.6715382278481,3.54922101265823,1.97426050632911
392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17448303797468,2.6609964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67565797468354,4.50349746835443,3.87068278481013,3.64929873417722,3.46026303797468,3.20551974683544,3.3500764556962,3.20551974683544,2.89517772151899,3.32682607594937,3.10544202531646,3.17216050632911,3.0286146835443,2.83957898734177,5.57908025316456,4.7137617721519,4.22550379746835,3.70489746835443
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25959746835443,5.23730126582278,4.26350632911392,4.73879898734177,4.2291964556962,1.14029873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86500202531646,5.39169569620253,4.77310886075949,5.44719696202532,3.42089620253165,2.52480303797468,2.67919746835443,2.90120253164557,2.93450329113924,2.80130025316456,2.85579240506329,2.80130025316456,2.76799949367089,2.92340303797468
395,1.70197974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7626,3.63558987341772,3.54696607594937,3.33648455696203,3.52481012658228,2.96184759493671,0.519657721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60833367088608,6.37453265822785,3.58706632911392,0,0,0,0,0,0,0,0,0,0,5.79659392405063,5.10934278481013,3.48686329113924,4.50913670886076,4.30873063291139,4.06480202531645,3.83099493670886,3.66500202531646,3.79759392405063,3.72067037974684,3.37653873417721,7.3623929113924,0.522270379746835,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6189675949367,6.62296202531645,4.19420556962025,0,0,0,0,0,0,0,0,1.20932253164557,9.05272962025316,6.20131696202532,2.56323797468354,0,0,0,8.61996202531646,5.1922,6.43489012658228,5.28118025316456,6.01324506329114,5.41465063291139,5.1922,5.18107746835443,5.1922,5.20332253164557,5.20231139240506,5.23669012658228,5.18107746835443,1.09910835443038,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79676962025316,2.03748455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53957670886076,7.58171544303797,6.17840810126582,5.46711493670886,4.13077670886076,2.71630784810127,3.05013873417721,3.45195341772152,3.29467746835443,3.21756151898734,3.54023088607595,3.00650734177215,3.41745417721519,2.96186126582278
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00829620253165,4.07480202531646,4.07480202531646,3.7428035443038,3.46529721518987,3.81949620253165,0.620605063291139,0,0,0,0,0,0,0,0,0,0,5.80139594936709,4.49560253164557,4.10810278481013,3.6751929113924,3.45520607594937,3.87499746835443,3.25540151898734,3.76399493670886,3.14540810126582,3.63079189873418,3.12320759493671,3.52079848101266,3.45419696202532,3.12219848101266,2.4693017721519,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12108481012658,4.15354556962025,3.987,4.03141215189873,0.176639240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222060759493671,10.3328908860759,7.09887873417722,3.30063037974684,3.11187873417722,3.23401215189873,2.96854860759494,3.33293012658228,3.41166075949367,3.07856962025316,0.298772658227848,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99937518987342,4.05971848101266,4.05971848101266,3.6816470886076,3.38343569620253,3.8373235443038,0,0,0,0,0,0,0,0,5.37993569620253,3.61593949367089,1.6750382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71133164556962,8.70022025316456,6.33955443037975,6.56178227848101,6.06176962025317,6.41733417721519,5.02133924050633,5.96277721518987,5.50822025316456,2.5162253164557,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90584835443038,7.47912253164557,6.39350860759494,5.7956635443038,5.71689341772152,5.90573974683544,5.5846,5.29678607594937,4.89788607594937,1.96117417721519,2.9801364556962,3.16898278481013,3.1912,3.15888405063291,3.11343974683544,3.3790364556962,5.5846,5.17459139240506,4.54342050632911,3.3790364556962
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38875569620253,5.2046253164557,2.44150126582279,0,0,0,0,0,0,0,0,1.91962278481013,8.789,5.17124936708861,3.31837848101266,2.7965,3.12924810126582,2.95225443037975,3.07362151898734,3.07362151898734,2.81875063291139,2.88550253164557,7.5793746835443,5.13787341772152,5.14899873417722,5.1935,5.13787341772152,4.74949873417722,4.48350253164557,5.11562278481013,4.4056253164557,4.73837341772152,0.378260759493671
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32617974683544,6.05872405063291,4.42448962025316,0,0,0,0,0,0,0,0,0,0,0,4.36876556962025,7.54807594936709,5.22488962025316,3.75782734177215,3.43462784810127,3.61294481012658,3.97971037974684,3.66866886075949,3.51264151898734,2.47921367088608,2.94628253164557,2.74567594936709,2.90170329113924,2.85712405063291,2.93412455696203,2.96857215189873,2.96755898734177,2.97971696202532,3.00099341772152
407,1.53417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25518987341772,3.56658227848101,3.22227848101266,3.46632911392405,3.08962025316456,3.43291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23341772151899,3.72253164556962,3.42177215189873,3.28911392405063,3.57772151898734,2.97721518987342,3.28911392405063,3.37822784810127,2.92151898734177,3.2779746835443,5.9220253164557,0.711898734177215,0,0
