RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,3.35681924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53466556962025,5.60681721518987,5.23013443037975,1.13004835443038,0,0,0,0,0,0,0,0,0,0,0,4.3879,6.39350860759494,5.26346025316456,4.7868,1.11893974683544,0,0,0,0,0,0,0,0,0,7.41348075949367,5.55127417721519,5.26346025316456,4.7868
353,3.56341063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6684435443038,5.75511493670886,5.35671493670886,1.2062946835443,0,2.13522227848101,6.81717873417722,3.40909367088608,0,0,0,0,0,0,0,4.41467544303798,6.45206278481013,5.30124151898734,4.71423189873418,3.40909367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88569113924051,7.76025139240506,6.05115443037975,5.58466911392405,3.50926481012658,0,2.16445139240506,1.29927797468354,0,0,0,0,4.45235443037975,6.50549696202532,5.45211037974684,4.89657797468355,3.39694405063291,0,0,0,7.82703670886076,5.55228835443038,4.90669696202532,4.71949569620253,1.30939696202532,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92333164556962,7.65877974683544,5.90722025316456,5.586,3.51423037974684,0,0,0,0,0,0,0,0,0,0,1.09699746835443,9.98611139240506,8.92143797468355,4.36778734177215,0,0,4.02232405063291,6.11833670886076,5.03144050632911,4.6001164556962,1.10810886075949,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85523848101266,7.35309797468354,5.50950835443038,4.21059265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65402607594937,9.74237392405063,8.853482278481,7.13138126582278,1.11060835443038,0,0,4.08809164556962,5.9762270886076,5.07619898734177,4.66617493670886,1.15515417721519,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86615392405063,7.38704278481013,5.64340329113924,4.29086050632911,0,0,0,0,0,0,0,0,0,8.38108025316455,6.05690658227848,5.50896379746835,3.68791974683544,0,4.09021974683544,5.77784278481013,4.99463088607595,4.90602303797468,0.894226329113924,0,0,3.93337367088608,5.86746911392405,6.81669341772152,7.69869797468354,4.32548886075949,0.949224303797468,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96106708860759,7.04042810126582,5.51193417721519,4.00581341772152,0,0,0,0,0,0,0,0,4.49700607594937,6.44957316455696,5.41227189873418,5.05430126582278,3.48106101265823,0,4.02818658227848,5.38989873417722,4.8763329113924,4.37395367088608,1.03730126582278,0,0,0,3.90615113924051,5.81295493670886,4.75328050632911,4.37395367088608,3.48207797468354,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82778075949367,6.90892556962025,5.55806379746835,3.96205316455696,0,0,0,0,0,0,0,0,4.49812556962025,6.22840860759494,5.25696810126582,1.09350632911392,0,0,4.26314886075949,5.64757873417721,4.74327443037975,4.52050430379747,1.13826379746835,0,0,0,3.96205316455696,5.61502784810127,4.55305518987342,4.26416607594937,3.03537012658228,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82177215189873,6.61164556962025,4.92253164556962,3.78835443037975,0,0,0,0,0,0,0,0,6.81113924050633,5.47746835443038,4.86683544303798,0.91139240506329,0,0,4.24405063291139,5.5453164556962,4.48810126582279,4.17822784810127,1.1220253164557,0,0,0,3.85518987341772,5.5453164556962,4.31088607594937,3.95544303797468,3.04405063291139,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8673417721519,6.46582278481013,4.94481012658228,3.54430379746835,0,0,0,0,0,0,0,0,7.74481012658228,5.07746835443038,4.4779746835443,0.877974683544304,0,0,4.25518987341772,5.22227848101266,4.25518987341772,4.0779746835443,0.889113924050633,0,0,0,3.96658227848101,5.93316455696203,4.43341772151899,4.17822784810127,3.34379746835443,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78435417721519,6.72673240506329,5.13353240506329,3.93863240506329,0,0,0,0,0,0,0,0,7.9105405063291,5.37755417721519,4.86833518987342,1.0507053164557,0,0,4.21492151898734,5.8202217721519,4.79069189873418,4.3813,1.10616481012658,0,0,0,3.92754050632911,5.75367037974684,4.61322151898734,4.06064329113924,3.30841088607595,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8782982278481,6.9609964556962,5.44834936708861,3.88937620253165,0,0,0,0,0,6.30941012658228,5.51381012658228,4.65174227848101,4.73029518987342,0.96076253164557,0,0,0,0,4.42011189873418,5.84514227848101,4.46442379746835,4.29825417721519,0.995003544303798,0,0,0,4.05554582278481,6.68505417721519,4.91660658227848,4.63059341772152,3.36971848101266,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85908860759494,6.82141772151899,5.23949367088608,3.54874936708861,0,0,0,0,0,7.5509164556962,5.09742278481013,4.49891139240506,4.34474936708861,1.10633924050633,0,0,0,0,4.44349367088608,5.70500253164557,4.68733164556962,4.3669164556962,0.97333670886076,0,0,0,4.02433417721519,5.79266329113924,4.52208607594937,4.33366582278481,3.27266835443038,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83828455696203,6.83429012658228,5.25893518987342,3.82716202531646,0,0,0,0,0,7.5886,5.38128303797468,4.71494227848101,4.36003240506329,1.06472962025316,0,0,0,0,4.3934,5.7028253164557,4.66034075949367,4.29329721518987,1.10921974683544,0,0,0,3.86052962025316,5.78068303797468,4.41564506329114,4.31554227848101,3.28418025316456,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80586962025316,6.86937721518987,5.43724556962025,3.66225189873418,0,0,0,0,0,7.54599873417722,5.13888481012658,4.8051253164557,4.71612278481013,1.06499620253165,0,0,0,0,4.3833746835443,5.64862658227848,4.77174936708861,4.21649493670886,1.0882582278481,0,0,0,3.85037088607595,5.69312784810127,4.50575316455696,4.26099620253165,3.29612784810127,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7213346835443,6.94743088607595,5.3228070886076,3.74448607594937,0,0,0,0,0,7.5433275949367,5.27952405063291,4.89198987341772,4.71684455696202,1.08207594936709,0,0,0,0,4.35145518987342,5.83113113924051,4.85977924050633,4.6494035443038,1.07201012658228,0,0,0,3.80991392405063,5.83113113924051,4.45110683544304,4.26287594936709,3.35795848101266,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75861265822785,6.95040227848101,5.31055594936709,3.84651569620253,0,0,0,0,0,7.93754329113924,5.51061113924051,5.22063215189873,4.9003417721519,1.18618582278481,0,0,0,0,4.55681265822785,5.95315746835443,4.87811341772152,4.62248734177215,1.00936936708861,0,0,0,3.96877164556962,6.00872835443038,5.03270151898734,4.58914481012658,3.75861265822785,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80403037974684,7.05429696202532,5.6743453164557,4.00017569620253,0,0,0,0,0,9.54276683544304,8.78295139240506,8.29357873417722,6.76007898734177,1.35914835443038,0,0,1.02134253164557,3.23936962025316,3.17398784810127,3.1304,9.27133341772152,5.52178784810127,1.28286962025316,0,0,0,4.04277291139241,8.12021797468354,6.40146987341772,4.29340303797468,3.54349392405063,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83679949367089,6.83854278481013,5.40354329113924,3.89152405063291,0.089180759493671,7.4830764556962,4.83704278481013,0.945518734177215,0,0,0,0,0,0,0,0,0,0,0,7.93911443037975,5.41570430379747,4.8036,1.05598126582278,0,0,0,3.92496683544304,5.71567594936709,4.62523848101266,4.15906632911392,3.22469518987342,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72527012658228,6.87260303797468,5.51061113924051,1.24074632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51447012658228,6.10875594936709,5.91981493670886,5.50960075949367,1.36401265822785,2.50473139240506,2.42794253164557,6.35225746835443,8.83577088607595,7.8051835443038,5.04381569620253,4.66694405063291,3.50399696202532,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77360810126582,7.24788455696202,5.66700759493671,1.39214582278481,0,0,0,0,0,0,7.55939240506329,6.17840810126582,5.66700759493671,3.91870784810127,3.29569215189873,5.62236151898734,3.55139240506329,0,3.95219240506329,5.58887696202532,4.86540759493671,3.26220759493671,0,0,0,0,3.98567696202532,6.13477670886076,4.95469974683544,4.39763848101266,4.41996151898734,3.16175392405063,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66838860759494,7.06030126582278,5.57627594936709,1.24922405063291,0,0,0,0,0,0,0,0,0,8.1082670886076,5.73179367088608,5.18697341772152,3.49050886075949,3.74665569620253,8.14181012658228,7.77385316455696,7.8287417721519,6.23493924050633,0,0,0,0,3.85846582278481,6.16785316455696,3.95909493670886,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70096202531646,7.52420253164557,5.78071518987342,4.20332278481013,0,0,0,5.16524683544304,6.01610126582279,5.55653797468355,5.35477848101266,5.03175949367089,4.72912025316456,3.34329746835443,0,0,0,4.18090506329114,5.83675949367089,5.14282911392405,4.94208860759494,5.13162025316456,8.15087974683544,4.33782911392405,0,0,3.73458860759494,5.73587974683544,3.61129113924051,0,6.14856962025316,4.75255696202532,1.16266455696203,0
375,6.14141392405063,4.89382810126582,1.17037367088608,0,6.2430088607595,4.71502101265823,1.17037367088608,0,6.20948253164557,4.64796835443038,1.18154911392405,0,0,0,3.71227898734177,5.75128936708861,4.58193164556962,3.28862810126582,0,0,3.77831569620253,5.47393518987342,4.56974025316456,4.55958075949367,4.31372101265823,0.97023164556962,0,0,0,0,0,4.3248964556962,5.72995443037975,4.73737189873418,4.7261964556962,4.47017721518987,4.55958075949367,3.13217189873418,0,0,3.60052455696203,5.31747898734177,3.38819113924051,0,5.77465620253165,4.43665088607595,1.18154911392405,0
376,6.00010886075949,4.39933164556962,1.22022278481013,0,5.96644050632911,4.35444050632911,1.18655443037975,0,5.88890126582278,4.27588101265823,1.17533164556962,0,0,0,3.58210886075949,5.42978734177215,0.157118987341772,0,0,0,0,0,0,0,0,0,0,7.71209367088608,5.31755949367089,1.14166329113924,0,0,0,4.29934683544304,5.74198481012658,4.85844556962025,4.61256455696202,1.17533164556962,0,0.828445569620253,6.53778227848101,8.2497670886076,6.06744556962025,2.45166835443038,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67096607594937,6.12447037974684,1.2114,0,0,0,4.50824810126582,8.9960506329114,8.70470126582279,8.25489873417722,4.31810430379747,1.90757164556962,0,3.90305924050633,5.91081417721519,4.98054075949367,4.52051544303797,1.25638025316456,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8401653164557,7.09966253164557,5.63217443037975,1.16439772151899,0,0,0,0,0,0,0,0,0,8.21813746835443,5.54339037974684,3.59422329113924,3.31358405063291,3.25847670886076,3.23602556962025,7.2558,5.73320455696203,5.20662329113924,4.70351367088608,1.0184653164557,0,0,3.8187346835443,5.72095848101266,4.51267898734177,4.31061873417721,1.1429670886076,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77652759493671,6.73827037974683,5.17490202531646,4.91620784810127,3.1746053164557,0,0,0,0,0,0,0,0,7.7995275949367,5.30832303797468,0.950242784810127,0,0,4.23484405063291,5.66580987341772,4.41409670886076,4.25725063291139,4.22465924050633,0.939039493670886,0,0,3.81013746835443,5.39794936708861,4.14521772151899,4.023,1.2069,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93341417721519,6.49018430379747,4.92720455696203,3.3744070886076,0,0,0,0,0,0,0,0,0,7.75380506329114,5.08299341772152,0.971389367088608,0,0,0,0,7.32920405063291,4.71541316455696,4.03320050632911,0.993790379746835,0,0,3.74300556962025,5.27340202531646,3.9435964556962,4.06680202531646,1.10579544303797,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90318987341772,6.29084430379747,4.48256962025316,3.11238734177215,0,0,0,0,0,0,0,0,0,7.56141392405063,4.76209493670886,0.914810126582278,0,0,0,0,7.15991392405063,4.45004303797468,3.97027594936709,0.99206075949367,0,0,3.65822405063291,4.98571518987342,3.82492278481013,3.80357721518987,1.17095696202532,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8626164556962,6.30468810126582,4.91577898734177,3.23602556962025,0,0,0,0,0,0,0,0,0,7.73645848101266,4.8596511392405,0.98580911392405,0,0,0,0,7.34560455696203,4.61268860759494,2.96763240506329,0,0,0,4.2432653164557,5.30765341772152,4.16570683544304,3.95242101265823,1.0409164556962,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45323443037975,6.06443443037975,4.86725164556962,2.9878582278481,0,0,0,0,0,0,0,0,0,8.82794835443038,5.86252455696202,0.996292658227848,0,0,0,0,7.11579341772152,5.42709265822785,3.0541417721519,0,0,0,4.18504101265823,5.76156962025316,4.39714835443038,4.33086481012658,0.995272911392405,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3945,6.19275569620253,4.81625063291139,2.95124303797468,0,0,0,0,0,0,0,0,0,7.81300632911392,5.13787341772152,0.821250632911393,0,0,0,7.47924683544304,4.72724810126582,4.10625316455696,2.91887848101266,0,0,0,4.14974303797468,5.21575063291139,4.01725063291139,4.08400253164557,0.910253164556962,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4165,5.97777594936709,4.91862911392405,3.07782784810127,0,0,0,0,0,0,0,0,0,7.91818987341772,4.89626708860759,0.914810126582278,0,0,0,7.36015569620253,4.40531898734177,4.015,2.87758607594937,0,0,0,4.08208607594937,5.06296582278481,3.91538734177215,3.99263797468354,0.870086075949367,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5015853164557,6.08900253164557,4.9048035443038,3.11679544303797,0,0,0,0,0,0,0,0,0,8.044,4.9832070886076,0.993790379746835,0,0,0,7.45240962025316,4.70319443037975,4.12280455696203,2.92740506329114,0,0,0,4.13298683544304,4.99440759493671,3.92119544303797,3.85501063291139,0.926587341772152,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28810759493671,5.99117139240506,4.66566405063291,2.83979291139241,0,0,0,0,0,0,0,0,0,7.72874303797468,4.5651853164557,0.857621518987342,0,0,0,7.32784303797468,4.36524278481013,3.93084987341772,2.79513569620253,0,0,0,4.08715012658228,4.77730708860759,3.89735696202532,3.89837189873418,0.86878582278481,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36658227848101,6.03341772151899,4.89924050632911,3.08962025316456,0,0,0,0,0,0,0,0,0,7.88860759493671,5.08860759493671,1.01164556962025,0,0,0,7.4106329113924,4.88911392405063,4.08911392405063,2.96607594936709,0,0,0,4.36658227848101,6.34430379746835,4.85569620253165,4.25620253164557,1.01063291139241,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33802126582279,6.58419037974684,5.36780962025317,3.43027443037975,0,0,0,0,0,0,0,0,0,8.16770430379747,5.45555848101266,1.12863189873418,0,0,0,7.66945215189874,4.90183291139241,4.29465113924051,3.02077974683544,0,0,0,4.20589367088608,5.35570632911392,4.15042025316456,4.18269569620253,0.929936202531646,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39570025316456,6.23329670886076,5.14849924050633,3.31090278481013,0,0,0,0,0,0,0,0,0,8.1274035443038,5.21409164556962,0.94150329113924,0,0,0,7.64000151898734,4.9386035443038,4.25139696202532,3.07779746835443,0,0,0,4.19690481012658,5.4249964556962,4.3068982278481,4.3068982278481,1.15240810126582,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35020759493671,6.70791518987342,5.08062278481013,3.57540253164557,0,0,0,0,0,0,0,0,0,8.09207215189874,5.1805,1.00684303797468,0,0,0,7.47162278481013,4.81529240506329,4.21804683544304,2.95495316455696,0,0,0,4.0959746835443,5.19159746835443,4.14036455696203,4.05158481012658,0.9402582278481,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4189617721519,6.10680886075949,4.8409235443038,3.10855291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99574405063291,6.07341620253165,5.05241037974684,4.3967,1.6210617721519,0,0,0,1.63118075949367,1.16671924050633,0.266129367088608,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05545367088608,1.56697392405063,1.07875063291139,0.655353670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57887240506329,8.5236493670886,8.4021,8.01314202531645,4.19041443037975,2.13319139240506,0,0,0,7.32436227848101,5.06759569620253,0.989614430379747,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5013782278481,6.24561164556962,4.92376227848101,3.1005217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81309848101266,6.07848126582279,5.03518253164557,4.58950151898734,0.844768101265823,0,0,0,0,0,0,7.49047974683544,5.04632455696203,0.96631746835443,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41444759493671,6.60545670886076,5.33767113924051,3.56925721518987,0,0,0,0,0,0,0,0,0,0,0,6.13725772151899,5.79370911392405,4.51477594936709,4.55835291139241,0.867485569620253,0,0,0,0,0,0,0.8006,3.31387594936709,11.0188908860759,8.1286235443038,1.10057164556962,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3934946835443,6.79498936708861,5.48884253164557,3.54122126582279,0,0,0,0,0,0,0,0,0,0,4.7808,6.2533670886076,5.12372658227848,4.7808,4.36021063291139,0.807894683544304,0,0,0,0,0,0,0,0,7.76829569620253,5.09145113924051,1.12863189873418,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38647696202532,6.83592303797468,5.42145417721519,3.76346126582278,0,0,0,0,0,0,0,0,0,4.08613063291139,6.80243848101266,5.26620759493671,5.00949265822785,0.756953924050633,0,0,0,0,0,0,2.69398481012658,8.42796151898734,5.90139949367089,5.3433235443038,4.07496911392405,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35582734177215,6.03131189873418,5.3183453164557,1.75858329113924,0,0,0,0,0,0,0,0,7.38929518987342,5.48568455696203,4.8072,4.51815949367089,3.34881316455696,0,0,0,0,0,0,0,6.82135594936709,5.06378683544304,4.16116911392405,4.21796303797468,3.40459291139241,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01339848101266,5.32284936708861,4.8012,1.5011346835443,0,0,0,0,0,0,0,0,7.11266379746835,5.23472607594937,6.1017782278481,7.5016217721519,3.57861594936709,0,0,0,0,0,0,0,6.56771746835443,4.82348405063291,4.13470430379747,3.97871594936709,3.32336227848101,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0892946835443,5.3957070886076,4.78207367088608,1.48227012658228,0,0,0,0,0,0,0,0,7.69175265822785,5.10514556962025,4.53722987341772,1.2039,0,0,0,0,0,0,0,0,6.97754025316456,5.69642810126582,4.51487898734177,4.47017721518987,3.51112101265823,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04775974683544,5.60415670886076,4.59689696202532,1.52210405063291,0,0,0,0,0,0,3.18795670886076,6.45441443037975,4.59689696202532,4.06064329113924,4.30634126582278,1.19688556962025,0,0,0,0,0,0,0,0,6.92440101265823,4.94454430379747,4.1952164556962,4.13812481012658,3.43467417721519,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83933417721519,5.23533417721519,4.53282278481013,1.4151746835443,0,0,0,0,0,0,3.15216455696203,6.37133164556962,4.55617215189873,4.08715443037975,4.04350126582279,1.25883544303797,0,0,0,0,0,0,0,0,6.61700759493671,4.812,3.97649873417722,3.98766582278481,3.24150126582279,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81284202531646,5.3015782278481,4.5003653164557,1.42314050632911,0,0,0,0,0,0,3.2008,3.57861594936709,0,0,0,0,0,0,0,0,5.05645367088608,6.07949417721519,4.73434784810127,4.28967974683544,4.24612455696202,0.811342025316456,0,0,0,0,7.2018,4.61178556962025,2.8007,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68181367088608,5.40320658227848,4.84596607594937,3.04658582278481,0,0,0,0,0,4.91384810126582,5.4802070886076,4.67980708860759,4.22489620253165,4.24617265822785,0.688951898734177,0,0,5.33633772151899,5.2026,4.59064860759494,4.54708253164557,2.9908617721519,0
