RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
384,0,0,0,0,0,0,0,0,0,0,0,6.63106329113924,5.30586455696202,4.16114430379747,1.82404936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0917253164557,8.4662658227848,5.43970253164557,4.65086962025316,6.24070253164557,5.45186962025316,5.1172746835443,0.97843670886076,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,6.67681139240506,5.67655518987342,4.63175316455696,1.68869164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92154481012658,8.3867635443038,4.92130101265823,4.77652708860759,4.22071670886076,3.96559063291139,4.4100364556962,0.922301012658228,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,6.56899367088608,5.43825696202532,5.21575063291139,1.6091253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97524936708861,8.98824430379747,5.63750126582278,4.91637848101266,4.53912911392405,4.54924303797468,4.53912911392405,0.88800253164557,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,6.63189670886076,5.41389620253165,4.47340202531645,1.41780506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90419797468354,7.99420050632911,4.7832,4.45120151898734,4.42799189873418,3.94260810126582,3.96379949367089,1.27249265822785,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,6.54040303797468,5.4459729113924,4.31932405063291,1.39245341772152,0,0,0,6.68337367088608,4.47437670886076,3.977,3.51284886075949,0,0,0.464151139240506,8.26309848101266,6.06517670886076,1.18202481012658,0,0,0,0,0,0,0,0,0,0,0,0,6.68337367088608,7.24720151898734,6.06517670886076,4.66164810126582,5.00397215189873,4.40792556962025,1.17094962025316,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48924860759494,8.25371544303797,4.63366481012658,4.26964860759494,4.24853164556962,4.29177113924051,3.61904506329114,1.38969721518987,0,0,0,0,0,0,0,0,0,0,0,0,7.33764151898734,6.76346126582278,5.85844860759494,6.16715848101266,5.36270278481013,1.47818734177215,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61619493670886,8.689317721519,5.14720759493671,4.83748734177215,4.3835,4.04048734177215,4.11816962025316,1.20659746835443,0,0,0,0,0,0,0,0,0,0,0,2.07018227848101,7.29406329113924,4.43898734177215,4.20694936708861,3.91841518987342,4.61553797468354,1.1955,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58608025316456,8.26298278481013,4.35995164556962,4.33670126582279,3.73724582278481,4.21539493670886,3.46026303797468,1.32021721518987,0,0,0,0,0,0,0,0,0,0,6.91041721518987,4.3923,4.41352860759494,4.23763443037975,3.69377772151899,4.37006050632912,1.5193617721519,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73942683544304,5.35635443037975,3.9252982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59842227848101,6.7864,5.02284556962025,4.4579017721519,4.46901873417722,1.50786430379747,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63055924050633,8.39641974683544,5.34556556962025,3.86057392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62130379746835,5.87830253164557,4.92503696202532,4.43677898734177,4.11531721518987,1.56384075949367,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,1.9152982278481,7.67330227848101,4.82760101265823,5.29179341772152,1.92740759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6207964556962,6.89830278481013,4.88209316455696,4.74989924050633,4.49560253164557,1.66100151898734,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,1.86714227848101,8.28733215189873,4.48657974683544,4.44226784810127,1.62443392405063,0,0,0,0,0,0,0,2.71813215189873,7.23794582278481,4.43118987341772,4.05554582278481,4.0766946835443,1.32633569620253,0,0,0,0,0,0,0,0,0,6.53096962025317,6.52996253164557,5.22678987341772,4.40903392405063,4.1763964556962,1.18232202531646,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,1.88773063291139,8.12452556962025,4.62929012658228,4.50688101265823,1.29794126582278,0,0,0,0,0,0,1.39910582278481,7.67029670886076,4.6505346835443,4.15179341772152,4.27319088607595,4.20642227848101,1.24331240506329,0,0,0,6.98237772151899,4.40672810126582,4.22867848101266,3.13003139240506,0,0,6.5382653164557,5.54988759493671,4.7952,1.02176202531646,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,1.94333164556962,8.26219594936709,4.57593873417721,3.94233164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92106430379747,8.34013164556962,5.37553873417721,4.80873367088608,3.7196582278481,0,0,6.37453265822785,4.48686936708861,4.02026734177215,1.34413772151899,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,1.97475493670886,7.82116202531646,5.00412810126582,3.56123240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94138734177215,8.92027037974684,5.91314227848101,4.60371696202532,3.89389721518987,0,0,6.54611544303797,4.57136050632911,4.49249164556962,1.12135341772152,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,1.97051544303797,8.4168,5.49958481012658,3.94103088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94819240506329,8.4726075949367,5.48842329113924,4.47576911392405,3.39614582278481,0,0,6.35699240506329,4.30834632911392,3.96335392405063,1.42563037974684,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,1.98189974683544,7.55119949367089,4.72769873417721,3.47639746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92639848101266,8.82470126582278,5.85689721518987,4.8609017721519,3.69840253164557,0,0,6.63189670886076,4.58440455696203,4.28469772151899,1.04140556962025,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,1.96019088607595,8.1062270886076,4.86212126582279,3.76594860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97129392405063,8.47161797468354,5.37185164556962,4.61785443037975,3.37835164556962,0,0,6.16824227848101,4.35340025316456,4.16363924050633,1.45046050632911,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,1.93079240506329,7.45326303797468,4.60256430379747,3.77161594936709,0,0,0,0,0,0,0,0.831959240506329,7.85256303797468,4.67029367088608,1.25248784810127,0,0,0,0,0,0,1.89743316455696,8.3074617721519,5.40116430379747,4.63693443037975,3.49362227848101,0,0,6.01173949367089,4.34782101265823,4.05971848101266,1.30909746835443,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06788101265823,4.95467088607595,4.46677974683544,1.14144303797468,0,0,0,0,0,0,1.8727746835443,7.34867088607595,4.45566835443038,4.43243544303798,3.18088860759494,0,0,5.68600253164557,4.26778481012658,4.07788101265823,1.02022784810127,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51469341772152,6.37129139240506,4.82012582278481,4.7211582278481,1.27345037974684,0,0,0,0,0,0,1.88442379746835,7.3680364556962,4.43233443037975,4.42122582278481,3.28006886075949,0,0,5.85019670886076,4.53231189873418,4.08796759493671,1.51884962025316,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4142506329114,6.33637341772152,5.48174683544304,4.43900126582279,1.25412658227848,0,0,0,0,0,0,1.91962278481013,7.34675443037975,4.53811772151899,4.4056253164557,3.25162658227848,0,0,6.4031253164557,4.55025443037975,4.0829911392405,1.06600759493671,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,6.63622784810127,5.52478632911392,4.9918617721519,1.38904860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92399949367089,8.31504151898734,5.15802075949367,4.62408303797468,3.22388962025316,0,0,6.36976556962025,4.39105518987342,3.99085518987342,1.23403443037975,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,6.60050632911392,5.5220253164557,4.81113924050633,1.53316455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93316455696203,8.28962025316456,5.16658227848101,4.59949367088608,3.26683544303797,0,0,6.15594936708861,4.4,4,1.44405063291139,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,6.69009569620253,7.2101453164557,5.07552303797468,1.6367453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9461546835443,8.32684101265823,5.39702658227848,5.1753,3.57181367088608,0,0,6.30308202531646,4.66633670886076,4.14729493670886,1.01691873417722,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,6.65567392405063,5.49012227848101,4.81383949367089,1.80746430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89743316455696,7.87480253164557,4.90279746835443,4.45901848101266,3.31570632911392,0,0,6.48887772151899,4.51461721518987,4.11430632911392,1.02099493670886,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,6.7058529113924,5.41770582278481,4.97449417721519,1.73237063291139,0,0,0,0,0,5.88419113924051,5.35193240506329,4.46247341772152,0.944101518987342,0,0,0,0,0,0,1.92058379746835,9.00488683544304,5.6625853164557,5.33978962025316,3.23099265822785,0,0,6.58442506329114,4.47360430379747,4.43009265822785,1.04427949367089,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,6.74797417721519,5.39575367088608,4.72014835443038,1.86220658227848,0,0,0,0,6.58134506329114,4.54342050632911,4.3879,4.44344303797468,0.974527848101266,0,0,0,0,0,0,1.95006556962025,7.3912635443038,4.32124835443038,4.00010860759494,3.12454835443038,0,0,5.89463113924051,4.27782379746835,4.14351063291139,1.0088635443038,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,6.7520653164557,5.46359594936709,5.61946734177215,2.12147037974684,0,0,0,0,6.62959493670886,6.36339898734177,5.30873670886076,4.65286227848101,1.00000607594937,0,0,0,0,0,0,1.9544653164557,7.47372962025316,4.52027037974683,4.52027037974683,3.27633569620253,0,0,5.84112860759494,4.3532653164557,4.50913670886076,0.888669367088608,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,6.69949873417721,5.41683037974683,4.61075443037975,1.82374683544304,0,0,0,0,6.55541265822785,5.37350379746835,4.46666835443038,4.47775189873418,1.00557974683544,0,0,0,0,0,0,1.93458227848101,7.36350379746835,4.22283037974683,4.03541772151899,3.1729164556962,0,0,6.3790835443038,4.72058227848101,3.9910835443038,1.194,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,6.70906632911392,5.5524,5.69597924050633,1.80628708860759,0,0,0,0,6.48917924050633,6.79742278481013,4.90177518987342,4.62766936708861,1.74001974683544,0,0,0,0,0,0,1.92777721518987,7.4038693670886,4.48308607594937,4.46200101265823,3.33846835443038,0,0,6.14679797468354,4.43991189873418,4.0101782278481,1.55326632911392,0,0,0,0,0,0,0
