RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30928303797468,4.06335088607595,3.45721012658228,3.95296101265823,3.61175594936709,3.50236962025316,3.46824911392405,3.49032708860759,3.46824911392405,3.49032708860759,0.760686582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16731341772152
363,5.75120202531645,5.57448911392405,4.77024455696202,4.6708435443038,4.06540101265823,3.2611564556962,0,0,0,0,0,0,0,0,0,0,0,7.07253265822785,5.1999782278481,4.6708435443038,4.18588708860759,4.59453569620253,2.98504253164557,5.04535443037975,4.0543564556962,4.62766936708861,4.07544151898734,4.0985346835443,4.12062379746835,1.02413164556962,0,0,0,5.1558,5.78333164556962,5.23311189873418,4.5393129113924,4.20797620253165,4.92486835443038,3.75615341772152,0,1.30024556962025,5.92691088607595,4.0543564556962,4.07644556962025,0.990997974683544,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18075037974684,5.79937215189873,5.76715341772152,4.86100151898734,5.07042329113924,4.70594886075949,4.88315189873418,4.73917443037975,4.93852784810127,4.45121949367089,5.83360455696203,3.98807518987342,3.50177367088608,4.44115113924051,2.70637367088608,0,4.80562556962025,4.08674506329114,6.10947746835443,5.14794962025316,1.86667291139241,2.51910227848101,2.65099772151899,2.56340303797468,2.68422329113924,2.50802708860759,2.91680227848101,1.94419924050633,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9252982278481,6.08805265822785,4.63476253164557,4.66811341772152,4.70247493670886,4.07992506329114,4.20322227848101,4.28003037974684,3.8585964556962,4.15875443037975,4.09205265822785,2.1950946835443,0,0,0,0,0,4.4579017721519,5.96576607594937,5.44529012658228,4.91167594936709,4.1921053164557,2.7944,0.753932151898734,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85292658227848,9.43582784810127,7.4992653164557,6.16050683544304,7.2563129113924,5.29858025316456,5.14333265822785,5.14333265822785,5.41955240506329,4.93364759493671,5.1766,3.55053265822785,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74186455696203,6.13185569620253,5.09272911392405,5.11391518987342,4.57114810126582,5.14720759493671,5.12501265822785,4.54996202531646,3.61979240506329,0.619440506329114,0,0,0,0,0,0,0,0,0,0,0,6.76340253164557,5.09272911392405,4.99184303797468,4.21804683544304,4.46017341772152,4.60544936708861,3.99609746835443,4.2725253164557,0,0,0,5.93311012658228,4.56105949367089,4.00719493670886
368,4.48361316455696,4.18517772151899,3.09664708860759,0,0,0,0,0,0,0,0,0,0,3.67429670886076,5.994,4.59489417721519,4.01825620253164,4.62929012658228,4.02938430379747,4.06276860759494,4.19529417721519,4.4957529113924,0.587766075949367,0,3.79670582278481,4.75068759493671,4.38447189873418,4.05164050632911,4.17303797468354,0.700058734177215,0,0,0,0,0,3.29594126582278,5.3394653164557,4.60703392405063,4.78407189873418,4.52812556962025,4.12953721518987,4.66166278481013,5.20592810126582,5.16141569620253,4.56252151898734,0.254934683544304,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,6.68572025316456,4.58325443037975,4.00719493670886,4.00719493670886,4.23923291139241,4.01829240506329,4.22914430379747,4.17264810126582,3.7307670886076,4.08386835443038,0.598254430379747,0,0,0,0,0,0,0,1.92591518987342,6.65242784810127,4.57215696202532,4.57114810126582,4.56105949367089,5.28037721518987,4.58224556962025,4.69322025316456,4.06268227848101,4.04048734177215,3.4432417721519,4.09496582278481,3.43214430379747,2.87727088607595,3.22129240506329,0.67593670886076,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.06048126582279,5.17045721518987,4.60395670886076,4.05772455696203,4.67084227848101,4.10332835443038,4.62523848101266,4.04759037974684,0.934371139240507,0,0,0,0,0,0,0,0,0,0,3.96955721518987,5.89302405063291,4.56950050632912,4.64854708860759,5.11471924050633,5.68223316455696,4.09218075949367,4.55835291139241,4.11447594936709,5.21504759493671,4.63638607594937,4.03644278481013,4.06988556962025,1.45628126582279,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,6.7881,4.58133569620253,4.02635924050633,4.05971848101266,4.33670126582279,4.26998278481013,3.66041848101266,0.776360506329114,0,3.7493764556962,4.54696556962025,3.58258025316456,0,0,0,6.83257898734177,4.74712101265823,4.04859873417722,4.59245544303798,4.02635924050633,3.47138278481013,3.42690379746835,3.5937,4.2265146835443,1.81858405063291,0.51049746835443,3.84844329113924,3.97076050632911,4.17091594936709,4.12643696202532,5.00186430379747,4.6359235443038,3.13981215189873,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,7.31769012658228,5.68365265822785,5.17174886075949,4.60510683544304,5.17174886075949,5.29440303797468,5.73839088607595,5.22750075949367,5.12714734177215,5.22750075949367,4.5939564556962,5.19404962025316,4.58179240506329,5.24980151898734,3.21435037974684,2.20270683544304,2.90315341772152,0,0,4.55949164556962,3.3593053164557,3.0136435443038,3.33700455696203,3.59244962025316,3.80329316455696,0.701460253164557,0,0,3.00249316455696,5.97254886075949,5.63905113924051,5.10484658227848,4.57165569620253,5.09369620253165,0.545354936708861,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.55953063291139,5.6531346835443,5.6307782278481,5.6531346835443,5.08406126582279,5.2070217721519,5.72020405063291,3.41139189873418,4.61660810126582,4.22537012658228,4.39405974683544,4.03534025316456,3.95912506329114,3.71218784810127,3.80262987341772,4.0251782278481,3.95810886075949,0.691017721518987,0,0,0,0,5.82080810126582,3.9804653164557,3.89103949367089,3.54553063291139,3.75791696202532,3.69084759493671,3.50081772151899,3.95810886075949,3.46829924050633,3.48963949367089,3.87986126582278,3.45712101265823,0.334330632911392,0
374,0,0,0,0,0,0,0,0,0,0,0,0,6.72095240506329,4.49584759493671,4.02831189873418,4.01715594936709,3.80519291139241,3.63886784810127,4.6074070886076,4.55061316455696,4.05062379746836,3.72811544303798,4.006,4.3061964556962,4.03946784810127,5.18548810126582,4.23926075949367,2.84882379746836,2.59325113924051,4.20579291139241,2.66018683544304,2.81535594936709,2.85997974683544,2.83665367088608,2.87113569620253,3.01616303797468,2.87113569620253,2.01415594936709,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,5.63638936708861,3.89491696202532,3.41479139240506,0.368231898734177,0,0,0,0,0,0,0,0,3.80641924050633,3.98443189873418,3.4707382278481,3.43818734177215,4.16244455696202,5.79304050632911,5.73709367088608,5.66995746835443,5.68114683544304,5.68012962025316,5.68114683544304,5.68114683544304,4.49812556962025,4.31909569620253,4.30790632911392,4.24178734177215,4.35266379746835,4.30790632911392,4.64358734177215,5.29053620253165,4.40861063291139,3.97324253164557,4.07394683544304,3.51549569620253,4.02918936708861,3.50430632911392,3.46056607594937,0.256338227848101,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81669341772152,3.91096708860759,3.59829341772152,4.05660987341772,5.26350987341772,5.21869670886076,4.66056911392405,4.023,3.89976379746835,0,0,0,0,4.00059341772152,5.06185063291139,4.05660987341772,4.04540658227848,4.04540658227848,4.05660987341772,3.84374734177215,4.39270860759494,3.49746379746835,2.97192759493671,0.916632911392405,0,3.71032632911392,2.60425594936709,3.70930784810127,4.58214607594937,4.05660987341772,2.59203417721519,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58304303797468,5.75012658227848,4.75683037974684,5.07028860759494,4.34363544303798,4.39961012658228,4.65607594936709,0.637093670886076,0,0,4.0759746835443,4.06477974683544,3.77371139240506,3.64038987341772,0.893559493670886,0,0,0,3.43888101265823,4.50036455696203,3.66277974683544,5.48246582278481,5.24838987341772,5.226,5.5394582278481,5.28095696202532,5.70636455696203,4.23270379746835,4.06477974683544,1.37290632911392,1.45228860759494,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05751797468355,5.7386835443038,5.77321721518987,5.18208202531646,5.24911797468354,4.65798278481013,2.37368202531646,0,0,0,0,0,0,0,0,5.80673518987342,5.82806481012658,5.24911797468354,5.2156,5.07137113924051,4.90276556962025,4.68134379746835,4.70267341772152,4.89260860759494,5.82806481012658,5.07137113924051,4.70267341772152,4.11255392405063,4.69150075949367,4.69150075949367,0.290489113924051,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83878607594937,5.73797113924051,5.73695772151899,5.19275240506329,4.6596946835443,5.03668607594937,0.178361518987342,0,0,0,0,0.288824050632911,0.511775949367089,0,0,7.84993367088608,5.77141392405063,5.13701443037975,4.61409088607595,4.68198987341772,4.04657696202532,4.67084227848101,2.23458607594937,2.09068075949367,2.26802886075949,1.97920481012658,3.41420430379747,3.23584278481013,3.62499518987342,3.49122405063291,3.06862886075949,3.36961392405063,3.29158075949367,0.411447594936709,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15634734177215,4.08005265822785,4.13491392405063,4.13592987341772,3.53347189873418,2.90967898734177,3.13217189873418,3.37803164556962,0,0,0,0,0,0,0,0,0,0,3.78949113924051,4.11357898734177,3.54464734177215,4.79324911392405,4.74854734177215,1.14903873417722,0,0,0,6.29787012658228,4.1471053164557,3.65538582278481,4.2365088607595,3.9235964556962,3.99064911392405,0.4013,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25116759493671,4.2945782278481,4.27322734177215,3.91534582278481,4.11665417721519,4.16037265822785,3.53713012658228,0.90283746835443,0,0,0,0,0,0,0,0.435151392405063,0.0559189873417721,3.14569721518987,3.91636253164557,3.15688101265823,2.93320506329114,3.07961113924051,0.423967594936709,0,0,0,0,0,0,0,5.93452962025316,3.27990278481013,4.35049721518987,4.24984303797468,3.82689215189873
382,0.847935189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1057782278481,4.04955139240506,4.1715564556962,4.0058329113924,4.10445367088608,3.48121113924051,2.89965367088608,2.92303797468354,0.10065417721519,0,0,0,0,0.233843037974684,6.93903797468354,4.26102683544304,2.55498936708861,0,0,0,0,0,0,5.57766481012658,3.01250835443038,3.72522126582279,5.84607594936709,5.52174582278481,3.77097316455696,2.91083746835443,2.92303797468354,2.01918379746835,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08150253164557,3.56212405063291,3.47312151898734,3.52874810126582,3.4852582278481,3.43974556962025,2.14212911392405,0.121367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17050506329114,4.69387215189873,3.95049873417722,3.4852582278481,3.82812025316456,4.36112405063291,3.9838746835443,2.61950632911392,2.86224050632911,2.75301012658228,2.85111518987342,1.92063417721519,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,6.9747835443038,4.57279746835443,4.1712835443038,4.08307215189873,3.50412151898734,4.11653164556962,3.52642784810127,2.33709493670886,0,0,0,0,0,0,0,0,0,0,0,3.39258987341772,5.41841012658228,4.27166202531645,4.82830632911392,4.24935569620253,4.50587848101266,3.90462151898734,3.72718481012658,3.73833797468354,3.89346835443038,3.52642784810127,3.55988734177215,3.70487848101266,3.64911265822785,0.389346835443038,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03115316455696,4.08809164556962,4.11036455696202,3.51000835443038,3.25488227848101,3.08783544303797,2.54417392405063,0.588207341772152,0.299671898734177,0,0,0,0,0,0,0,0,0,3.78841974683544,4.17718329113924,3.40978025316456,4.70970835443038,4.36549063291139,2.88839164556962,3.07669898734177,3.77728329113924,4.69857189873418,4.07695518987342,3.03215316455696,3.36624683544304,0.788663544303797,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24662658227848,4.64937088607595,4.10625316455696,4.09512784810127,4.1163670886076,4.09512784810127,2.4081253164557,0,0,0,0,0,0,0,6.62563164556962,4.1052417721519,2.37474936708861,0,3.47413291139241,4.59374430379747,3.62887594936709,4.13962911392405,3.27387721518987,3.78361898734177,2.72974810126582,3.26275189873418,3.24050126582279,2.93000379746835,2.96236835443038,2.64175696202532,0.498616455696203,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13039898734177,4.07480202531646,4.1414035443038,4.0637017721519,3.99710025316456,3.60960050632911,2.32499848101266,0,0,0,0,0,0,0,0,0,0,0,0,3.87499746835443,4.64999696202532,4.09700253164557,4.17470430379747,3.21100050632911,0,0.43089164556962,3.65400151898734,2.2261053164557,2.3916,2.02630075949367,0,3.57629974683544,2.91129367088608,0.177604050632911,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06999848101266,4.07667670886076,4.15319620253165,3.92263088607595,4.05351949367089,4.04345113924051,3.64575113924051,2.09925189873418,0,0,0,0,0,4.53982101265823,4.78347518987342,4.03237594936709,4.05452632911392,0.69572329113924,0,3.42525417721519,4.66164810126582,4.70594886075949,4.04345113924051,1.23740075949367,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19384506329114,4.61154227848101,4.52405772151899,4.20328101265823,3.7960253164557,3.6844070886076,0.67373164556962,0,0,0,0,0,0,0,0,0,4.31389367088608,4.55623594936709,3.94987746835443,4.17110278481013,5.53867746835443,5.74783594936709,4.10473518987342,3.72965772151899,2.91212962025316,3.02374784810127,0.705909873417721,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04408481012658,3.75195316455696,3.42104683544304,4.26142784810127,5.21379240506329,4.62663544303798,4.56105949367089,2.33551265822785,0.542767088607595,3.34235569620253,4.46118227848101,2.5019746835443,0.165453164556962,0,0,0,0,3.8417417721519,5.12501265822785,4.54996202531646,4.4157835443038,4.82638987341772,3.59759746835443,2.18115696202532,2.58974556962025,2.19225443037975,0.343012658227848,4.36130506329114,2.86718227848101,0.265330379746835,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,4.35894075949367,5.93390126582279,4.75824075949367,4.44789873417722,4.6258146835443,4.04859873417722,3.46026303797468,3.44914329113924,2.32908151898734,0,0,0,0,0,0,0,0,0,0,0,3.93841215189873,4.56920506329114,4.0708382278481,3.48250253164557,3.89292227848101,3.64929873417722,3.11757265822785,3.92628151898734,3.57146050632911,3.47138278481013,0.254743291139241,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,4.09205265822785,5.21183392405063,4.06981873417722,4.04758481012658,3.95864911392405,0.111169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
