RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0.0212926582278481,5.71030379746835,3.0216217721519,1.54855696202532,0,0.580708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65653012658228,4.32337746835443,2.74191367088608,2.80675949367089,0.698786329113924,0,0,0.12969164556962,0.75298582278481,6.89301417721519,4.15110050632911,0.92429493670886,0,8.03313924050633,11.1738063291139,5.75288911392405,2.12926582278481
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15611696202532,4.09884303797468,2.28550329113924,0,2.98167898734177,7.0486582278481,2.75766683544304,0.289670886075949,0.257807088607595,2.35985215189873,1.80271848101266,4.14132810126582,6.87678683544304,5.51436810126582,3.61509265822785,2.82236,3.39011493670886,3.44322126582278,3.25107291139241,0,0,0,0,0,0,0,0,0,0,5.79341772151899,7.31708658227848,3.41135746835443
347,13.5933974683544,5.28610632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34325569620253,4.71649113924051,2.58986329113924,0,0.31140253164557,4.50276455696202,7.08102278481013,2.89062784810127,7.27444050632911,6.3402329113924,5.60911392405063,2.3103746835443,0,0,6.27543797468354,3.88963037974684,3.66429873417722,8.92912911392405,12.6475848101266,8.62836455696203,7.74734683544304,7.59744810126582,3.69621265822785,0.182779746835443,13.5711544303797,4.08304810126582,0,13.0131443037975,7.10229873417722,8.0384405063291,8.24152911392405,2.07343797468354
348,0,0,0,0,0,0,0,0,0,0,0.0859582278481013,5.50518987341772,2.84434810126582,2.38171898734177,9.73356202531645,5.77368860759494,5.3120253164557,2.77963797468354,0,0,0,2.37109493670886,8.75711518987342,3.86329113924051,0.0859582278481013,0.793906329113924,0.14970253164557,10.163353164557,4.74315569620253,0,0,0,0,0,0,9.90451265822785,7.52279367088607,14.1869708860759,8.98215189873418,8.6499088607595,8.68178101265823,8.5842329113924,8.6605329113924,8.60644683544304,8.1341594936709,5.60177215189873,3.61700632911392,1.74910506329114
349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79341772151899,3.54074379746835,1.12585417721519,0,0,0,0,0,0,0.633413670886076,0.246220253164557,0.289670886075949,0.279049620253165,0.289670886075949,0.289670886075949,0.408435949367089,1.20116860759494,0.68652,0,7.53144303797468,13.5720465822785,8.69012658227848,8.6466759493671,8.70074784810127,2.89670886075949,11.1687437974684,9.01166126582279,9.18353265822785,9.63445367088608,7.8423564556962,7.33832911392405,8.6051564556962,7.03707139240506,3.04733772151899,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.0541569620253165,5.49016202531646,3.33162025316456,1.81619240506329,0,3.99697721518987,3.34129113924051,0,0,0,0,0,0,0,0,7.41466835443038,7.13517974683544,8.4030329113924,14.5817620253165,11.3681265822785,11.3468506329114,9.15542784810127,11.842,8.6921924050633,11.0789670886076,6.37214683544304,11.078,8.4030329113924,6.55492658227848,5.01822278481013,4.87799493670886,12.3680962025316,7.23188860759494,1.35392405063291,0.99900253164557,0.741756962025316
351,0.751410126582278,0.053120253164557,0,0,0,0,0,0,0,0,0.0328379746835443,4.07770379746835,2.39330886075949,2.01760379746835,0,0.579493670886076,0,0,0,0,0,0,0,0,0.321618987341772,0,0,5.67710632911392,13.5852632911392,3.56292025316456,0,0,0,0,0,0,13.5862291139241,14.5192139240506,8.9077835443038,11.2247924050633,9.47568734177215,10.1305151898734,8.77836329113924,10.8278392405063,8.63831898734177,6.32131012658228,0,0
352,2.14951898734177,0.0429903797468354,0,0,0,0,0,0,0,0,0.00531341772151899,2.73979139240506,1.43583037974684,0.802326075949367,0,0.268327594936709,0.161093164556962,2.71563949367089,1.30710075949367,3.57423949367089,2.89557113924051,1.69618784810127,6.29277721518987,5.60058379746835,3.5182070886076,3.69258379746835,5.8500729113924,2.97334025316456,5.00209974683544,3.64428,4.21861215189873,3.92878936708861,3.23104101265823,2.87383443037975,2.82577215189873,2.17632759493671,2.03141620253165,5.6783529113924,4.25628911392405,3.68461367088608,3.70610886075949,3.23635443037975,0.756678987341772,4.74971240506329,6.38962632911392,3.95294126582278,3.31678025316456,2.68086075949367
353,6.28278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41645569620253,5.11225367088608,12.4476465822785,5.15478329113924,6.12233215189873,5.42349316455696,0,0.504555949367089,5.99281012658228,6.32531443037975,3.88856050632911,3.32890936708861,3.11432810126582,4.04901316455696,3.82379949367089,3.82283291139241,3.13655949367089,0,0,0,0,0,2.96354126582278,8.76400151898734,14.1981270886076,7.27063189873418,10.2351397468354,7.45331594936709,7.06668303797468,5.2843053164557,5.19827949367089,6.00344253164557
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0142817721519,0,0,0,0,0,0,0.30052835443038,0.536312658227848,0,0,0,0,10.4257248101266,4.01606379746835,0,0,5.68008253164557,13.5392372151899,11.0374111392405,10.9301486075949,8.4176929113924,8.07464607594937,8.63221797468354,8.64381392405063,8.62158835443038,8.57906987341772,2.21096101265823,8.02053164556962,9.0197159493671
355,8.23505670886076,8.57906987341772,1.82539569620253,0,0,0,0,0,0,0,0.117892151898734,4.94953772151899,2.27667139240506,8.42832253164557,5.9264964556962,4.48859873417721,3.1782564556962,0,0,0,0,0,0,0,10.2208630379747,13.1527055696203,0.075373670886076,0.354642784810127,0,0,9.00812,5.04617063291139,1.50360810126582,0,0,0,9.48065493670886,7.0754617721519,9.69614632911392,14.2475564556962,11.3273098734177,8.68633240506329,9.77055367088608,9.9000417721519,8.65347721518987,8.6544435443038,8.62158835443038,8.6544435443038
356,1.96866455696203,0,0,0,0,0,0,0,0,0,0,0,0.246930379746835,5.77817088607595,3.72332278481013,3.85114556962025,11.0828164556962,7.4776329113924,7.35949367088608,4.88437974683544,5.24073417721519,1.60262658227848,0,0,3.98090506329114,7.91920253164557,2.96994303797468,3.6148670886076,6.33691139240506,4.73428481012658,5.10032278481013,4.45443037974684,8.10222151898734,13.2015759493671,9.07057594936709,8.71518987341772,12.5024240506329,11.7277405063291,9.16741139240506,8.66096202531646,4.16392405063291,10.1357658227848,12.5237278481013,10.8881772151899,7.38176582278481,7.54251265822785,8.66096202531646,7.38079746835443
357,5.06306683544304,0,0,0,0,0,0,0,0,0,0,0,0.204109113924051,5.0940217721519,2.56925974683544,0.752591898734177,0,0,0,5.97527012658228,6.26644,3.5898053164557,3.74071063291139,3.68653949367089,3.65461721518987,3.74071063291139,13.9616437974684,5.58930075949367,8.95274810126582,9.15782455696203,9.09301265822785,11.5220078481013,8.95371544303798,8.7060759493671,6.13681620253165,0.0212815189873418,0,5.57866,11.253086835443,8.67415367088608,8.7060759493671,6.91068962025316,0,0,0,5.24589443037975,6.49183063291139,1.80505974683544
358,0,0,0,0,0,0,0,0,0,0,0.171871392405063,5.80403898734177,3.08982278481013,1.59898329113924,0,0,0,0,0,10.6318870886076,13.5498384810127,5.16096962025316,4.89157569620253,0,0,0,3.81979341772152,7.68110632911392,2.81173873417722,0,0,0,4.74191240506329,3.47605063291139,0,10.3422162025316,13.581702278481,8.83013417721519,10.438773164557,7.9601559493671,8.05767848101266,7.81049265822785,7.98139848101266,8.62639898734177,9.29071088607595,8.49701265822785,7.00617316455696,8.56074025316456
359,8.57779746835443,0.171555949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213963037974684,5.51484911392405,2.61381873417722,12.7857372151899,11.5549678481013,0.84621417721519,11.6937546835443,12.0580701265823,4.68020050632911,6.08252582278481,12.3578111392405,7.95711189873418,7.13210126582278,6.11433113924051,3.50244,1.08138075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50587341772152
360,13.7100620253165,8.64536987341772,6.28421924050633,3.21616607594937,0,0,0,0,0,0,0,0,0,0,0,0,0.213513417721519,5.24742886075949,2.53234607594937,1.45323772151899,0,7.20271164556962,13.7850802531646,6.54005063291139,5.82449215189873,2.19091696202532,4.73384253164557,7.02093670886076,9.4147875949367,7.43738405063291,4.49917012658228,0.86559493670886,0.769417721518987,1.63501265822785,4.00770455696203,2.73528,4.3279746835443,4.80886075949367,1.04736987341772,3.90094784810127,13.6783235443038,2.61794379746835,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317271898734177,5.8902217721519,2.8790946835443,1.62084556962025,0,0,0.503496708860759,0.186224810126582,0,2.35392101265823,4.4881164556962,0.99615493670886,2.97762632911392,3.38357670886076,1.77356962025316,3.72252556962025,9.72113215189873,11.7035888607595,6.7986835443038,10.7291108860759,1.92629367088608,0,0,0,0,0,0,0,0,0,0,0
362,0,3.81816075949367,13.0223962025316,5.87193443037975,0,0,0,0,0,0,0,0,0,0,0,0,0.311647088607595,4.95828582278481,2.52705139240506,1.44112582278481,0,0,13.1627341772152,13.5382592405063,11.0770215189873,11.6790230379747,9.19455696202531,9.66686683544304,2.96839012658228,2.83869848101266,3.37682202531645,2.94709746835443,0.795571139240506,7.43113772151899,11.4099612658228,8.78515721518987,8.28090835443038,6.6462129113924,6.6887982278481,3.63426962025316,3.08646759493671,3.76396126582278,9.67848101265823,4.43080860759494,0,0,3.01097544303797,3.35552936708861
363,0.832367341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288780506329114,4.88528683544304,2.42016050632911,1.40992835443038,0,0,0,5.9514764556962,14.910666835443,4.21879341772152,0,14.0782994936709,9.92545594936709,0.922298987341772,0,0,8.67040987341772,9.17102936708861,7.7501093670886,9.2149959493671,7.894,1.56580987341772,0,4.15184430379747,10.4480587341772,6.83880202531646,5.68467924050633,0.832367341772152,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341943037974684,5.96864050632911,3.24895443037975,1.67403417721519,1.06745696202532,13.6341113924051,11.0234506329114,8.66751265822785,7.8627075949367,11.2107759493671,8.52379746835443,4.76837088607595,5.35215189873418,8.86574050632911,6.3432911392405,6.29868987341772,1.61952151898734,0,0,0,0,0,10.3950683544304,8.60110632911393,3.40357215189873,3.13794683544304,3.27075949367089,3.25985696202532,1.91587215189873,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107916962025316,5.14918075949367,2.63336658227848,1.48867594936709,0,0,0,2.71912202531646,14.4743625316456,6.04913113924051,0,8.01861569620253,10.8022951898734,7.84806835443038,7.48288506329114,8.69406025316456,6.21967848101266,8.3298405063291,1.84133316455696,0,7.4616870886076,11.9585483544304,6.42394987341772,11.0162020253165,8.62950278481013,4.08928202531646,4.34654835443038,0,4.4544653164557,4.88131544303797,1.04929974683544,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429791139240506,5.33327341772152,2.60772151898734,1.48060632911392,0,5.93498101265823,13.4461848101266,10.3130556962025,9.37910506329114,8.67115696202532,11.0103797468354,3.91641139240506,12.8560670886076,8.44612025316455,13.3602265822785,10.9785075949367,8.60644683544304,8.7561493670886,8.49924050632911,8.00570506329114,8.12353544303797,8.6605329113924,5.61239620253165,5.10823670886076,0.236626582278481,0,0,7.91974683544304,13.3389784810127,4.65719746835443,7.52279367088607,6.0846835443038
367,5.81316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300764556962025,5.69518481012658,13.3458227848101,10.691164556962,3.69717974683544,3.39544810126582,0,0,0,0,0,8.55293164556962,13.9154379746835,8.63900253164557,8.5964506329114,8.5751746835443,7.96204050632911,0,0,13.1204911392405,6.4369417721519,8.98231898734177,3.98730632911392,7.18836962025317,7.89821265822785,10.2724151898734,8.29568607594937,1.50382278481013,6.4369417721519,4.95342784810127,4.11592911392405,3.01925063291139
368,0.0212648101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34410329113924,4.62799594936709,2.29853265822785,1.31068556962025,0,0,0.149820253164557,13.6723063291139,11.0509351898734,8.64607848101266,5.8845529113924,0,0,8.78526632911392,6.4654688607595,8.40926582278481,6.15422936708861,3.76967088607595,8.7205053164557,8.35610379746835,6.61528911392405,6.00344253164557,5.93964810126582,5.8845529113924,5.9609129113924,5.03686025316456,4.11377417721519,3.02830227848101,0,5.95028050632911,3.94075594936709,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430354430379747,6.00658734177215,3.29873924050633,12.1205215189873,10.960982278481,8.01619746835443,6.20000506329114,4.33062278481013,7.76862278481013,7.00558987341772,6.17872911392405,1.45063291139241,0,0,4.23391392405063,13.4966886075949,8.521017721519,6.15648607594937,3.69717974683544,0,0,9.58481518987342,9.26180759493671,6.25416202531646,6.12457215189874,4.8141670886076,6.1893670886076,5.85668860759494,5.42633417721519,2.0628,2.55794936708861,2.90126582278481
370,0.815581772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430016455696203,5.85112278481013,3.10288278481013,1.6756146835443,0,1.37412,7.57988556962025,4.63837974683544,5.06839620253165,2.96276506329114,6.54977873417721,3.85468683544304,0,6.50629392405063,5.02491139240506,1.81476607594937,5.74482658227848,4.01509746835443,3.33963341772152,3.60730658227848,4.31659215189873,1.25622784810127,0,13.270597721519,8.04179088607595,6.7217853164557,6.21639518987342,4.87513037974684,2.12592405063291,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.374935696202532,6.11009898734177,3.50004405063291,0.890955443037975,0,0,0,0,7.67748481012658,4.85290481012658,2.22255696202532,8.4495817721519,4.61712050632911,5.6694529113924,4.69152784810127,5.29355088607595,4.47700278481013,11.1127848101266,6.28113924050633,4.63837974683544,8.63318430379747,7.40787898734177,11.7360670886076,9.15886734177215,7.13923949367089,9.79277924050633,0.708319240506329,0.214525063291139,14.0765162025316,7.49484860759494,7.38661974683544,6.39903139240506,7.95675392405063,7.99830607594937,6.28113924050633,1.56835215189873
372,0,0,0,0,0,0,0,0,0,0,0,0,0.396953164556962,8.64894303797468,13.3611924050633,13.2742683544304,13.2530202531646,4.52874303797468,0,0,0,0,0,0,0,9.0893582278481,11.7617898734177,6.33193417721519,4.40994683544304,3.41321772151899,3.77733291139241,13.1883101265823,6.37443037974683,3.30504556962025,8.34953797468354,9.45443924050633,5.12948481012658,8.1447835443038,7.65124810126582,7.41558734177215,6.16001772151899,8.54173670886076,6.16001772151899,8.220117721519,6.39664430379747,7.66187215189873,4.34620253164557,4.06707974683544
373,2.97071949367089,0,0,0,0,0,0,0,0,0,0,3.51895139240506,2.23845215189873,8.44819544303797,6.13516050632911,1.41997873417721,0,0,0,0,0,0,0,0,0,0,0,8.69615898734177,13.421026835443,11.9245281012658,10.0522096202532,9.11556607594937,10.4822713924051,10.4609620253165,9.06132405063291,10.9675437974684,9.26570025316456,11.9361513924051,11.2358481012658,9.427457721519,10.0415549367089,10.1267924050633,10.3321372151899,9.23373620253165,10.0628643037975,9.39549367088607,8.52374683544304,8.56636556962025
374,8.689317721519,8.73292784810127,5.81501392405063,5.67129873417722,7.3126253164557,6.59603164556962,7.57725949367089,7.06979620253164,6.83886075949367,6.91616962025316,0,0,0,0,0,0,0,0,13.2485582278481,13.4685911392405,10.5169784810127,9.40492025316456,8.73292784810127,8.1600493670886,2.12500253164557,14.3715189873418,9.09667594936709,10.0442050632911,7.84090253164557,7.36713797468354,6.84976329113924,7.0152835443038,6.17777088607595,6.18966455696203,5.8249253164557,6.09055063291139,7.44444683544304,6.06775443037975,6.14506329113924,7.2353164556962,6.07964810126582,5.95773797468354,6.06775443037975,8.30376455696202,2.80789746835443,5.5285746835443,8.33647215189873,1.42030253164557
375,0,1.0646329113924,0.043553164556962,0.257447594936709,8.88290987341772,11.9258243037975,6.6887982278481,7.99055392405063,6.07615037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51630835443038,14.174135443038,13.5711660759494,11.0228220253165,2.57060455696203,0,7.07593746835443,13.3775964556962,11.0334683544304,8.82871037974683,10.8292524050633,8.62449443037974,8.63514075949367,8.63610860759494,9.32328075949367,13.5924587341772,9.74332683544304,10.2378972151899,9.25843493670886,8.63610860759494,8.66707974683544,8.63514075949367,9.2487564556962,8.99034101265823,1.34434101265823,0.580708860759494
376,0.086273670886076,0,0,0.280147088607595,9.6607124050633,12.7200349367089,10.9431850632911,8.6273670886076,8.04574683544304,0,0,0,0,0,0,0,4.87979392405063,13.5061916455696,13.3985918987342,8.92884025316456,5.89181316455696,0,0,0,0,0,6.75358050632911,14.2816853164557,8.22895721518987,0,0,0,0.269484050632911,2.08898607594937,13.6787389873418,12.9255407594937,9.97381797468354,5.54671848101266,3.78053164556962,12.4185617721519,7.66866303797468,7.3778529113924,8.53043037974684,8.49844126582278,8.54109341772152,8.56241949367089,5.46141417721519,0
377,0,0,0,0.267673164556962,9.08349367088608,13.6252405063291,9.5782541772152,9.4265405063291,8.49306658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15959493670886,15.5037843037975,14.2910412658228,12.0897435443038,7.58085189873418,5.3679582278481,11.8858481012658,10.5658425316456,8.7829653164557,8.7829653164557,8.08430936708861,2.10466481012658,14.4195630379747,11.3389058227848,9.84496101265823,4.08080784810127,7.44073417721519,8.79359493670886,6.19513594936709,4.85290481012658,1.32097189873418,8.82548379746835,11.1881584810127,8.32106,7.00008810126582,3.45752556962025
378,0.859066582278481,0,0,0.311157974683544,7.97801316455696,0,0,0,0,0,0,0,0,0,0,0,0,1.2774870886076,0.934440253164557,0.697689620253164,0.558538227848101,0.557571898734177,0.312124303797468,0.267673164556962,10.039193164557,13.9692536708861,14.5161959493671,13.4638635443038,3.79090911392405,1.52390101265823,1.9326582278481,3.96194936708861,7.91326911392405,2.25541215189873,1.26685746835443,8.2563159493671,11.4567979746835,5.2713253164557,8.70759164556962,7.7422288607595,7.06483215189873,6.18450632911392,6.35554658227848,4.34848101265823,3.23237088607595,8.71822126582279,3.39278151898734,0
379,0,0,0,0,0,0,0,0,0,0,2.60840506329114,3.45565367088608,2.26544810126582,0.997956455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440530632911392,0.987329620253165,13.8573934177215,6.00029772151899,12.0015615189873,10.4867544303797,0,0,12.7309488607595,8.40486075949367,0,9.65013265822785,13.5250632911392,8.80191797468354,8.09378430379747,9.33809012658228
380,8.02590050632912,0,0,0,0,0,0,0,0,0,2.68944329113924,4.48883417721519,2.76465898734177,0.974911139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1184058227848,6.59969518987342,14.9361015189873,10.2862286075949,9.4279982278481,5.18602582278481,8.04711518987342,6.85716430379747,8.29301265822785,10.5427334177215,2.82830303797468,12.1608351898734,5.16481113924051,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608962025316456,4.15883544303798,2.27615189873418,1.32567088607595,0,0,0,0,0.556050632911392,0.491594936708861,2.08470886075949,2.16936708860759,0.491594936708861,0.438683544303797,0.470430379746835,0.245316455696203,0,0,0,11.3518987341772,12.4312911392405,8.63706329113924,7.51437974683544,11.106582278481,5.31230379746835,3.34592405063291,3.94430379746835,4.06167088607595,3.63453164556962,3.51620253164557,3.50658227848101,1.05822784810127
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6288,4.25664,2.304,1.33344,0,3.18912,4.01088,0,0,0,0,0,0,0,0.70368,1.31232,9.85536,9.48288,9.15168,5.57856,7.2,13.5792,11.10432,8.7888,10.92288,7.0608,8.16,8.69376,8.62944,6.144,4.14912,4.98144
383,4.08037265822785,0,0,0,0,0,0,0,0,0,2.65185873417722,4.27211949367089,2.63076658227848,0.756441265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266528101265823,0.340350632911392,13.7530417721519,12.7828027848101,7.56345392405063,14.5727594936709,10.7272767088608,8.74557316455696,8.68229670886076,8.74557316455696,8.78871620253165,8.24511392405063,7.30747189873418,8.31989518987342,8.75611924050633,4.37853898734177
384,0,0,0,0,0,0,0,0,0,0,0,0,2.7913417721519,4.26690278481013,2.64118683544304,1.07033518987342,1.78549620253165,4.50272303797468,1.70079341772152,0.822964556962025,0.866278481012658,0.438914430379747,0.288759493670886,0.309935189873418,0.309935189873418,0.213682025316456,0,4.93104962025317,10.2557746835443,6.53462734177215,7.08038278481013,7.19684911392405,4.88773569620253,6.39602278481013,13.6679493670886,11.2077184810127,10.2567372151899,5.81754126582278,0,9.39045873417722,11.3357351898734,9.72156962025316,7.63672607594937,6.99375493670886,8.79176405063291,8.69454835443038,0.267583797468354,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.69650632911392,3.60561417721519,2.52508556962025,0.974594430379747,0,0,3.3706329113924,3.87333873417721,1.33765974683544,0.523892658227848,0.68472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72287493670886,0.802210632911392,0,11.3108810126582,7.17944810126582,13.578835443038,8.72127189873418,8.70971544303798,8.6788982278481,1.75465518987342,0,0
386,0,0,0,0,0,0,0,0,0,0,2.72613493670886,4.50153873417722,2.6837946835443,1.04792126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7638564556962,16.3163939240506,14.3158169620253,8.87509443037975,11.2904134177215,11.2153556962025,8.80003670886076,8.82120683544304,7.28059898734177,6.25481012658228,2.39511113924051,0,0
387,0,0,0,0,0,0,0,0,0,0,2.58824759493671,3.17635443037975,2.1926470886076,0.673772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86641924050633,8.4057888607595,3.05892556962025,4.43823341772152,2.35242734177215,0,0,11.9787063291139,13.6891250632911,4.82324607594937,4.22455139240506,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49271594936709,12.4448572151899,7.78036506329114,6.38572506329114,6.26607240506329,4.76256810126582,5.59032911392405,1.26419898734177,0,0,1.62315696202532,0.523725569620253,0,0,0,0,0,0,0,13.0548896202532,11.2895225316456,3.27965974683544,3.56408,0,5.3392546835443,13.6433453164557,10.8972187341772,7.37825367088608,7.13698683544304,3.83575037974684,2.69218481012658,0
