RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,5.22683088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187568101265823,7.924,3.95096658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25399949367089,0,0,0,0,0,0,0,6.27299949367089,4.30303291139241
346,1.4964017721519,0.296674430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53184886075949,4.79490025316456,0.747699746835443,0,0,0,4.68565189873418,4.3549,1.88027443037975,0,0,0,4.06925063291139,4.87107341772152,4.23462658227848,4.27772455696203,1.9243746835443,0,0,0,0,0,0,0,0,0,0,0
347,0.83695594936709,7.42121012658228,3.93088303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3604,4.96654075949367,2.86210835443038,4.53702379746835,4.13962025316456,0.89215088607595,0,0,0,0.287013670886076,0,0,0,0,0,0.14250329113924,0,0.0220779746835443,0,0,0,0,0,0,0,0.781761012658228,7.58679493670886,0.936306835443038
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05515392405063,7.0702906329114,3.33073215189873,0,5.82677721518987,4.25560151898734,0.527065316455696,0,0,0,0,0.198401012658228,0,0,0,0,0,0,3.58424455696203,5.3648435443038,3.32071189873418,0,0,0,0,0,0,0,7.86088860759494,4.32073316455696,0.099200506329114,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67323417721519,7.79603164556962,3.84216455696203,0.242525316455696,0,0.364291139240506,0.419639240506329,0.3975,0.0221392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70890506329114,0,0,0,0.199253164556962,4.15110759493671
350,0.905924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77762430379747,6.81456202531645,3.74448607594937,0.088579240506329,0,0.408672405063291,0.364382784810127,0.342237974683544,0.320093164556962,0.342237974683544,0.110724050632911,0,6.25087594936709,0.0996516455696203,0,0,0,0,0,4.56082430379747,4.94835848101266,2.63925873417721,0,0,0,0,0,1.07201012658228,6.93535189873418
351,0.608128607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71119544303797,5.62317594936709,3.32557746835443,0,0.198346582278481,4.83885113924051,2.44157594936709,0,0,0,0,0.0886015189873418,0,0,0,0,6.28567367088608,5.41274734177215,1.35922784810127,0,0,0,0,1.43574734177215,3.04970455696203,0,0,0,1.49112329113924,7.31264582278481,4.04345113924051,0,0
352,0,3.70950278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25429670886076,7.41900556962025,5.40279594936709,0.919302784810127,5.81249620253165,4.83870126582278,1.14029873417722,0,0.199804556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4319964556962,6.54410379746835,3.78619544303797
353,0.14397746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93709620253165,5.39160379746835,4.16427139240506,5.36945341772152,3.11514886075949,5.9655,4.83885113924051,4.67272329113924,4.40792556962025,0.751099240506329,0,0,0.0443007594936709,0,0,0.0332255696202532,2.06602632911392,7.24720151898734,4.34147443037975,0.0553759493670886,0,0,0,0,0,0,0,0,0,0,2.28652329113924,7.21397594936709
354,4.22021265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31166987341772,5.63872911392405,4.63011848101266,5.10665924050633,2.26053974683544,3.94357670886076,5.13997670886076,3.29035240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67703696202532,6.75738835443038
355,3.71046455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25412607594937,6.47635518987342,5.31006455696203,5.45382607594937,3.42192911392405,5.9985,5.45382607594937,0.277398987341772,0,0,0,0.189319746835443,0,0,1.14401772151899,8.0091364556962,4.7988,0,0,0,0,0,0,0,0,0,0,0,2.71020835443038,7.2316093670886
356,4.29396835443038,0,4.67317594936709,5.56238734177215,2.95964430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6790582278481,8.14383797468354,4.72792784810126,5.64045949367089,4.86176582278481,0,0,0.0669189873417722,0.155130379746835,0,0,0,0.11153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15323417721519,5.54008101265823,1.54724810126582,0
357,5.15459240506329,5.53306936708861,2.62701569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61770734177215,5.46610025316456,4.29819949367089,5.67715443037975,2.22723037974683,5.6112,5.39913113924051,0.579384303797468,0,0.122776708860759,0.0882774683544304,0,0,0,5.16575392405063,5.65584607594937,3.01766886075949,0,0,0.122776708860759,0,3.79593113924051,6.21290734177215,3.75128506329114,0,0,0,0,0,0,0
358,0,0,0,0,7.62578430379747,5.53875949367089,0.988377721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667686075949367,0.0546288607594937,0,5.92824303797468,5.66015696202532,2.60903392405063,0,0,0,0,0,0,0,0,6.50488101265823,5.53875949367089,2.07589670886076,5.37183797468354,5.46086278481013,1.27669670886076,0,0,0,7.80383392405063
359,5.48049772151899,0.420800506329114,0,0,0,0,0,0,0,0,0,0,0,0,0.198795443037975,8.38170025316455,5.47040658227848,0.0666015189873418,5.21409164556962,5.45930632911392,5.29179341772152,5.40380506329114,2.2361964556962,0.365299240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24840151898734,5.74690379746835,3.16659949367089,0,0
360,4.6511635443038,5.59290303797468,3.33393949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30713037974684,8.25056658227848,4.90653341772152,2.48001493670886,5.62621215189873,3.7215364556962,0,0,0,0,6.21265443037975,5.37185164556962,1.4615635443038,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01127139240506,5.85101974683544,4.78948911392405,5.39737417721519,3.77231493670886,0.0221782278481013,0,0,0,0,3.1190653164557,7.0567088607595,3.982,0,4.19269316455696,5.46390886075949,2.89829113924051,0,0,0,0,0,0,0,2.51017215189873,7.04662784810127,4.14732860759494,0
362,4.07438987341772,5.46128810126582,2.88518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46790683544304,5.40609316455696,0.24185417721519,0,0,0,0,0,0,0,6.8160729113924,5.45024911392405,1.67391189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41578025316456
364,7.02569772151899,4.05452632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29717367088608,6.30782405063291,3.71220227848101,6.0530946835443,5.36945341772152,0.408775189873418,4.46330151898734,5.42382253164557,2.9057270886076,0,0,0,0,0,0,0,0,0,3.95484962025316,6.40750075949367,3.68904506329114,0,0,0,0,0,4.87207670886076,5.67855189873418
365,3.34923746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14974379746836,5.44427949367089,0.55483746835443,0,0,0,0,0,0,0,3.23806784810127,6.68634734177215,4.00311696202532,0,0,0,0,0,0,0,0,7.16336607594937,5.46752405063291,1.31887594936709,0,0,1.00962227848101,7.69495898734177,4.89045265822785
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6585088607595,5.44273873417722,1.86901974683544,0,0,0,0,0.088712911392405,0.663330632911392,0.266138734177215,0,0,0,0,0,6.18268506329114,5.46390886075949,2.22387139240506,4.51226126582278,5.05562784810127,2.7430435443038,0,0,0,0,0,0,7.59906734177215,5.43064151898734
367,0.763707594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49736835443038,3.45433924050633,6.80779240506329,5.10281772151899,5.35705063291139,4.782,5.4357417721519,4.37240253164557,0.863584810126582,6.6635253164557,1.57180506329114,0,0,0,0,0,0,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,8.46837721518987,5.33485569620253
368,3.68542481012658,5.38397772151899,2.04150075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64954632911392,5.41635037974684,1.83209012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,8.42297848101266,5.39135189873418,0.0554873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320817721518987,8.689317721519,5.08062278481013,0,0.177559493670886,0,0,0,1.61619493670886,7.53820759493671,4.56105949367089,0,0,0,0,0,0,0,0,0.076673417721519,0.0998772151898734,0,8.54605949367089,5.33485569620253,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33617113924051,7.7283235443038,4.05873797468354,0,0,0,0,0,0,3.18010481012658,6.87097215189874,4.06988556962025,0,7.3391711392405,5.39239569620253,2.53557113924051,5.6042,4.03644278481013,0,0,0,0,1.36811392405063,7.72731012658228,4.61510430379747,0,5.14816202531646,5.43698607594937,2.2467470886076
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94090126582278,7.97488025316456,4.56920506329114,5.64579873417722,5.77923569620253,3.78172481012658,5.41329493670886,4.99074455696203,5.53460126582279,3.17317139240506,0,0.0323483544303797,8.18615544303798,5.32433696202532,0,0,0,0,0,0,8.48436683544304,5.39105544303798,0.100077721518987,0,0,7.70800632911392,5.36881594936709,0.276982784810127,0,4.38118025316456
372,5.57214886075949,3.32585417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3298541772152,5.46064506329114,4.65984506329114,5.37245569620253,2.2128435443038,0,0,0,0,0.0669022784810127,4.22700759493671,6.01715037974683,3.52554734177215,0,4.88285265822785,5.4494946835443,2.81395037974684,3.58129924050633,5.48294582278481,3.32585417721519,0,0,0.167255696202532,8.18539240506329,5.14944810126582,0,1.42420759493671,6.55034126582278
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53418227848101,5.5748870886076,2.27527746835443,6.56670075949367,5.37469518987342,5.39603544303797,5.10743392405063,5.40721367088608,1.47247746835443,0,5.17348708860759,5.50781772151899,2.7986217721519,0,0,0,0,7.6489564556962,5.44074835443038,0.825156455696203,0,0,0,0,0,0,3.01100810126582,7.12459594936709
374,4.06177974683544,2.65917265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.012,5.46438683544304,5.35181316455696,5.34167139240506,1.32451544303797,6.4096,5.39643696202532,5.03031898734177,5.37412506329114,1.11255240506329,0,0,0,0,0,3.41676303797468,6.75442025316456,3.86097265822785,2.13687139240506,6.2098070886076,4.41775594936709,0,0,0,0,0,0.767732151898734,8.39028810126582,4.99583696202532
375,4.85516810126582,5.43599797468354,1.36103392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38442987341772,8.50493620253165,4.76565316455696,5.63638936708861,5.24577873417721,0,5.7248870886076,5.39124050632911,4.83278936708861,5.3688617721519,4.84397873417721,5.36784455696202,2.9580617721519,0,0,0,0,0,0,0,0,0,0,6.87535746835443,5.53568506329114,1.90829569620253,0,0,7.75728303797468
376,5.44174405063291,0.447113164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57648025316456,5.50998227848101,1.47476050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5488329113924
377,5.65038987341772,2.28885569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50036455696203,6.66607594936709,3.58441518987342,6.00761012658228,5.40511898734177,3.28316962025316,0,0,0.0671696202531646,0,0.0885417721518987,0,0.100754430379747,7.55963544303798,5.51706835443038,1.16122025316456,0,0,0,0,0,0,0,0,0,0,3.41649113924051,7.1800253164557,3.92026329113924,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85991797468355,5.62695696202532,4.20193518987342,5.41670784810127,5.14856405063291,7.14339139240506,1.73887189873418,0.200092151898734,0,0.100553924050633,0,0,0,0,0,0,0,0,0,0,0.144228860759494,0,0,0,0,0,0,4.53609924050633,6.40802734177215,3.51024607594937
379,0,4.60395670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36146632911393,5.6042,5.13701443037975,5.45928126582278,2.39065240506329,0,0,0.133771139240506,0.378004810126582,0.633386075949367,0,0,7.26113797468355,5.49272405063291,1.33467113924051,0,0,0,0,0,0,0,0,0,6.82739518987342,5.51501924050633,1.93461443037975,0,0
380,0,6.39844911392405,5.55216329113924,2.09488759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37427367088608,7.56983873417722,4.20196658227848,0,0,0.145280759493671,0,0,0,0,0,0,0.267194683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36035620253165
381,8.34412962025316,4.59552405063291,0.0559189873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99844860759494,5.52276253164557,1.0817782278481,0,0,0,0,0.0671027848101266,0.0894703797468354,0,0,0,0,0,0.792016202531646,0.0996374683544304,0,0,0,0,0,0,0,0,0,0,7.40774075949367,5.51056202531646
382,1.36137316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50707037974684,6.49168607594937,3.57068151898734,6.01281620253164,5.43227544303797,0.245026835443038,0.0559189873417721,0,0,0,0.769648607594937,0.491070379746835,0.223675949367089,0,0.133188860759494,0.167756962025316,0.155556455696203,0.134205569620253,0.167756962025316,0.155556455696203,0.156573164556962,0.166740253164557,7.12916253164557,5.46582683544304,1.53929721518987,0,0,4.64127594936709,5.67831898734177,3.34598886075949
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200255696202532,0.132492405063291,0.0333759493670886,0,0,0,0,0,0.211381012658228,0,0,0,0,0,0,0,0,8.33387341772152,5.1935,0,0,0,0,0,0,0,0,5.95912405063291
384,5.59584683544304,2.62606329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993645569620253,8.97829746835443,5.30687848101266,5.30586455696202,5.32918481012658,0.0669189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63870253164557,6.19710379746835,3.49296835443038,0,0,4.4055,5.75199113924051
385,3.54341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46546253164557,5.68769164556962,0,0,0,0,0,0.255126075949367,0,0,6.53203746835443,5.45382607594937,2.04404582278481,0.0890916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,5.14899873417722,5.89237215189873,3.1848746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,8.96700506329114,5.1823746835443,4.9153670886076,5.40488101265823,0.998244303797468,0,0.0890025316455696,0,0,0.63313164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991164556962025
387,3.17769974683544,6.98710481012658,3.87499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0093053164557,5.49159797468354,1.6721017721519,0,0.0322916455696203,0,0,0,0,0,0,7.14250835443038,5.44719696202532,1.3612946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.993,7.66220202531646
388,4.40792556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82210455696203,5.40167215189873,0.982671392405063,0,0,0,0,0,0.276879746835443,0,6.2413729113924,5.50134886075949,2.03280075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,5.75990278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83338734177215,5.38381974683544,0.77227746835443,0,0,0,0,0,0,0.0221225316455696,0,0,0,0,0,7.38188658227848,2.01918379746835,0,0,0,0,0,0,0,7.83338734177215,5.39488101265823,0.607364050632911
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23598734177215,5.74445316455696,5.52351265822785,5.39135189873418,0.453987341772152,0,0,0,0,0,0,0,0,0.088779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28722025316456
391,5.80046430379747,2.45139873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,7.16516050632911,2.51811721518987,0,0,0,0,0,0,0.121306329113924,0.277993670886076,0.254743291139241,0,0.0555987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69502227848101
392,7.79602227848101,4.12439291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15563746835443,8.76016607594937,5.6555017721519,2.54982683544304,6.03246784810127,4.38008303797468,0,5.91018126582278,5.4564070886076,2.08493569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56094379746835
393,7.7423764556962,4.3144617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889579746835443,0,6.01173949367089,5.86718278481013,3.64929873417722,6.7881,5.14642101265823,0,0,0.443778987341772,0.165785316455696,0.155676455696203,0.221384050632911,0.0555987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91803696202532,5.90054202531646,0.666173924050633,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165494683544304,7.79540506329114,6.07789316455696,1.62770075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2455017721519,0.0777017721518987,0,0,0,0,0,0,0,6.27769772151899
395,4.88437974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9609964556962,6.39803392405063,2.6848982278481,0,0,0,0.299105316455696,0,0,0,0,0,0,0,0,0,0,0,0,2.64058632911392,8.59650835443038,4.64167139240506,0,0,0,0,0,0,0
396,4.72843139240506,7.25956860759494,3.8513346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39910582278481,9.87871898734177,5.54988759493671,4.40672810126582,5.60552810126582,2.45324050632911,0,0.99849417721519,9.00263392405063,5.28382481012658,6.48161316455696,5.61665620253164,0.055640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49224708860759,6.56052151898734,2.35308759493671,0
397,0,7.26320202531646,6.31886430379747,2.12147037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74193164556962,6.3522653164557,4.12047037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68726936708861,1.51013063291139,0,0,0,0,0,0,0,0
398,0,5.3691493670886,7.06685215189873,3.48438582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10121417721519,6.65734075949367,3.27305772151899,0,0,0,0,0.0212339240506329,0,0,0.0333675949367089,0,0.377154936708861,0,0,0,0.898902784810127,9.48549721518987,5.24781265822785,0,0,0,0,0,0,7.41165063291139,6.00212253164557,2.00812253164557,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882774683544304,0,1.02483037974684,9.60803848101266,5.25504607594937,2.68282329113924,6.99218430379747,5.77760810126582,0,0,0,0,0.0669691139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,6.72069873417721,3.99710025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32619898734177,6.01230075949367,5.63590126582278,5.85689721518987,1.98189974683544,0,0.310807088607595,0,0,0.14329417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7288035443038,6.10110278481013,1.87089721518987,0
401,2.23675746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25157594936709,6.12383012658228,1.44036683544304,0.176639240506329,0,0,0,0,0,0,0,0,0,0,0.0333091139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88246962025316
402,8.92915670886076,4.84719873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09844202531646,6.15629620253165,2.55046556962025,0,0,0,0,0,0,0,0,0,0,0.122317215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0.122225316455696,9.07699746835443,5.90722025316456,0.49900253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64466329113924,5.94055443037975,1.06467341772152,0,0.0444455696202532,0,0,0,0,0,0,1.96166582278481,8.63355189873418,4.93244810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,9.30699341772152,5.86231518987342,0.287813924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05789670886076,8.20017215189873,4.41011721518987,0,0,0,0,0.0434245569620253,0.0888688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,2.2978835443038,8.72224810126582,4.63824556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49287215189873,7.01400632911392,3.41749493670886,7.01400632911392,5.72549240506329,0.278132911392405,0,0,0,0,0,0,0,0,0,0,0,0,9.42112025316456,5.83674556962025,0.289258227848101,0,0,0,0,0,5.9813746835443,6.15836835443038,1.22075063291139,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64838582278481,6.30289670886076,3.69095848101266,6.94726936708861,5.01415139240506,0.177303797468354,0,0,0.422489620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40420658227848,6.12457974683544
407,2.02227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17772151898734,6.21164556962025,2.44455696202532,0,0,0,0,0,0,0,0.12253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2106329113924,6.60050632911392,1.78835443037975
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15679493670886,9.1119546835443,4.84371797468355,0,0,0,0,0,0,0,0.0322511392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35268126582279
409,6.96601594936709,3.47138278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,8.04159873417722,6.08856683544304,1.61943949367089,0.133436962025316,0,0,0,0,0.477138227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25536303797468
410,6.49537797468354,3.01950582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06054126582278,6.17258227848101,0.843923544303797,7.11668379746835,5.90746481012658,0.943089620253165,0,0,0,0,0,0.089047088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26162936708861
411,6.4157258227848,0.343356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222172151898734,0.0666516455696202,0,0,0,0,0,0.0999774683544304,0,0,0.0555430379746835,0.110076202531646,0.543311898734177,0,0,0,0,0,0,7.21352582278481,0,0,0,0,0,0,0,0,0.0222172151898734
412,10.0618020253165,5.90793063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63260101265823,9.39479392405063,5.06480810126582,0,0.28846329113924,0,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,2.94333772151899,8.10632455696202,0,0,0,0,0,0,0,0,0
